time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,-0.6,2.41,4.8,230,57,6940.0,0,0.138
2026-01-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-0.9,2.34,4.3,220,1,4740.0,0,0.138
2026-01-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-1.1,2.25,4.2,212,2,4740.0,0,0.138
2026-01-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.3,2.38,4.4,219,0,4740.0,0,0.138
2026-01-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-1.3,2.45,4.5,219,5,6940.0,0,0.139
2026-01-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,185.0,-1.2,2.66,4.8,214,48,4740.0,1,0.137
2026-01-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,0.1,2.88,6.1,219,88,6840.0,1,0.137
2026-01-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,1.6,3.11,7.2,224,81,6940.0,1,0.137
2026-01-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,3.7,3.19,7.6,238,80,10340.0,1,0.136
2026-01-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,790.0,5.3,2.93,7.8,243,37,11260.0,1,0.136
2026-01-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,965.0,6.4,2.47,7.4,238,32,12000.0,1,0.135
2026-01-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1010.0,6.5,2.08,6.6,240,46,12000.0,1,0.141
2026-01-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1095.0,7.0,1.45,5.7,226,26,12000.0,1,0.139
2026-01-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,6.9,1.27,4.5,222,11,12000.0,1,0.139
2026-01-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,6.1,1.63,3.9,223,4,12000.0,1,0.138
2026-01-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,4.4,1.88,3.3,202,0,11240.0,0,0.138
2026-01-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,3.2,2.74,4.8,201,2,11240.0,0,0.138
2026-01-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,2.3,2.69,5.4,227,3,10340.0,0,0.163
2026-01-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,1.9,2.66,5.1,229,5,8960.0,0,0.163
2026-01-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,1.3,2.44,4.9,223,0,8960.0,0,0.163
2026-01-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,0.7,2.36,4.4,216,0,8080.0,0,0.163
2026-01-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,0.1,2.5,4.7,213,0,8080.0,0,0.163
2026-01-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-0.4,2.77,5.0,208,0,8080.0,0,0.163
2026-01-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-0.7,2.72,5.1,216,0,6920.0,0,0.163
2026-01-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-0.9,2.69,4.9,211,0,6920.0,0,0.163
2026-01-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-1.1,2.91,5.4,209,0,6920.0,0,0.163
2026-01-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-1.1,3.06,5.6,208,0,6920.0,0,0.163
2026-01-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-1.1,3.12,5.9,215,0,6920.0,0,0.163
2026-01-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-1.1,2.8,5.7,223,0,6920.0,0,0.163
2026-02-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-0.7,2.83,5.1,222,0,6920.0,1,0.17
2026-02-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,0.7,2.37,5.0,215,0,6920.0,1,0.17
2026-02-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,2.7,2.38,6.0,221,0,8960.0,1,0.17
2026-02-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,5.0,2.23,6.1,230,0,10320.0,1,0.169
2026-02-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,7.0,2.06,6.1,229,0,12000.0,1,0.168
2026-02-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,8.6,2.11,6.0,234,0,12000.0,1,0.167
2026-02-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,9.1,2.19,6.0,235,0,12640.0,1,0.187
2026-02-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,9.5,1.97,5.9,234,0,12640.0,1,0.186
2026-02-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,9.4,1.76,5.2,235,0,12640.0,1,0.184
2026-02-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,8.1,1.0,4.2,217,0,12620.0,1,0.184
2026-02-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.4,1.83,3.1,197,0,12000.0,0,0.183
2026-02-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.0,2.41,4.2,201,0,11240.0,0,0.183
2026-02-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.8,2.71,4.6,208,0,11240.0,0,0.179
2026-02-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,3.4,2.25,4.9,201,0,11240.0,0,0.179
2026-02-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.7,1.91,4.0,186,0,11240.0,0,0.179
2026-02-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.1,1.91,3.5,185,0,11240.0,0,0.178
2026-02-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.9,1.35,3.4,176,0,11240.0,0,0.178
2026-02-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,0.5,0.25,2.0,127,0,10320.0,0,0.178
2026-02-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.3,0.53,0.8,229,0,10320.0,0,0.178
2026-02-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.0,0.81,1.3,240,0,10320.0,0,0.178
2026-02-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.2,2.16,3.6,320,0,8940.0,0,0.178
2026-02-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-0.6,2.82,5.0,17,0,8940.0,0,0.178
2026-02-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.1,2.45,5.1,41,0,8060.0,0,0.178
2026-02-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-1.4,1.96,4.3,52,0,8060.0,0,0.178
2026-02-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.4,1.12,3.4,58,0,8060.0,1,0.193
2026-02-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,1.5,1.12,2.9,21,0,8060.0,1,0.193
2026-02-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,4.3,1.1,3.6,3,0,10320.0,1,0.193
2026-02-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,6.7,0.97,3.7,21,0,11220.0,1,0.192
2026-02-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,8.6,1.06,4.0,41,0,11980.0,1,0.191
2026-02-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,9.7,1.14,4.2,52,0,12620.0,1,0.189
2026-02-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1580.0,10.5,0.78,4.2,75,0,14020.0,1,0.182
2026-02-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1615.0,10.7,0.65,3.2,67,0,14020.0,1,0.18
2026-02-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1570.0,10.5,1.05,2.9,95,0,14020.0,1,0.179
2026-02-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,8.8,0.92,2.8,131,0,14020.0,1,0.178
2026-02-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.5,1.49,2.3,132,5,12620.0,0,0.178
2026-02-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.7,2.07,3.6,127,3,11980.0,0,0.178
2026-02-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.3,1.64,3.9,149,0,11980.0,0,0.153
2026-02-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,4.1,1.69,3.3,161,95,11220.0,0,0.153
2026-02-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,3.5,1.58,2.9,169,98,11980.0,0,0.153
2026-02-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.4,2.28,3.9,165,10,11220.0,0,0.153
2026-02-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,2.5,2.96,5.0,161,1,11220.0,0,0.153
2026-02-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,1.8,2.57,5.2,173,37,11220.0,0,0.153
2026-02-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.3,2.81,4.9,176,10,10300.0,0,0.142
2026-02-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,1.1,2.6,5.0,179,73,10300.0,0,0.142
2026-02-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,0.8,2.75,4.9,177,100,8920.0,0,0.142
2026-02-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,0.9,2.97,5.3,174,100,8060.0,0,0.142
2026-02-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,1.0,2.95,5.3,177,100,8060.0,0,0.142
2026-02-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,1.0,3.08,5.6,173,100,8060.0,0,0.142
2026-02-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,1.4,3.14,5.9,171,100,8060.0,1,0.153
2026-02-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,2.8,3.37,5.8,165,100,8920.0,1,0.153
2026-02-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,5.2,2.86,6.5,176,100,10300.0,1,0.152
2026-02-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,6.7,2.81,6.6,185,100,11220.0,1,0.152
2026-02-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,8.4,3.0,7.1,191,100,11220.0,1,0.151
2026-02-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,9.5,2.91,7.1,196,100,11980.0,1,0.15
2026-02-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,10.8,3.59,7.8,199,100,12620.0,1,0.154
2026-02-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1045.0,11.4,4.08,8.8,199,100,12620.0,1,0.152
2026-02-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,11.5,4.07,8.9,194,99,12620.0,1,0.151
2026-02-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,10.5,3.57,8.4,195,100,12620.0,1,0.15
2026-02-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,525.0,9.2,3.6,7.2,190,20,12620.0,0,0.15
2026-02-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,7.3,3.54,7.0,188,12,11960.0,0,0.149
2026-02-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,6.4,3.83,6.5,187,4,11200.0,0,0.106
2026-02-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,6.5,3.92,7.3,194,5,11200.0,0,0.105
2026-02-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,6.1,4.14,7.7,192,0,11200.0,0,0.105
2026-02-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,5.5,4.09,7.8,192,0,10280.0,0,0.105
2026-02-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,4.8,3.85,7.7,196,0,10280.0,0,0.105
2026-02-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,4.3,3.84,7.2,198,0,8920.0,0,0.106
