time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T11:00,0.0,0.0,0.0,0.0,27.3,2.28,6.1,119,6,12400.0,0,0.203,2780.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,27.7,2.44,4.6,101,3,13800.0,0,0.199,2730.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,28.0,2.22,4.9,104,2,13800.0,0,0.198,2850.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,27.7,1.82,4.3,106,1,14020.0,0,0.198,2930.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,27.4,1.61,3.7,116,1,12700.0,0,0.198,3040.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,26.7,1.14,3.3,113,0,12680.0,0,0.198,3100.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,26.4,1.07,2.3,79,0,12680.0,0,0.198,3110.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,26.4,1.11,2.7,54,2,12680.0,0,0.195,3000.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,26.5,1.74,3.3,51,3,12040.0,0,0.195,2860.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,26.6,1.98,4.0,56,6,11920.0,0,0.195,2770.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,26.4,1.73,4.0,46,4,12460.0,0,0.195,2590.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,26.3,2.05,4.0,43,2,12660.0,0,0.195,2570.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,26.7,2.27,4.3,40,1,12660.0,1,0.195,2840.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,27.2,2.01,4.9,96,52,4560.0,1,0.195,1750.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.1,1.0,0.0,0.0,28.6,2.62,6.0,98,20,12100.0,1,0.195,1950.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.1,1.0,0.0,0.0,29.5,2.97,7.3,96,12,15500.0,1,0.194,2330.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,30.2,2.51,7.2,96,6,17800.0,1,0.191,2290.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,30.7,2.23,6.6,99,5,17780.0,1,0.188,2000.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,31.0,2.26,6.3,96,2,17780.0,1,0.184,1770.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,31.2,2.4,6.5,102,11,19060.0,1,0.18,990.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,30.8,2.55,6.3,91,13,19060.0,1,0.177,1010.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,30.3,2.09,6.2,107,11,17760.0,1,0.175,1150.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,29.2,2.33,5.1,125,5,16220.0,1,0.173,2060.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,28.1,2.59,5.6,118,1,14000.0,1,0.173,2900.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,27.8,2.94,5.8,108,2,14000.0,0,0.173,2990.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,28.0,2.31,6.6,85,16,16200.0,0,0.169,2510.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,28.3,2.75,5.3,87,17,16200.0,0,0.169,2450.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,28.1,3.06,6.0,85,15,13980.0,0,0.169,2720.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,27.9,3.14,6.3,81,20,13980.0,0,0.169,2760.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,27.7,3.06,6.2,85,30,13980.0,0,0.169,2760.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,27.5,2.77,6.1,83,1,13980.0,0,0.169,2860.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,27.6,2.9,5.6,92,0,12580.0,0,0.165,3600.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,27.5,2.61,5.8,86,5,12580.0,0,0.165,3540.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,27.3,2.17,5.3,71,9,12580.0,0,0.165,3520.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,26.9,2.06,4.5,51,16,10740.0,0,0.165,3440.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.2,1.0,0.0,0.0,26.6,1.95,4.6,29,38,10360.0,0,0.167,2930.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.1,1.0,0.0,0.0,26.8,2.18,4.9,20,54,7540.0,1,0.168,2900.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,27.8,1.55,5.6,33,41,7500.0,1,0.167,3260.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.1,0.0,0.0,0.0,29.2,2.2,6.7,41,56,6940.0,1,0.166,2870.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,2.5,0.76,0.0,0.0,25.9,3.5,9.9,132,91,3180.0,1,0.193,1430.0,320.0,0,0.2681,95,1,0.6,9,0,2,64,1.111,0.752
2025-10-16T03:00,0.3,0.0,0.0,0.0,27.9,1.74,7.8,108,39,8520.0,1,0.195,2300.0,400.0,0,0.0,51,1,0.3,9,1,1,64,1.111,0.296
2025-10-16T04:00,0.1,1.0,0.0,0.0,29.3,2.2,7.6,73,34,12200.0,1,0.193,2500.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.1,1.0,0.0,0.0,29.9,2.05,6.9,90,8,14220.0,1,0.191,2550.0,660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.1,1.0,0.0,0.0,30.1,3.32,7.6,102,16,16120.0,1,0.191,2600.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,30.0,3.37,9.0,111,15,16100.0,1,0.188,2640.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,29.4,3.24,8.8,115,9,15300.0,1,0.186,2910.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,28.8,3.24,7.5,115,9,15980.0,1,0.185,3020.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,28.2,2.69,6.9,100,7,16100.0,1,0.184,2740.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,28.1,2.5,5.5,89,9,16080.0,0,0.184,2410.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,28.1,2.71,5.2,94,16,16080.0,0,0.15,1820.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,28.0,2.26,5.4,84,5,16080.0,0,0.15,2240.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,27.8,2.33,4.8,80,5,16080.0,0,0.15,2360.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,27.6,2.14,4.7,74,2,13900.0,0,0.15,2580.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,27.3,1.86,4.4,63,5,13900.0,0,0.15,2670.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,27.0,1.68,3.9,53,0,13900.0,0,0.15,2610.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,27.4,2.27,3.7,82,4,16100.0,0,0.148,1840.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,27.4,2.44,4.9,75,7,16000.0,0,0.148,1670.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,27.3,2.5,5.2,70,5,15880.0,0,0.148,1800.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,27.2,2.57,5.2,61,2,16100.0,0,0.148,1990.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,26.8,2.57,5.2,53,3,13920.0,0,0.148,2010.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,26.7,2.59,5.1,49,12,13920.0,1,0.148,1900.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,28.4,3.43,6.8,74,14,14180.0,1,0.141,1800.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,29.1,3.65,8.0,81,20,12020.0,1,0.14,1580.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.2,1.0,0.0,0.0,29.5,3.5,8.4,89,24,12760.0,1,0.14,1710.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,30.5,2.56,8.0,84,7,17640.0,1,0.137,1850.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,31.1,2.55,6.7,88,5,17640.0,1,0.135,1900.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,31.4,2.38,6.8,100,3,17640.0,1,0.131,2050.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,31.1,1.88,6.6,101,4,17660.0,1,0.133,1800.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,31.0,1.98,5.5,111,5,17660.0,1,0.131,1930.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,30.3,2.44,5.9,116,2,17660.0,1,0.129,2280.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,29.2,2.91,6.4,114,5,16080.0,1,0.128,2690.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,28.4,2.46,6.4,114,2,16140.0,0,0.127,2730.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,28.0,2.56,5.3,111,91,16140.0,0,0.127,2660.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,28.1,2.79,5.2,111,2,13940.0,0,0.123,3360.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,28.0,3.37,6.7,108,0,12560.0,0,0.123,3590.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,27.9,3.4,7.1,104,2,13940.0,0,0.124,3440.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,27.7,2.86,6.8,94,16,12580.0,0,0.124,3440.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,27.6,2.47,5.7,82,2,12580.0,0,0.124,3350.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,27.3,1.96,4.9,71,0,12580.0,0,0.124,3240.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,27.1,1.8,4.1,77,5,12580.0,0,0.124,3270.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,26.6,1.31,3.6,50,7,12580.0,0,0.124,3250.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,26.1,1.14,2.7,23,9,10740.0,0,0.124,3210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,25.9,1.45,2.8,4,16,3540.0,0,0.124,3190.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,25.8,2.02,3.9,351,28,2840.0,0,0.124,3130.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,26.1,2.51,4.8,6,33,10040.0,1,0.125,3130.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,27.6,1.9,5.9,358,31,12240.0,1,0.123,3660.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.1,1.0,0.0,0.0,29.4,2.44,5.9,31,39,16180.0,1,0.123,3610.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.1,1.0,0.0,0.0,30.2,3.26,7.7,50,38,12200.0,1,0.122,3110.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.1,1.0,0.0,0.0,30.9,3.49,8.4,56,20,17700.0,1,0.121,2860.0,945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,31.5,3.15,8.5,63,10,17700.0,1,0.119,2450.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,31.7,2.25,7.8,87,6,17720.0,1,0.116,2370.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,30.2,2.54,6.5,122,38,11660.0,1,0.115,3090.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,30.0,2.9,7.1,136,18,14520.0,1,0.113,3510.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,29.9,3.04,7.3,138,16,16200.0,1,0.112,3360.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,29.2,3.0,7.0,143,5,16200.0,1,0.111,3440.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,28.2,2.31,6.6,162,5,13980.0,0,0.111,3290.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,27.4,1.15,4.8,178,5,12620.0,0,0.111,3150.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,27.5,1.05,2.3,121,6,14000.0,0,0.112,2980.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,27.5,1.28,2.5,111,1,13960.0,0,0.112,3180.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,27.9,1.85,3.8,93,2,13860.0,0,0.112,3150.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,27.7,1.7,3.9,76,0,13940.0,0,0.112,2950.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,27.4,1.91,3.9,49,2,14000.0,0,0.112,2790.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,26.6,1.31,3.9,18,8,12620.0,0,0.113,2670.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,26.8,1.16,3.2,83,5,14000.0,0,0.111,3180.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,26.5,0.94,2.3,65,3,14000.0,0,0.111,3010.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,1.4,1.0,0.0,0.0,26.2,2.51,5.3,347,63,5180.0,0,0.127,2010.0,235.0,0,0.1,95,1,0.0,10,0,3,38,0.953,0.854
2025-10-18T21:00,0.3,0.667,0.0,0.0,25.1,2.4,7.1,324,26,9600.0,0,0.13,1380.0,180.0,0,0.0,51,1,0.1,10,1,2,38,0.953,0.654
2025-10-18T22:00,0.3,0.333,0.0,0.0,24.4,4.52,8.5,25,84,4160.0,0,0.134,980.0,410.0,0,0.0,51,1,0.2,10,2,1,38,0.953,0.454
2025-10-18T23:00,0.2,0.0,0.0,0.0,24.0,3.91,8.8,356,10,9020.0,1,0.135,830.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,27.0,3.57,8.1,354,14,11740.0,1,0.115,1970.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,28.7,4.95,10.6,12,5,15640.0,1,0.114,1930.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.1,1.0,0.0,0.0,29.7,4.96,11.1,26,9,17760.0,1,0.113,1500.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,30.4,4.62,11.0,34,9,17780.0,1,0.111,1410.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,31.1,4.81,10.8,38,10,19060.0,1,0.109,1230.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,31.8,4.83,11.1,28,4,19060.0,1,0.106,980.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,31.6,4.88,11.7,33,11,19060.0,1,0.105,620.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,31.9,4.91,10.8,22,5,20200.0,1,0.103,540.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,31.9,5.12,10.9,19,10,20220.0,1,0.101,470.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,31.6,5.14,10.5,13,70,20220.0,1,0.099,250.0,1740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,30.9,4.33,10.3,34,75,19080.0,0,0.098,350.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,30.3,4.64,8.9,30,88,19080.0,0,0.098,230.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,29.0,3.11,10.5,11,96,10840.0,0,0.098,630.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,28.2,3.32,7.4,12,98,11840.0,0,0.098,520.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.1,0.0,0.0,0.0,27.5,3.72,7.6,20,88,6600.0,0,0.099,340.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.1,0.0,0.0,0.0,27.2,4.61,8.7,15,72,15660.0,0,0.1,360.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,27.0,6.2,12.1,16,46,17800.0,0,0.1,120.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,26.4,6.56,13.1,15,13,14520.0,0,0.099,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,26.0,5.06,13.1,12,43,13540.0,0,0.097,110.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,25.7,5.71,11.5,3,100,14820.0,0,0.096,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,25.3,5.7,11.5,8,100,16280.0,0,0.096,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,25.1,6.14,12.3,10,100,15380.0,0,0.096,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,24.8,6.52,13.0,11,99,16280.0,0,0.096,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,24.7,6.63,13.4,17,100,16280.0,1,0.096,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,25.5,5.63,15.0,6,100,17820.0,1,0.094,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,26.2,6.16,13.2,15,100,17820.0,1,0.093,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,26.4,6.34,13.4,14,100,17840.0,1,0.092,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,27.6,6.9,14.8,14,100,19120.0,1,0.091,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,28.4,7.18,15.5,15,100,19140.0,1,0.089,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,29.1,7.26,15.7,18,100,19140.0,1,0.087,10.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,29.9,7.96,16.6,42,100,19140.0,1,0.091,0.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,29.1,7.18,16.6,31,91,19140.0,1,0.09,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,29.2,7.7,15.6,40,51,19140.0,1,0.089,0.0,1615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,28.8,7.13,16.0,31,100,19140.0,1,0.088,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
