time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-30T04:00,0.1,0.0,0.0,0.0,23.4,0.55,4.1,265,100,9000.0,1,0.503,90.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,25.5,0.4,3.4,263,100,15620.0,1,0.5,50.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.6,0.833,0.0,0.0,25.7,0.05,3.8,270,100,2820.0,1,0.504,20.0,770.0,0,0.0,53,1,0.1,151,0,14,3,0.695,0.685
2026-06-30T07:00,1.5,0.467,0.0,0.0,24.3,1.63,3.5,247,100,2620.0,1,0.508,20.0,225.0,0,0.0013,80,1,0.8,151,1,13,3,0.695,0.465
2026-06-30T08:00,1.0,0.0,0.0,0.0,23.9,1.81,4.3,275,100,3680.0,1,0.507,20.0,315.0,0,0.0,55,1,1.0,151,2,12,3,0.695,0.185
2026-06-30T09:00,0.4,0.0,0.0,0.0,24.1,1.15,4.2,268,100,4240.0,1,0.506,20.0,260.0,0,0.0,51,1,0.4,151,3,11,3,0.695,0.185
2026-06-30T10:00,0.4,0.0,0.0,0.0,23.6,0.11,3.4,207,100,3660.0,1,0.506,20.0,30.0,0,0.0,51,1,0.4,151,4,10,3,0.695,0.185
2026-06-30T11:00,1.3,0.462,0.0,0.0,23.4,0.47,1.5,162,100,2660.0,1,0.506,30.0,65.0,0,0.0011,80,1,0.7,151,5,9,3,0.695,0.462
2026-06-30T12:00,0.4,0.0,0.0,0.0,23.2,1.2,1.4,182,100,3920.0,0,0.499,40.0,100.0,0,0.0,51,1,0.4,151,6,8,3,0.695,0.185
2026-06-30T13:00,0.4,0.25,0.0,0.0,22.9,0.9,2.3,183,100,3360.0,0,0.503,30.0,75.0,0,0.0,51,1,0.3,151,7,7,3,0.695,0.335
2026-06-30T14:00,0.4,0.25,0.0,0.0,22.7,0.96,2.0,189,100,3640.0,0,0.506,20.0,80.0,0,0.0,51,1,0.3,151,8,6,3,0.695,0.335
2026-06-30T15:00,0.3,0.0,0.0,0.0,22.5,0.57,1.9,225,100,3700.0,0,0.505,10.0,70.0,0,0.0,51,1,0.3,151,9,5,3,0.695,0.185
2026-06-30T16:00,0.3,0.0,0.0,0.0,22.2,0.45,1.2,264,100,3500.0,0,0.505,10.0,75.0,0,0.0,51,1,0.3,151,10,4,3,0.695,0.185
2026-06-30T17:00,0.4,0.0,0.0,0.0,21.9,0.99,2.0,229,100,3480.0,0,0.505,20.0,75.0,0,0.0,51,1,0.4,151,11,3,3,0.695,0.185
2026-06-30T18:00,0.3,0.0,0.0,0.0,22.4,0.82,2.6,218,100,3500.0,0,0.504,30.0,80.0,0,0.0,51,1,0.3,151,12,2,3,0.695,0.185
2026-06-30T19:00,0.3,0.0,0.0,0.0,21.9,1.27,2.5,244,100,4060.0,0,0.505,30.0,85.0,0,0.0,51,1,0.3,151,13,1,3,0.695,0.185
2026-06-30T20:00,0.1,0.0,0.0,0.0,21.5,1.05,2.5,245,100,5300.0,0,0.504,30.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,21.3,0.96,2.5,242,98,5180.0,0,0.502,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.1,1.0,0.0,0.0,21.0,0.99,2.3,229,100,3840.0,1,0.502,30.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,2.1,0.81,0.0,0.0,21.0,1.11,2.5,216,100,2040.0,1,0.505,20.0,120.0,0,0.0028,80,1,0.4,152,0,5,5,0.335,0.575
2026-07-01T00:00,2.4,0.458,0.0,0.0,21.3,0.97,2.6,235,100,2680.0,1,0.506,60.0,140.0,0,0.0105,80,1,1.3,152,1,4,5,0.335,0.364
2026-07-01T01:00,1.0,0.4,0.0,0.0,21.5,1.07,2.9,217,100,2560.0,1,0.505,50.0,145.0,0,0.0,55,1,0.6,152,2,3,5,0.335,0.329
2026-07-01T02:00,1.7,0.471,0.0,0.0,21.8,0.6,4.3,265,100,2060.0,1,0.505,40.0,190.0,0,0.0035,80,1,0.9,152,3,2,5,0.335,0.372
2026-07-01T03:00,1.3,0.462,0.0,0.0,22.1,0.6,3.9,246,100,3940.0,1,0.504,20.0,185.0,0,0.0008,80,1,0.7,152,4,1,5,0.335,0.367
2026-07-01T04:00,0.2,0.0,0.0,0.0,22.7,0.76,3.1,169,100,5200.0,1,0.504,0.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.2,0.0,0.0,0.0,24.7,0.86,4.0,190,100,7400.0,1,0.502,0.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.1,0.0,0.0,0.0,24.3,0.8,3.9,180,100,6800.0,1,0.512,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.1,0.0,0.0,0.0,24.2,0.74,2.9,200,100,9260.0,1,0.504,0.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,24.5,0.55,2.9,175,98,13580.0,1,0.502,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.4,1.0,0.0,0.0,24.5,0.85,3.2,152,93,11320.0,1,0.502,0.0,265.0,0,0.0,51,1,0.0,153,0,1,10,0.0,0.6
2026-07-01T10:00,0.1,0.0,0.0,0.0,24.6,0.72,3.0,168,52,7620.0,1,0.5,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,24.4,0.67,2.9,132,9,9300.0,1,0.499,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,24.2,0.83,1.8,123,43,11700.0,0,0.497,10.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,23.3,0.84,1.8,107,30,6400.0,0,0.496,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,22.8,1.1,2.4,90,29,3640.0,0,0.495,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,22.4,0.76,2.3,82,71,1840.0,0,0.494,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,22.2,0.57,1.4,105,100,560.0,0,0.493,140.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,22.1,0.45,1.3,90,100,200.0,0,0.493,150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,23.4,1.11,1.1,82,91,680.0,0,0.492,530.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.1,1.0,0.0,0.0,22.7,0.81,3.0,97,100,380.0,0,0.492,360.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,1.8,1.0,0.0,0.0,22.5,0.55,2.9,95,100,640.0,0,0.511,420.0,45.0,0,0.042,95,1,0.0,154,0,5,5,0.458,0.722
2026-07-01T21:00,2.1,0.952,0.0,0.0,22.4,0.29,2.3,31,100,2500.0,0,0.508,540.0,35.0,0,0.0743,95,1,0.1,154,1,4,5,0.458,0.693
2026-07-01T22:00,1.1,0.0,0.0,0.0,22.4,0.21,1.4,135,99,2400.0,1,0.507,550.0,35.0,0,0.0069,55,1,1.1,154,2,3,5,0.458,0.122
2026-07-01T23:00,0.5,0.0,0.0,0.0,22.9,0.72,1.9,124,98,3220.0,1,0.506,560.0,45.0,0,0.0,53,1,0.5,154,3,2,5,0.458,0.122
2026-07-02T00:00,1.3,0.923,0.0,0.0,24.1,1.1,4.1,150,100,7220.0,1,0.507,460.0,220.0,0,0.0173,80,1,0.1,154,4,1,5,0.458,0.676
2026-07-02T01:00,0.0,0.0,0.0,0.0,25.2,0.76,2.9,259,100,8800.0,1,0.503,450.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,25.9,0.67,3.1,318,100,8840.0,1,0.502,410.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,26.9,0.65,3.0,328,97,7240.0,1,0.5,740.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,0.0,0.0,0.0,28.1,0.76,4.9,328,69,9300.0,1,0.498,1360.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.2,1.0,0.0,0.0,30.5,1.18,5.7,324,97,6880.0,1,0.495,2170.0,970.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.3,0.667,0.0,0.0,28.7,1.61,5.8,334,100,3960.0,1,0.48,1710.0,450.0,0,0.0,51,1,0.1,155,0,10,3,1.423,0.78
2026-07-02T07:00,3.8,0.632,0.0,0.0,26.1,0.11,5.2,63,100,2640.0,1,0.51,1070.0,70.0,0,0.3745,96,1,1.4,155,1,9,3,1.423,0.759
2026-07-02T08:00,0.7,0.0,0.0,0.0,26.4,0.96,3.0,62,98,5080.0,1,0.508,1440.0,180.0,0,0.0,53,1,0.7,155,2,8,3,1.423,0.379
2026-07-02T09:00,0.3,0.0,0.0,0.0,27.0,0.84,3.6,73,98,3700.0,1,0.507,1510.0,265.0,0,0.0,51,1,0.3,155,3,7,3,1.423,0.379
2026-07-02T10:00,0.7,0.0,0.0,0.0,26.2,0.16,3.0,342,100,3700.0,1,0.506,1840.0,15.0,0,0.0,53,1,0.7,155,4,6,3,1.423,0.379
2026-07-02T11:00,0.2,0.0,0.0,0.0,25.9,0.55,1.8,360,87,3960.0,1,0.504,2030.0,40.0,0,0.0,51,0,0.2,155,5,5,3,1.423,0.379
2026-07-02T12:00,0.4,0.75,0.0,0.0,26.5,0.55,1.3,90,100,3200.0,0,0.495,2580.0,60.0,0,0.0,95,1,0.1,155,6,4,3,1.423,0.829
2026-07-02T13:00,0.5,0.0,0.0,0.0,25.8,0.51,1.4,119,100,3340.0,0,0.5,2520.0,30.0,0,0.0,53,1,0.5,155,7,3,3,1.423,0.379
2026-07-02T14:00,0.4,0.0,0.0,0.0,25.4,0.55,1.5,90,100,3440.0,0,0.504,2370.0,30.0,0,0.0,51,1,0.4,155,8,2,3,1.423,0.379
2026-07-02T15:00,0.3,0.0,0.0,0.0,25.1,0.59,1.7,110,100,4620.0,0,0.504,2260.0,30.0,0,0.0,51,1,0.3,155,9,1,3,1.423,0.379
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.0,0.55,1.9,90,99,6400.0,0,0.503,2080.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,24.7,0.38,1.8,67,100,880.0,0,0.501,2090.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.5,1.0,1.8,84,100,540.0,0,0.5,2370.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.9,0.333,0.0,0.0,24.7,0.66,2.2,81,100,380.0,0,0.504,2230.0,40.0,0,0.0,95,1,0.6,156,0,5,6,0.581,0.355
2026-07-02T20:00,3.2,0.875,0.0,0.0,24.4,0.15,3.1,90,100,1160.0,0,0.504,1600.0,20.0,0,0.44,96,1,0.4,156,1,4,6,0.581,0.68
2026-07-02T21:00,2.3,0.826,0.0,0.0,24.0,1.5,3.4,26,99,2760.0,0,0.503,1380.0,75.0,0,0.2242,95,1,0.4,156,2,3,6,0.581,0.651
2026-07-02T22:00,0.8,0.0,0.0,0.0,23.8,1.11,2.9,108,100,2180.0,1,0.503,1220.0,55.0,0,0.0,53,1,0.8,156,3,2,6,0.581,0.155
2026-07-02T23:00,1.5,0.267,0.0,0.0,24.1,1.25,4.5,293,100,3000.0,1,0.503,780.0,90.0,0,0.0488,80,1,1.1,156,4,1,6,0.581,0.315
2026-07-03T00:00,0.2,0.0,0.0,0.0,24.8,0.87,3.7,336,100,5760.0,1,0.501,1210.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,26.1,0.41,3.0,346,100,7500.0,1,0.499,1330.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,27.3,0.28,4.1,45,100,9100.0,1,0.498,1990.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.2,1.0,0.0,0.0,29.2,0.58,5.6,211,100,10060.0,1,0.497,2390.0,820.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.2,1.0,0.0,0.0,31.0,1.15,6.3,236,100,8640.0,1,0.495,2100.0,1190.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.1,1.0,0.0,0.0,30.9,0.67,5.5,347,92,17960.0,1,0.494,2390.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,3.8,1.0,0.0,0.0,26.0,1.51,8.6,172,100,2560.0,1,0.503,1340.0,225.0,0,0.469,96,1,0.0,157,0,2,3,0.922,0.846
2026-07-03T07:00,0.8,0.0,0.0,0.0,26.5,0.65,4.7,148,99,6440.0,1,0.505,1730.0,170.0,0,0.0,53,1,0.8,157,1,1,3,0.922,0.246
2026-07-03T08:00,0.0,0.0,0.0,0.0,27.8,1.0,3.6,357,100,5460.0,1,0.503,1900.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.2,0.0,0.0,0.0,27.8,0.11,3.6,243,100,8740.0,1,0.502,1850.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,27.9,0.88,2.7,137,99,11440.0,1,0.5,2070.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,5.3,1.0,0.0,0.0,25.2,2.53,5.8,153,99,2020.0,1,0.506,680.0,240.0,0,0.34,95,1,0.0,158,0,3,2,1.256,0.935
2026-07-03T12:00,0.8,0.125,0.0,0.0,26.3,0.56,4.9,153,100,9600.0,0,0.478,2310.0,35.0,0,0.0,53,1,0.7,158,1,2,2,1.256,0.41
2026-07-03T13:00,0.4,1.0,0.0,0.0,25.9,0.69,1.9,120,100,6640.0,0,0.481,2310.0,50.0,0,0.0,95,1,0.0,158,2,1,2,1.256,0.935
2026-07-03T14:00,0.0,0.0,0.0,0.0,25.6,0.82,2.3,76,100,5480.0,0,0.481,2090.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,25.5,0.21,2.2,76,94,5600.0,0,0.481,2010.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.3,1.0,0.0,0.0,25.3,0.07,2.9,45,99,6800.0,0,0.483,1510.0,20.0,0,0.0,51,1,0.0,159,0,1,10,0.0,0.6
2026-07-03T17:00,0.0,0.0,0.0,0.0,24.9,0.56,3.0,333,100,8480.0,0,0.484,1140.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,24.9,0.21,1.8,256,100,4320.0,0,0.483,1310.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.2,0.0,0.0,0.0,24.6,0.41,1.6,346,100,4380.0,0,0.485,1240.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.1,0.0,0.0,0.0,24.2,0.46,1.7,347,100,4840.0,0,0.486,1260.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.1,0.0,0.0,0.0,24.2,0.4,1.6,60,100,4100.0,0,0.486,1230.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,24.2,0.43,1.6,36,100,1880.0,1,0.486,1150.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,24.7,0.6,2.2,90,100,5660.0,1,0.486,1140.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,26.2,0.81,4.2,79,100,1020.0,1,0.481,2100.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.1,1.0,0.0,0.0,27.0,0.6,4.0,114,99,9040.0,1,0.481,1740.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,28.6,1.09,5.5,196,100,16020.0,1,0.479,1270.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.3,0.333,0.0,0.0,29.7,1.59,6.4,204,100,3640.0,1,0.479,850.0,1105.0,0,0.0,51,1,0.2,160,0,3,3,0.533,0.342
2026-07-04T04:00,0.7,0.286,0.0,0.0,29.7,1.58,6.2,169,98,4560.0,1,0.484,660.0,855.0,0,0.0,53,1,0.5,160,1,2,3,0.533,0.314
2026-07-04T05:00,0.3,0.333,0.0,0.0,30.8,1.77,6.2,151,97,4880.0,1,0.483,960.0,955.0,0,0.0,51,1,0.2,160,2,1,3,0.533,0.342
2026-07-04T06:00,0.2,0.5,0.0,0.0,32.1,1.11,6.3,126,80,20060.0,1,0.482,1380.0,1475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.1,0.0,0.0,0.0,31.5,2.56,7.3,129,65,7880.0,1,0.479,1280.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.1,1.0,0.0,0.0,30.7,1.57,7.1,63,93,18100.0,1,0.476,1110.0,930.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,3.0,0.833,0.0,0.0,27.3,1.76,5.2,145,98,2060.0,1,0.508,1760.0,175.0,0,0.44,96,1,0.5,161,0,3,18,0.733,0.695
2026-07-04T10:00,1.4,0.0,0.0,0.0,26.8,1.8,3.7,357,98,3360.0,1,0.514,2310.0,165.0,0,0.1,80,1,1.4,161,1,2,18,0.733,0.196
2026-07-04T11:00,0.6,0.0,0.0,0.0,26.2,1.06,3.6,41,100,3900.0,1,0.512,2310.0,110.0,0,0.0,53,1,0.6,161,2,1,18,0.733,0.196
2026-07-04T12:00,0.1,0.0,0.0,0.0,27.0,1.8,2.1,90,97,6680.0,0,0.507,2860.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.2,1.3,3.6,86,95,6700.0,0,0.504,2250.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,25.7,1.0,4.0,72,95,6340.0,0,0.502,1920.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,25.2,1.06,2.6,41,91,6700.0,0,0.501,1640.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.0,0.56,2.8,10,78,6700.0,0,0.499,1260.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,24.5,0.4,1.9,30,88,6060.0,0,0.498,1270.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.2,0.85,1.9,90,95,4000.0,0,0.497,1500.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.1,0.0,0.0,0.0,24.8,1.23,3.1,111,84,8300.0,0,0.497,1080.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,24.6,0.93,3.4,126,65,9060.0,0,0.496,640.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,24.3,1.14,3.1,128,29,8360.0,0,0.495,450.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,24.1,0.61,3.1,99,47,9280.0,1,0.494,380.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,24.8,0.66,2.6,81,49,9240.0,1,0.494,570.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,26.4,0.78,2.8,135,91,11980.0,1,0.495,1070.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,27.8,1.47,4.4,170,92,8580.0,1,0.493,1280.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,1.0,0.0,0.0,29.2,1.86,5.2,175,99,8920.0,1,0.492,1160.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,0.0,0.0,0.0,30.4,3.01,7.5,185,95,9800.0,1,0.49,820.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,0.0,0.0,0.0,31.3,3.32,8.0,187,74,10760.0,1,0.486,580.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,31.4,3.55,8.8,179,71,8260.0,1,0.483,800.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.3,0.333,0.0,0.0,30.0,3.3,9.5,162,97,8200.0,1,0.48,900.0,880.0,0,0.0,51,1,0.2,162,0,2,16,0.0,0.2
2026-07-05T07:00,0.3,0.667,0.0,0.0,29.5,2.55,8.6,132,47,6500.0,1,0.48,1380.0,765.0,0,0.0,51,1,0.1,162,1,1,16,0.0,0.4
2026-07-05T08:00,0.1,0.0,0.0,0.0,30.2,3.08,8.1,137,38,9300.0,1,0.479,1390.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,29.9,3.25,8.0,135,53,13960.0,1,0.477,1330.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,28.9,3.01,7.6,122,30,11440.0,1,0.476,1420.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.2,2.06,6.7,94,93,14100.0,1,0.475,1690.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,26.4,1.93,4.6,100,93,4420.0,0,0.466,2190.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.1,0.0,0.0,0.0,26.2,1.07,4.6,79,100,8560.0,0,0.467,2070.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,26.0,0.72,3.2,56,100,9760.0,0,0.468,1910.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,25.7,0.54,2.5,34,100,6400.0,0,0.468,1790.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,25.4,0.39,1.8,40,98,6500.0,0,0.469,1690.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,25.2,0.3,1.3,90,100,6640.0,0,0.469,1580.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,25.7,0.57,1.3,52,93,5460.0,0,0.465,2110.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,25.0,0.9,2.0,56,96,5080.0,0,0.466,1870.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.1,0.0,0.0,0.0,24.9,1.25,2.8,53,100,6180.0,0,0.468,1570.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,24.9,1.81,3.8,51,100,6620.0,0,0.468,1440.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,24.7,2.08,4.8,55,100,6580.0,1,0.468,1220.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,25.0,2.16,4.5,46,100,5720.0,1,0.469,1310.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.7,0.714,0.0,0.0,25.9,2.63,6.2,33,100,8560.0,1,0.47,1400.0,490.0,0,0.0,53,1,0.2,163,0,1,2,0.0,0.428
2026-07-06T01:00,0.0,0.0,0.0,0.0,26.9,2.9,6.7,45,100,6700.0,1,0.47,1290.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.2,0.5,0.0,0.0,27.8,3.22,7.3,57,100,6240.0,1,0.471,740.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.3,0.0,0.0,0.0,28.5,3.11,7.7,53,98,4300.0,1,0.472,600.0,760.0,0,0.0,51,1,0.3,164,0,4,29,0.471,0.126
2026-07-06T04:00,0.4,0.25,0.0,0.0,29.7,2.93,7.5,63,79,12800.0,1,0.473,1330.0,1145.0,0,0.0,51,1,0.3,164,1,3,29,0.471,0.276
