time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,135.0,170.0,26.9,2.22,4.0,188,1,27900.0,0,0.366
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,92.0,155.0,26.6,2.16,4.1,193,0,27900.0,0,0.366
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,11.0,90.0,25.9,1.47,3.9,198,0,27900.0,0,0.365
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,2.0,65.0,25.4,1.5,2.5,180,2,27900.0,0,0.365
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,1.0,70.0,25.4,1.66,3.0,159,4,27900.0,0,0.365
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,1.0,80.0,25.3,1.88,3.4,158,1,27900.0,0,0.365
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,17.0,100.0,25.8,2.23,4.0,140,0,27900.0,1,0.365
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,71.0,445.0,28.1,2.43,4.7,143,0,27900.0,1,0.365
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,55.0,655.0,29.9,2.79,7.0,171,0,30860.0,1,0.365
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,46.0,835.0,31.0,2.8,6.7,178,0,30860.0,1,0.363
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,14.0,1060.0,32.0,2.96,7.2,192,0,30860.0,1,0.361
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,2.0,1270.0,33.0,2.93,7.2,207,2,33640.0,1,0.358
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,0.0,1355.0,33.5,3.01,7.2,226,29,33640.0,1,0.354
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,4.0,1225.0,33.4,2.95,7.2,231,26,11400.0,1,0.352
2026-07-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,1.0,1320.0,33.3,3.2,7.2,245,29,10240.0,1,0.35
2026-07-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,4.0,1125.0,32.4,3.16,7.3,247,28,11380.0,1,0.348
2026-07-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,4.0,1050.0,31.8,2.93,7.0,250,22,21120.0,1,0.346
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,4.0,910.0,31.0,2.33,6.3,245,32,12400.0,1,0.345
2026-07-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,2.0,760.0,30.1,1.63,4.9,247,16,13220.0,1,0.345
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,9.0,280.0,28.7,1.23,3.1,243,5,23140.0,0,0.345
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,8.0,45.0,28.6,0.74,2.0,138,50,17340.0,0,0.342
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,10.0,40.0,28.0,0.86,1.6,170,3,19560.0,0,0.343
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,14.0,40.0,27.4,0.85,1.5,177,2,21080.0,0,0.343
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,17.0,40.0,27.0,0.92,1.6,167,7,17960.0,0,0.343
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,21.0,45.0,26.6,1.03,1.7,166,13,18240.0,0,0.343
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,22.0,50.0,26.3,1.04,1.8,163,13,18340.0,0,0.343
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,18.0,45.0,26.6,0.74,1.7,160,9,18340.0,0,0.342
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,13.0,30.0,25.7,0.85,1.6,130,16,18220.0,0,0.342
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,9.0,20.0,25.2,0.74,1.6,118,2,5220.0,0,0.342
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,7.0,25.0,24.9,1.06,2.1,109,4,2280.0,0,0.343
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,12.0,25.0,25.3,1.38,2.8,109,3,2300.0,1,0.343
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,9.0,125.0,28.0,0.63,2.8,119,2,9900.0,1,0.343
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,4.0,605.0,29.8,0.52,3.5,107,0,27880.0,1,0.343
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,6.0,800.0,31.0,0.3,2.9,279,0,30860.0,1,0.341
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,3.0,1060.0,32.1,0.94,3.6,295,0,30860.0,1,0.339
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,15.0,1195.0,32.9,1.48,4.4,298,0,33640.0,1,0.337
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,14.0,1285.0,33.4,1.95,5.2,299,2,33640.0,1,0.334
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,8.0,1360.0,33.4,2.3,5.8,297,5,33640.0,1,0.331
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,29.0,1445.0,33.2,2.61,6.4,306,10,33640.0,1,0.329
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,25.0,1355.0,32.8,2.34,6.1,304,9,33620.0,1,0.327
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,24.0,1345.0,32.5,2.16,5.4,310,10,33620.0,1,0.325
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,18.0,1205.0,31.9,2.19,4.7,313,3,33620.0,1,0.324
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,15.0,430.0,30.7,1.67,4.2,311,2,30840.0,1,0.323
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,42.0,145.0,29.2,1.39,2.8,300,3,27880.0,0,0.323
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,36.0,255.0,29.0,2.07,3.1,307,5,27880.0,0,0.325
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,50.0,165.0,28.0,1.7,3.6,313,7,24460.0,0,0.325
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,55.0,60.0,27.3,0.71,2.8,352,2,24460.0,0,0.325
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,71.0,55.0,26.9,0.68,1.1,36,0,24460.0,0,0.325
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,72.0,20.0,26.7,0.15,1.1,90,0,21700.0,0,0.325
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,76.0,20.0,26.4,0.15,0.5,180,0,21700.0,0,0.325
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,38.0,35.0,26.5,0.15,0.6,270,41,21700.0,0,0.326
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,38.0,25.0,26.2,0.16,0.4,18,84,21700.0,0,0.326
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,39.0,40.0,25.8,0.47,0.9,72,42,21700.0,0,0.326
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,48.0,35.0,25.3,0.66,1.2,81,15,21700.0,0,0.326
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,56.0,20.0,25.7,0.81,1.5,79,8,6080.0,1,0.326
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,14.0,255.0,27.7,0.85,2.7,21,3,16840.0,1,0.326
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,0.0,695.0,29.4,2.14,4.7,11,2,27860.0,1,0.325
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,0.0,1090.0,30.6,2.55,6.1,360,7,29740.0,1,0.324
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,27.0,1280.0,31.8,2.65,6.5,2,16,30840.0,1,0.322
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,0.0,1560.0,32.6,2.85,6.8,360,48,22180.0,1,0.32
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,0.0,1535.0,33.3,3.46,7.8,356,55,21180.0,1,0.318
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,0.0,1635.0,33.4,3.65,8.3,343,23,18380.0,1,0.315
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,0.0,1850.0,33.4,4.01,8.1,336,19,33620.0,1,0.313
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,59.0,1400.0,33.1,4.05,8.6,333,8,33620.0,1,0.311
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,50.0,1330.0,32.4,3.57,8.5,342,16,33620.0,1,0.309
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,37.0,1245.0,31.7,2.95,7.2,345,22,33620.0,1,0.308
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,48.0,700.0,30.6,2.57,5.8,331,9,30820.0,1,0.308
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,41.0,440.0,29.2,2.04,4.8,329,8,27860.0,0,0.307
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,30.0,430.0,28.6,1.59,3.5,332,3,27860.0,0,0.308
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,31.0,240.0,27.7,1.24,2.7,310,40,27860.0,0,0.308
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,34.0,285.0,27.6,1.14,1.9,308,25,23340.0,0,0.308
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,19.0,260.0,27.5,0.53,1.7,311,12,23980.0,0,0.308
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,4.0,45.0,27.4,0.16,0.7,198,16,24440.0,0,0.308
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,2.0,70.0,27.2,0.21,0.6,194,10,24440.0,0,0.308
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,6.0,100.0,27.1,0.47,0.4,32,2,24440.0,0,0.307
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,7.0,40.0,27.1,0.14,0.7,135,4,23060.0,0,0.307
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,10.0,60.0,27.0,1.41,2.7,163,8,18800.0,0,0.307
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,43.0,115.0,26.3,2.55,4.8,160,19,17720.0,0,0.308
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,39.0,165.0,26.5,2.5,5.0,147,35,12900.0,1,0.308
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,3.0,285.0,27.9,1.6,4.6,148,5,20480.0,1,0.308
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,0.0,765.0,29.6,1.68,4.1,53,10,27840.0,1,0.308
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,39.0,950.0,30.5,2.94,6.9,21,9,30820.0,1,0.307
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,54.0,960.0,31.2,3.07,7.5,19,46,30820.0,1,0.305
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,34.0,1180.0,32.4,2.55,7.3,40,38,33600.0,1,0.304
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,53.0,1340.0,33.4,2.14,6.7,21,63,33600.0,1,0.302
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,13.0,1210.0,33.8,2.61,6.5,4,94,10180.0,1,0.3
2026-07-10T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1260.0,16.0,1095.0,32.9,4.03,9.8,354,83,6420.0,1,0.301
2026-07-10T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2830.0,6.0,715.0,31.5,5.08,10.8,350,94,21640.0,1,0.302
2026-07-10T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2470.0,4.0,975.0,31.8,4.7,10.4,352,91,8620.0,1,0.302
2026-07-10T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,2.0,1090.0,31.3,5.77,11.3,351,97,30820.0,1,0.302
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,31.0,890.0,30.0,6.07,11.7,356,95,25160.0,1,0.301
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,152.0,730.0,29.0,6.65,13.1,360,100,25320.0,0,0.301
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,153.0,755.0,28.3,6.6,13.8,2,97,26920.0,0,0.309
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,146.0,790.0,28.2,6.7,13.1,7,98,27380.0,0,0.309
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,142.0,1020.0,28.3,6.48,13.1,9,90,27580.0,0,0.309
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,107.0,1285.0,28.6,6.8,13.2,7,100,26140.0,0,0.308
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,83.0,1455.0,28.1,7.07,14.2,4,93,21400.0,0,0.308
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,107.0,1325.0,27.1,6.86,13.8,3,94,25140.0,0,0.308
2026-07-10T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,270.0,34.0,1250.0,27.4,7.0,13.3,358,76,6560.0,0,0.308
2026-07-10T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,27.0,1200.0,27.0,7.94,15.7,355,81,8560.0,0,0.309
2026-07-10T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,12.0,1150.0,26.9,7.63,15.0,352,97,14480.0,0,0.31
2026-07-10T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,5.0,1210.0,27.2,8.32,16.4,350,100,5380.0,0,0.311
2026-07-10T22:00,1.0,0.6,0.4,0.0,0.0,0.0,55,330.0,3.0,1145.0,26.4,7.76,16.0,348,99,5240.0,1,0.32
2026-07-10T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,360.0,0.0,1125.0,26.5,7.73,14.8,339,100,3040.0,1,0.325
2026-07-11T00:00,2.1,0.6,1.5,0.0,0.0,0.0,95,730.0,4.0,1175.0,26.9,9.06,14.5,332,100,2520.0,1,0.449
2026-07-11T01:00,1.8,1.0,0.8,0.0,0.0,0.0,80,590.0,4.0,1080.0,26.6,7.93,16.9,331,100,2460.0,1,0.468
2026-07-11T02:00,1.1,0.4,0.7,0.0,0.0,0.0,55,330.0,0.0,1035.0,27.1,7.45,14.5,333,100,4120.0,1,0.476
2026-07-11T03:00,1.6,0.4,1.2,0.0,0.0,0.0,80,420.0,8.0,1040.0,26.7,6.51,13.6,322,100,2660.0,1,0.488
2026-07-11T04:00,1.1,0.9,0.2,0.0,0.0,0.0,55,410.0,6.0,1065.0,27.1,5.23,11.6,308,100,3420.0,1,0.492
2026-07-11T05:00,1.4,0.6,0.8,0.0,0.0,0.0,80,470.0,3.0,1035.0,27.1,6.04,11.7,310,100,3360.0,1,0.498
2026-07-11T06:00,0.6,0.5,0.1,0.0,0.0,0.0,53,410.0,5.0,930.0,27.0,5.73,11.5,298,100,4820.0,1,0.497
2026-07-11T07:00,1.1,0.8,0.3,0.0,0.0,0.0,55,460.0,7.0,730.0,27.3,3.8,10.3,270,100,10940.0,1,0.5
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,4.0,675.0,28.6,1.7,6.7,225,100,24420.0,1,0.491
2026-07-11T09:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1170.0,10.0,245.0,27.9,2.73,5.3,130,100,18220.0,1,0.488
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,12.0,220.0,27.5,2.84,6.5,139,99,12900.0,1,0.483
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,27.0,225.0,27.3,3.67,6.5,151,100,20300.0,0,0.479
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,45.0,145.0,27.7,2.83,8.3,144,100,27820.0,0,0.469
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,83.0,255.0,27.9,4.25,7.8,148,100,30800.0,0,0.467
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,70.0,315.0,28.2,4.14,7.8,157,100,30800.0,0,0.465
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,18.0,515.0,28.6,5.54,10.0,167,100,15340.0,0,0.463
2026-07-11T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,7.0,420.0,25.2,5.52,13.7,153,100,13480.0,0,0.462
2026-07-11T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1020.0,2.0,545.0,25.5,5.87,11.1,157,100,6000.0,0,0.463
2026-07-11T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,26.0,460.0,24.6,6.06,11.1,145,99,17600.0,0,0.454
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,5.0,585.0,26.0,6.62,12.8,152,100,13620.0,0,0.453
2026-07-11T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,32.0,630.0,26.4,6.07,12.5,156,99,13200.0,0,0.452
2026-07-11T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,4.0,585.0,25.9,5.95,11.9,162,100,6080.0,0,0.452
2026-07-11T22:00,3.1,0.7,2.4,0.0,0.0,0.0,95,930.0,7.0,570.0,25.9,5.05,11.9,179,100,2000.0,1,0.488
2026-07-11T23:00,8.6,0.2,8.4,0.0,0.0,0.0,96,1350.0,1.0,580.0,25.5,5.06,11.8,163,100,2060.0,1,0.52
2026-07-12T00:00,4.2,0.3,3.9,0.0,0.0,0.0,96,1360.0,10.0,445.0,27.6,5.8,10.8,144,100,11840.0,1,0.496
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,11.0,935.0,31.1,5.53,11.1,150,100,26460.0,1,0.491
2026-07-12T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1430.0,8.0,1060.0,31.3,6.25,12.5,182,100,5160.0,1,0.488
2026-07-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1360.0,13.0,935.0,31.3,6.47,13.8,169,100,30780.0,1,0.484
2026-07-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1590.0,5.0,1050.0,31.7,6.73,13.7,175,98,13940.0,1,0.48
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,8.0,1035.0,32.1,6.25,14.1,180,100,8520.0,1,0.476
2026-07-12T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1960.0,10.0,870.0,31.3,5.31,13.2,183,98,27820.0,1,0.475
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,16.0,895.0,31.5,5.16,10.9,192,100,18340.0,1,0.471
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,14.0,860.0,31.3,5.17,10.6,192,97,21320.0,1,0.469
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,16.0,850.0,30.9,5.15,10.5,191,96,18040.0,1,0.467
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,23.0,795.0,30.0,4.55,10.5,181,91,22420.0,1,0.465
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,33.0,750.0,29.2,4.7,9.1,179,88,26080.0,0,0.464
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,18.0,785.0,29.2,4.05,9.3,179,94,25440.0,0,0.473
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,30.0,840.0,28.7,4.11,8.1,170,84,23420.0,0,0.472
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,73.0,760.0,28.3,4.47,8.8,175,99,23320.0,0,0.471
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,93.0,770.0,28.1,4.85,9.3,178,99,21460.0,0,0.47
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,103.0,750.0,27.9,4.9,9.6,182,87,24280.0,0,0.469
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,92.0,750.0,27.7,4.51,9.6,184,87,22840.0,0,0.469
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,109.0,685.0,27.7,3.45,8.9,182,91,25880.0,0,0.468
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,108.0,680.0,27.7,3.73,7.2,188,79,26960.0,0,0.467
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,82.0,645.0,27.5,2.95,7.2,180,86,25060.0,0,0.467
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,70.0,465.0,26.9,2.04,5.7,163,47,21720.0,0,0.466
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,80.0,125.0,26.7,1.75,3.8,149,80,2340.0,1,0.466
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,63.0,700.0,28.2,1.41,3.5,153,100,1700.0,1,0.465
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,40.0,940.0,29.9,2.39,5.2,160,79,27800.0,1,0.453
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,36.0,1030.0,31.2,2.5,5.9,178,73,30780.0,1,0.45
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,26.0,1155.0,32.1,3.01,7.8,201,95,30760.0,1,0.448
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,9.0,1115.0,32.6,2.69,7.1,215,100,30760.0,1,0.444
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,5.0,1030.0,32.9,2.83,7.0,212,94,11160.0,1,0.441
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,4.0,1025.0,33.1,2.23,7.6,196,95,30760.0,1,0.437
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,2.0,485.0,32.1,1.7,6.3,135,98,3940.0,1,0.435
2026-07-13T07:00,1.4,0.3,1.1,0.0,0.0,0.0,95,1470.0,3.0,465.0,29.7,2.09,5.3,111,98,3180.0,1,0.447
2026-07-13T08:00,1.6,0.2,1.4,0.0,0.0,0.0,95,1990.0,26.0,240.0,28.1,3.18,7.1,60,100,1860.0,1,0.463
2026-07-13T09:00,2.6,1.6,1.0,0.0,0.0,0.0,81,1510.0,45.0,145.0,27.1,2.51,7.2,95,98,5680.0,1,0.493
2026-07-13T10:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1470.0,34.0,170.0,26.7,2.86,6.0,65,98,3560.0,1,0.495
2026-07-13T11:00,1.3,0.7,0.6,0.0,0.0,0.0,80,780.0,4.0,130.0,26.2,2.57,6.3,98,79,4440.0,0,0.505
2026-07-13T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1410.0,62.0,95.0,26.5,2.07,4.5,75,80,9600.0,0,0.501
2026-07-13T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1650.0,34.0,80.0,26.7,1.52,3.9,139,80,11260.0,0,0.499
2026-07-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,49.0,550.0,26.8,2.67,4.6,163,87,8080.0,0,0.496
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,129.0,540.0,26.5,3.27,5.6,173,100,21460.0,0,0.494
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,194.0,400.0,26.6,2.75,6.2,183,62,19900.0,0,0.492
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,246.0,110.0,26.0,1.36,4.9,163,51,24380.0,0,0.491
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,154.0,40.0,26.5,0.9,2.3,87,48,18280.0,0,0.49
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,125.0,25.0,25.6,0.71,1.8,82,69,13120.0,0,0.489
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,118.0,30.0,25.7,0.9,2.3,93,5,12720.0,0,0.488
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,129.0,25.0,25.6,0.54,1.7,124,9,18000.0,0,0.486
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,128.0,45.0,26.2,1.35,2.2,112,9,21620.0,1,0.485
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,31.0,180.0,28.3,1.53,3.5,142,5,24380.0,1,0.484
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,8.0,985.0,30.1,1.92,3.9,141,8,27780.0,1,0.481
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,5.0,1055.0,31.1,2.73,6.5,156,35,30760.0,1,0.478
2026-07-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2650.0,0.0,1165.0,31.7,3.6,10.5,179,20,11540.0,1,0.476
2026-07-14T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1920.0,4.0,1125.0,32.0,4.97,11.8,185,49,4000.0,1,0.474
