time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-23T06:00,0.0,0.0,0.0,0.0,26.2,3.57,8.3,75,99,9320.0,1,0.357,10.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,26.3,2.98,8.5,76,100,10140.0,1,0.353,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,26.4,2.62,6.7,77,100,10160.0,1,0.35,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,25.9,2.35,6.0,88,100,9140.0,1,0.348,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.1,0.0,0.0,0.0,24.6,1.95,4.6,89,100,4020.0,1,0.347,10.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.3,0.0,0.0,0.0,23.7,1.75,3.4,93,100,4640.0,1,0.349,20.0,175.0,0,0.0,51,1,0.3,52,0,1,95,0.0,0
2026-06-23T12:00,0.1,0.0,0.0,0.0,23.7,1.45,3.8,92,100,5940.0,0,0.328,50.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,23.4,1.36,2.6,82,100,7020.0,0,0.328,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,23.2,1.03,2.6,67,100,7020.0,0,0.328,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,22.9,1.71,3.1,69,100,4300.0,0,0.328,50.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.6,1.8,3.2,71,88,5220.0,0,0.328,50.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,22.3,1.66,3.2,61,100,5780.0,0,0.328,40.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,22.8,1.53,3.5,71,100,5900.0,0,0.325,60.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,22.5,1.74,3.1,72,100,5900.0,0,0.325,50.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,22.3,2.05,3.6,77,100,4740.0,0,0.325,40.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,22.1,2.25,4.1,73,100,4760.0,0,0.325,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,22.1,2.44,4.4,79,100,5960.0,1,0.324,20.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,22.4,2.3,4.7,88,100,5960.0,1,0.324,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,22.5,2.35,5.6,90,100,7040.0,1,0.319,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,22.7,1.87,4.9,82,100,7040.0,1,0.318,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,23.8,2.03,5.3,74,100,8140.0,1,0.316,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,24.5,1.99,5.4,78,100,8140.0,1,0.314,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,24.6,1.96,5.4,58,100,8140.0,1,0.313,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,24.9,2.64,6.4,63,96,7440.0,1,0.311,10.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,24.8,3.1,7.0,52,99,8800.0,1,0.311,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,25.8,2.59,7.4,65,99,9180.0,1,0.308,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,25.9,2.33,6.5,75,91,9180.0,1,0.305,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,26.2,2.12,5.9,82,97,9180.0,1,0.302,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,25.8,2.07,5.3,70,98,9180.0,1,0.301,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,24.7,1.07,4.5,79,99,8160.0,1,0.3,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,23.7,0.98,2.3,105,80,8160.0,0,0.272,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,22.4,1.53,2.8,122,57,7060.0,0,0.273,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,21.7,1.32,2.9,143,2,7060.0,0,0.273,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,21.2,0.74,2.3,152,1,7060.0,0,0.273,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,21.0,0.47,1.0,108,1,7060.0,0,0.273,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,20.5,0.43,0.7,69,2,7060.0,0,0.274,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,21.1,0.39,0.9,40,35,7060.0,0,0.273,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,20.4,0.25,0.6,37,91,7060.0,0,0.274,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,20.0,0.46,0.7,41,100,5980.0,0,0.274,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,19.8,0.36,1.1,34,98,4800.0,0,0.274,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,20.4,1.03,1.8,47,96,4800.0,1,0.274,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,21.8,0.96,2.7,81,100,6000.0,1,0.274,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,22.5,0.6,2.7,114,100,7080.0,1,0.279,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.2,0.86,3.7,144,100,8180.0,1,0.278,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,25.0,0.61,3.8,145,100,8180.0,1,0.277,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,26.0,0.47,3.1,58,100,9220.0,1,0.275,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,26.6,0.76,3.6,32,99,9220.0,1,0.272,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,26.6,0.72,3.6,34,99,9220.0,1,0.271,30.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,27.6,0.74,4.0,70,98,9220.0,1,0.246,70.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,28.8,0.95,4.2,87,93,10240.0,1,0.242,30.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,28.8,0.81,4.2,112,63,10240.0,1,0.239,10.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,28.8,0.81,3.5,137,39,10260.0,1,0.236,20.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.3,0.99,3.2,131,59,10260.0,1,0.234,40.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.2,0.22,2.4,63,31,9240.0,1,0.234,50.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,26.5,0.0,0.5,270,94,9240.0,0,0.218,80.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,25.7,0.14,0.3,225,95,8200.0,0,0.218,60.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,25.1,0.92,1.6,257,90,8200.0,0,0.219,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,24.3,1.6,3.0,266,13,7100.0,0,0.219,60.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,23.7,1.94,3.4,288,5,7100.0,0,0.219,30.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,23.3,2.34,4.1,312,66,7100.0,0,0.219,10.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,23.6,2.73,5.7,334,66,7100.0,0,0.218,30.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,23.5,3.25,5.9,360,100,9240.0,0,0.218,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,22.7,3.42,6.3,7,97,10280.0,0,0.218,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,22.4,3.3,6.1,10,97,10280.0,0,0.217,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,22.1,3.17,6.0,12,85,10280.0,1,0.216,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,22.8,3.02,5.8,7,41,10280.0,1,0.216,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,23.3,2.56,5.9,12,100,10280.0,1,0.218,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,24.7,2.02,5.0,7,72,10280.0,1,0.217,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,27.3,2.35,6.2,12,100,10280.0,1,0.214,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.7,2.2,6.3,3,99,10280.0,1,0.212,40.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.7,2.29,6.0,10,84,10300.0,1,0.209,60.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,30.2,2.13,6.5,24,100,12060.0,1,0.205,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.5,2.08,6.2,24,71,12060.0,1,0.196,0.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,30.4,2.25,6.0,17,23,12060.0,1,0.192,0.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,30.1,2.35,6.1,24,9,12060.0,1,0.188,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,29.9,2.09,5.9,17,36,12060.0,1,0.186,10.0,1510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,29.3,1.39,5.0,26,3,12080.0,1,0.184,20.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,28.0,0.47,2.6,58,10,10300.0,1,0.184,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,27.1,0.32,0.9,342,5,10300.0,0,0.16,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,26.3,0.18,0.5,326,1,10320.0,0,0.161,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,25.6,0.05,0.4,180,0,10320.0,0,0.161,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,24.2,0.25,0.4,53,0,9280.0,0,0.161,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,23.1,0.54,1.2,22,0,9280.0,0,0.162,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,22.9,0.11,1.0,297,1,9280.0,0,0.162,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,22.4,0.85,2.0,111,0,8240.0,0,0.182,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,21.6,2.2,3.9,129,0,8240.0,0,0.182,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,21.4,2.2,3.9,150,0,8240.0,0,0.182,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,21.0,1.97,3.9,153,0,7140.0,0,0.182,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,21.4,2.23,3.9,160,0,7140.0,1,0.183,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,23.4,1.87,4.2,160,0,7140.0,1,0.182,140.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,25.8,1.69,4.8,161,0,8260.0,1,0.16,610.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,27.9,2.07,5.8,172,0,9300.0,1,0.158,830.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,29.6,2.41,6.7,175,0,10340.0,1,0.156,630.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,30.8,2.2,6.7,180,0,12120.0,1,0.153,440.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,31.5,2.16,6.5,184,0,12120.0,1,0.149,570.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,32.1,2.36,6.9,193,0,12120.0,1,0.146,780.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,32.8,2.43,7.3,194,1,12120.0,1,0.129,960.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,33.0,2.7,7.2,183,16,12120.0,1,0.126,1040.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,32.7,3.1,7.6,177,10,12120.0,1,0.125,1060.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,32.4,3.2,7.6,170,11,12120.0,1,0.123,1000.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,31.6,3.09,7.5,166,29,8940.0,1,0.122,1200.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.3,1.0,0.0,0.0,29.7,2.56,6.6,159,16,9320.0,1,0.125,1560.0,260.0,0,0.0,51,1,0.0,53,0,1,5,0.0,0.6
2026-06-27T12:00,0.0,0.0,0.0,0.0,29.2,2.78,4.6,157,9,9320.0,0,0.115,1730.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,28.1,2.61,5.0,144,6,9320.0,0,0.115,1730.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.3,3.06,5.5,154,2,8280.0,0,0.115,1650.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.7,2.76,5.6,158,9,8280.0,0,0.115,1580.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,24.8,2.4,5.4,329,99,3560.0,0,0.115,1210.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,2.0,0.3,0.0,0.0,22.1,5.06,12.2,176,54,1560.0,0,0.14,560.0,125.0,0,0.07,80,1,1.4,54,0,2,38,0.202,0.234
2026-06-27T18:00,1.5,0.0,0.0,0.0,22.9,2.31,9.6,175,0,3300.0,0,0.139,930.0,140.0,0,0.0581,80,1,1.5,54,1,1,38,0.202,0.054
2026-06-27T19:00,0.1,0.0,0.0,0.0,22.9,1.14,3.8,119,0,5800.0,0,0.14,1190.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,23.1,2.37,3.9,145,0,4860.0,0,0.14,1270.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,23.2,2.82,4.9,157,0,4860.0,0,0.141,1270.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,23.5,2.75,4.9,153,0,4860.0,1,0.141,1300.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,24.9,2.23,5.0,136,0,6080.0,1,0.141,1310.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,28.4,2.21,5.3,167,1,9340.0,1,0.074,1330.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,30.7,2.2,6.2,177,0,10380.0,1,0.075,1640.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,32.6,2.25,6.6,180,0,10380.0,1,0.075,1580.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,34.1,2.82,7.6,174,0,12180.0,1,0.075,1320.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,35.3,3.51,9.0,175,1,13720.0,1,0.075,1170.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,35.9,4.05,10.0,179,32,13740.0,1,0.076,980.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,36.0,4.1,10.3,182,49,13740.0,1,0.076,800.0,1970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,36.0,4.2,10.2,182,19,8840.0,1,0.076,600.0,1995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,35.6,4.12,10.2,186,25,13740.0,1,0.077,480.0,1775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,35.1,3.89,9.7,188,47,13740.0,1,0.077,530.0,1725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,34.1,3.74,9.0,192,43,13740.0,1,0.077,650.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,32.9,3.52,8.3,191,34,12200.0,1,0.077,740.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,31.5,2.75,6.8,181,29,12200.0,0,0.077,1010.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,30.5,3.17,5.8,164,6,10420.0,0,0.078,1320.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,29.5,3.48,6.5,159,6,9380.0,0,0.078,1460.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,28.7,3.64,6.8,162,2,9380.0,0,0.078,1420.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,28.0,3.52,6.8,165,7,9380.0,0,0.078,1510.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,27.3,3.3,6.6,170,0,8320.0,0,0.079,1490.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,27.5,3.28,6.1,168,48,8320.0,0,0.021,1440.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,26.8,3.13,6.0,160,100,8320.0,0,0.021,1500.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,26.4,2.9,5.7,159,72,8320.0,0,0.021,1480.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,25.9,2.89,5.3,150,89,7200.0,0,0.021,1400.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,26.1,2.69,5.3,145,59,7200.0,1,0.021,1310.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,27.7,2.58,5.8,148,72,8340.0,1,0.021,1440.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,29.6,2.18,6.8,160,65,9400.0,1,0.026,1850.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,31.6,2.65,7.1,178,92,10440.0,1,0.026,2020.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,33.1,3.05,8.0,179,96,10440.0,1,0.026,1840.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,34.3,3.3,8.6,179,32,12240.0,1,0.026,1520.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,35.7,3.35,9.0,180,4,12240.0,1,0.026,1290.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
