time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-3.5,0.89,2.6,218,100,12940.0,0,0.325
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,65.0,-3.4,0.99,2.0,225,100,13980.0,0,0.325
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,60.0,-3.9,0.81,1.9,248,46,13980.0,0,0.325
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-4.2,1.03,2.0,227,0,13980.0,0,0.325
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-4.4,1.2,2.4,225,2,12940.0,1,0.325
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-2.5,0.7,2.7,270,1,13980.0,1,0.325
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,320.0,-0.9,0.89,3.8,333,1,13980.0,1,0.325
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,450.0,0.9,0.63,4.0,331,1,14840.0,1,0.325
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,580.0,2.7,0.3,4.0,360,0,14840.0,1,0.325
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,655.0,4.3,0.56,4.0,63,0,15560.0,1,0.324
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,675.0,4.2,1.1,5.1,60,0,15560.0,1,0.324
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,610.0,5.1,1.71,5.3,95,0,15560.0,1,0.324
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,500.0,4.7,2.4,6.0,102,0,15580.0,1,0.324
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,390.0,3.5,2.46,6.1,95,0,15580.0,1,0.324
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,110.0,0.7,2.25,4.9,90,0,14860.0,0,0.324
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-0.4,2.21,4.3,108,0,14000.0,0,0.324
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-2.1,1.54,4.2,126,0,14000.0,0,0.324
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-2.4,1.31,2.7,133,0,14000.0,0,0.324
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-2.6,1.05,2.3,115,0,14000.0,0,0.324
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-2.5,0.54,1.9,202,0,14000.0,0,0.324
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-2.9,0.87,2.0,211,0,12960.0,0,0.324
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-3.2,0.67,2.2,207,0,12960.0,0,0.324
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-3.4,0.93,2.1,234,0,12960.0,0,0.324
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-2.7,1.51,3.1,236,2,12960.0,0,0.324
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-3.0,1.6,3.7,238,6,11340.0,0,0.324
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-3.6,0.97,3.3,235,4,11340.0,0,0.324
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-3.9,0.43,2.4,216,5,11340.0,0,0.324
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-3.5,0.58,1.7,211,1,11340.0,0,0.324
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-3.7,0.83,2.7,213,13,10300.0,1,0.324
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-1.4,0.79,2.6,235,2,12960.0,1,0.324
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,1.2,0.47,3.0,342,0,14000.0,1,0.324
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,210.0,3.9,1.06,4.4,19,0,14880.0,1,0.324
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,320.0,6.2,0.83,4.5,33,0,15600.0,1,0.324
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,500.0,8.1,0.78,4.3,40,0,15600.0,1,0.324
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,630.0,9.0,0.71,4.2,352,0,15600.0,1,0.324
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,620.0,10.0,1.25,4.2,74,0,15600.0,1,0.325
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,265.0,9.1,2.32,5.5,83,0,15600.0,1,0.326
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,6.4,2.2,5.5,87,0,14880.0,1,0.326
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,2.7,2.0,4.2,122,0,14020.0,1,0.326
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,1.5,1.89,3.9,127,0,14020.0,0,0.326
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-0.0,1.54,3.7,126,0,12960.0,0,0.326
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-0.7,1.25,3.0,127,0,12960.0,0,0.326
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-0.8,0.78,2.5,140,0,12960.0,0,0.326
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-1.1,0.86,1.9,170,0,12960.0,0,0.326
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-0.8,0.64,1.8,219,0,12960.0,0,0.325
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-0.9,0.28,1.3,225,0,12960.0,0,0.325
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-1.5,0.63,1.4,198,0,12980.0,0,0.325
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-1.6,0.25,1.4,233,0,12980.0,0,0.325
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-2.1,0.3,0.8,261,0,11360.0,0,0.325
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-2.6,0.65,1.2,247,0,11360.0,0,0.325
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-2.8,0.63,1.5,241,0,11360.0,0,0.325
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-2.8,0.57,1.3,225,0,11360.0,0,0.325
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-2.6,0.47,1.3,238,1,11360.0,1,0.325
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-0.8,0.85,2.6,267,6,10300.0,1,0.325
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,1.5,0.3,3.0,270,5,12980.0,1,0.325
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,355.0,3.9,0.9,4.0,87,6,14020.0,1,0.325
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,495.0,5.8,1.77,5.7,82,1,14900.0,1,0.325
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,560.0,7.1,2.55,7.1,91,0,14900.0,1,0.325
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,670.0,7.1,3.07,8.1,97,0,14900.0,1,0.326
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,7.5,3.65,8.7,107,0,14900.0,1,0.326
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,6.4,4.24,9.6,111,0,14900.0,1,0.327
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,4.4,4.21,9.6,120,3,12980.0,1,0.327
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,2.0,3.67,8.5,119,2,11360.0,1,0.327
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.1,1.36,7.3,96,9,11360.0,0,0.327
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.3,0.36,3.0,34,100,11360.0,0,0.328
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.3,0.14,1.6,225,100,11320.0,0,0.328
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.4,0.56,1.8,170,100,11360.0,0,0.328
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.4,0.22,2.0,243,100,8360.0,0,0.328
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.5,0.67,1.2,257,100,7600.0,0,0.328
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.3,1.33,2.5,257,100,6620.0,0,0.328
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.5,1.2,2.8,228,100,6760.0,0,0.328
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.1,1.53,3.1,218,100,2740.0,0,0.328
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.9,1.25,3.0,203,100,4720.0,0,0.328
2026-01-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,20.0,0.7,0.96,2.5,219,100,4300.0,0,0.329
2026-01-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,15.0,0.6,0.72,2.2,236,100,4780.0,0,0.33
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,0.7,0.53,1.7,229,100,5060.0,0,0.33
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,322.0,20.0,1.4,0.5,1.4,217,100,1580.0,1,0.33
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,1.7,0.43,1.1,216,100,2500.0,1,0.33
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,2.5,0.79,1.5,198,100,5540.0,1,0.33
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,2.3,0.59,2.0,110,100,5460.0,1,0.331
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,95.0,3.4,1.14,3.1,67,100,5680.0,1,0.331
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,340.0,4.0,1.4,3.7,86,100,7880.0,1,0.332
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,3.2,1.47,3.9,80,100,6760.0,1,0.332
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,350.0,3.3,2.1,4.0,87,100,5600.0,1,0.333
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,170.0,1.8,1.88,4.1,79,100,5440.0,1,0.334
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,90.0,1.5,1.28,4.0,69,100,5120.0,1,0.336
2026-01-25T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,65.0,1.1,1.15,2.7,85,100,4420.0,1,0.338
2026-01-25T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,75.0,1.0,1.2,2.4,90,100,4820.0,0,0.341
2026-01-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,65.0,0.9,1.22,2.4,99,100,5420.0,0,0.341
2026-01-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,45.0,0.6,1.01,2.4,70,100,6220.0,0,0.342
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,0.7,0.39,2.0,50,100,5240.0,0,0.342
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,0.4,0.5,0.9,307,99,5720.0,0,0.342
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,0.3,0.55,1.2,270,98,3460.0,0,0.341
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,0.3,0.6,1.4,265,100,1960.0,0,0.341
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,0.3,1.08,2.6,236,100,380.0,0,0.341
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.3,1.4,2.9,235,100,360.0,0,0.34
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.0,1.27,3.0,244,100,400.0,0,0.34
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.4,1.38,3.2,257,100,460.0,0,0.34
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,0.7,1.98,4.0,254,100,500.0,0,0.339
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,0.6,2.0,4.3,257,100,520.0,0,0.339
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,0.3,2.06,4.3,274,100,420.0,1,0.338
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,1.0,2.17,4.9,285,100,580.0,1,0.338
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,2.2,2.57,6.2,283,100,5580.0,1,0.338
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,4.4,2.21,6.8,274,80,13000.0,1,0.337
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,7.3,1.71,6.3,275,8,14940.0,1,0.337
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,9.6,1.64,5.7,308,0,17240.0,1,0.336
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,10.1,1.33,5.5,326,0,17240.0,1,0.336
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,11.0,1.04,4.7,17,0,17240.0,1,0.336
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,10.6,1.82,4.4,81,0,17240.0,1,0.335
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,7.7,3.0,5.8,108,0,15680.0,1,0.335
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,2.8,1.75,5.6,143,0,14960.0,1,0.335
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.0,1.39,3.3,150,0,14080.0,0,0.335
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.0,0.92,2.8,135,0,14080.0,0,0.337
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.9,1.71,3.2,97,0,14080.0,0,0.336
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,1.2,2.26,4.5,103,0,10320.0,0,0.336
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,0.5,1.88,4.4,112,0,8900.0,0,0.336
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.8,1.19,3.9,118,0,6180.0,0,0.336
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.7,0.43,2.7,126,12,2200.0,0,0.336
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.3,0.21,1.6,194,100,140.0,0,0.335
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,0.2,0.42,1.8,225,100,200.0,0,0.335
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.5,0.68,1.7,234,100,240.0,0,0.335
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.8,0.67,1.9,243,100,340.0,0,0.335
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.1,0.95,2.0,252,100,440.0,0,0.335
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.1,0.76,2.0,238,100,380.0,0,0.334
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.4,0.71,1.5,262,100,440.0,1,0.331
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.0,0.4,1.9,210,100,1580.0,1,0.331
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,2.6,0.5,2.3,90,100,8280.0,1,0.331
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,3.6,0.99,3.7,41,100,9240.0,1,0.331
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,4.8,0.85,4.0,45,100,13020.0,1,0.331
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,5.7,0.68,3.7,54,100,13020.0,1,0.331
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,5.6,0.5,3.5,37,100,14100.0,1,0.333
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,710.0,6.7,1.38,4.3,71,69,14100.0,1,0.332
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,6.8,1.99,5.4,65,7,14100.0,1,0.332
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,6.0,1.85,5.3,87,0,14100.0,1,0.332
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,3.1,1.59,3.7,114,0,13020.0,1,0.331
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.3,1.39,3.1,128,0,13020.0,0,0.331
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,40.0,0.9,0.89,2.8,142,0,11380.0,0,0.328
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.7,0.99,2.4,139,0,11380.0,0,0.328
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.1,1.01,2.1,117,0,10320.0,0,0.328
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,0.0,0.1,2.1,270,0,10320.0,0,0.328
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.6,0.75,1.3,233,1,10320.0,0,0.328
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.6,1.0,2.3,217,3,10320.0,0,0.328
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.5,1.24,2.7,227,12,8920.0,0,0.328
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.5,1.19,2.7,242,80,8920.0,0,0.328
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.5,1.35,2.6,239,95,8920.0,0,0.328
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.2,1.1,2.7,231,98,8920.0,0,0.328
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.2,0.5,2.1,217,88,8920.0,0,0.328
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-0.9,0.81,1.6,210,98,6180.0,0,0.328
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,0.2,0.71,1.6,231,100,260.0,1,0.328
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,1.1,0.47,2.5,252,100,260.0,1,0.328
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,2.1,0.72,3.1,25,100,3280.0,1,0.328
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,4.0,0.96,4.1,43,96,11400.0,1,0.328
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,5.9,1.46,5.0,52,81,13040.0,1,0.327
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,7.6,1.82,5.9,74,77,14120.0,1,0.327
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,490.0,8.3,2.1,6.8,72,26,15000.0,1,0.326
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,9.4,3.05,7.7,89,2,15000.0,1,0.326
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,9.2,3.86,8.9,107,0,15000.0,1,0.325
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,8.0,4.24,9.4,111,1,14120.0,1,0.325
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,5.9,4.15,9.0,112,2,13040.0,1,0.325
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,4.6,3.92,8.6,104,1,13040.0,0,0.325
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,275.0,3.0,3.16,8.0,95,77,8920.0,0,0.325
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,3.7,2.93,6.7,81,100,10320.0,0,0.325
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,4.3,3.11,7.7,79,98,10320.0,0,0.325
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,4.0,2.97,6.7,63,100,9880.0,0,0.325
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,4.1,2.62,6.4,55,100,8560.0,0,0.325
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,3.9,2.41,5.6,47,100,8460.0,0,0.325
2026-01-28T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,280.0,4.0,2.12,5.0,47,100,7660.0,0,0.326
2026-01-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,400.0,4.4,2.71,5.6,60,100,7420.0,0,0.327
2026-01-28T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,,405.0,4.2,2.75,5.9,71,100,7340.0,0,0.327
2026-01-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,455.0,4.1,2.78,5.8,76,100,4460.0,0,0.328
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,560.0,3.9,3.15,6.7,88,100,3840.0,0,0.329
2026-01-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,540.0,3.8,3.12,6.7,106,100,3860.0,0,0.331
2026-01-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,620.0,3.5,3.87,7.7,104,100,4200.0,1,0.291
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,705.0,3.5,4.64,10.0,104,100,4320.0,1,0.292
2026-01-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,760.0,3.5,4.78,10.2,108,100,5740.0,1,0.292
2026-01-29T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,795.0,3.3,4.66,10.2,105,100,2800.0,1,0.297
2026-01-29T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,,780.0,3.0,4.94,10.5,97,100,2760.0,1,0.305
2026-01-29T05:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,,780.0,2.6,4.55,10.6,93,100,2160.0,1,0.317
2026-01-29T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,790.0,2.0,4.41,9.7,100,100,1620.0,1,0.325
2026-01-29T07:00,0.9,0.5,0.1,0.21,0.3,0.0,85,0.0,,805.0,1.7,4.37,9.4,103,100,1640.0,1,0.332
2026-01-29T08:00,0.7,0.3,0.1,0.21,0.3,0.0,85,0.0,,765.0,1.6,4.11,9.2,106,100,1960.0,1,0.338
2026-01-29T09:00,0.5,0.3,0.0,0.14,0.2,0.0,71,0.0,,640.0,1.6,3.37,8.3,105,100,2460.0,1,0.343
2026-01-29T10:00,0.5,0.4,0.0,0.07,0.1,0.0,71,0.0,,325.0,1.5,2.64,7.0,109,100,1280.0,1,0.348
2026-01-29T11:00,0.7,0.3,0.0,0.28,0.4,0.01,73,0.0,,200.0,1.2,2.33,5.5,115,100,680.0,0,0.352
2026-01-29T12:00,0.9,0.2,0.0,0.49,0.7,0.01,73,0.0,,125.0,0.9,1.63,4.6,130,100,2080.0,0,0.341
2026-01-29T13:00,0.6,0.1,0.0,0.35,0.5,0.01,73,0.0,,105.0,0.9,1.61,3.4,144,100,2480.0,0,0.342
2026-01-29T14:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,85.0,0.8,1.19,3.3,165,100,3260.0,0,0.343
2026-01-29T15:00,0.2,0.1,0.0,0.07,0.1,0.01,71,0.0,0.0,55.0,0.9,0.89,2.3,218,100,3800.0,0,0.344
2026-01-29T16:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,60.0,0.8,0.74,1.4,250,100,4260.0,0,0.345
