time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,130.0,11.0,175.0,25.8,2.69,5.8,133,100,4720.0,1,0.505
2026-06-27T10:00,0.6,0.4,0.2,0.0,0.0,0.0,53,170.0,10.0,20.0,26.4,0.42,5.0,225,100,5620.0,1,0.505
2026-06-27T11:00,2.5,0.6,1.9,0.0,0.0,0.0,81,350.0,6.0,45.0,24.9,0.47,2.2,58,100,1600.0,0,0.505
2026-06-27T12:00,5.7,2.8,2.9,0.0,0.0,0.0,81,270.0,66.0,125.0,26.3,2.8,2.5,153,100,28280.0,0,0.503
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,105.0,155.0,26.0,3.09,5.3,151,100,9420.0,0,0.501
2026-06-27T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,176.0,105.0,25.2,2.64,5.3,127,100,5600.0,0,0.501
2026-06-27T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,203.0,90.0,24.8,2.48,4.5,130,100,9600.0,0,0.502
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,60.0,24.7,2.3,4.3,131,100,21940.0,0,0.501
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,22.0,40.0,24.5,1.91,4.0,131,99,18600.0,0,0.5
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,170.0,35.0,24.9,1.34,3.5,153,99,18600.0,0,0.498
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,50.0,24.8,2.02,3.8,132,100,22020.0,0,0.497
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,26.0,40.0,24.7,1.31,3.6,140,100,28260.0,0,0.496
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,40.0,24.9,1.1,2.4,137,100,28260.0,0,0.495
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,10.0,25.0,25.0,0.93,2.1,126,100,28260.0,1,0.494
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,35.0,26.0,0.89,1.9,153,92,28260.0,1,0.493
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,40.0,100.0,28.5,0.21,2.2,346,74,28260.0,1,0.49
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,21.0,490.0,29.9,0.35,2.3,180,88,28260.0,1,0.488
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,7.0,965.0,31.4,2.29,5.4,191,100,31260.0,1,0.485
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,24.0,1065.0,31.9,3.28,7.1,201,100,34060.0,1,0.481
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,8.0,1125.0,31.8,3.57,7.7,226,100,31260.0,1,0.478
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,5.0,890.0,31.3,2.48,7.8,228,99,31260.0,1,0.476
2026-06-28T06:00,1.7,0.0,1.7,0.0,0.0,0.0,95,1490.0,3.0,475.0,28.5,2.1,6.9,252,100,2420.0,1,0.49
2026-06-28T07:00,1.1,1.0,0.1,0.0,0.0,0.0,55,2290.0,13.0,220.0,28.4,1.8,5.0,77,72,6340.0,1,0.499
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2560.0,8.0,320.0,29.5,1.7,5.3,93,100,19460.0,1,0.497
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,6.0,315.0,29.8,1.74,4.4,117,100,18060.0,1,0.494
2026-06-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,12.0,40.0,28.8,0.74,3.8,110,99,12240.0,1,0.493
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,22.0,30.0,27.7,0.65,1.5,90,99,19900.0,0,0.492
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2240.0,30.0,15.0,27.0,0.25,1.5,101,69,21440.0,0,0.492
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,21.0,20.0,26.5,0.36,0.9,124,77,21780.0,0,0.491
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,13.0,25.0,26.3,0.67,1.6,132,76,24800.0,0,0.49
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,8.0,35.0,26.3,0.71,1.5,141,100,28260.0,0,0.489
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,5.0,35.0,26.2,0.71,1.4,141,98,28260.0,0,0.489
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,5.0,35.0,26.1,0.75,1.5,127,99,28260.0,0,0.488
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,31.0,20.0,25.5,0.87,1.4,103,98,24800.0,0,0.476
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,62.0,15.0,24.9,0.69,2.4,120,98,22000.0,0,0.476
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,73.0,10.0,24.5,0.27,2.1,112,98,22000.0,0,0.476
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,51.0,15.0,24.5,0.56,1.9,100,98,6360.0,0,0.476
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,24.0,20.0,25.1,1.0,2.3,93,100,3760.0,1,0.476
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,13.0,95.0,27.4,1.05,2.9,85,77,28260.0,1,0.475
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,5.0,325.0,29.2,0.57,3.4,345,88,28260.0,1,0.466
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,4.0,770.0,30.6,0.81,3.6,317,95,25600.0,1,0.464
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,4.0,815.0,31.4,1.31,5.2,310,73,31260.0,1,0.461
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,3.0,880.0,32.1,1.73,5.5,316,64,8460.0,1,0.458
2026-06-29T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2580.0,1.0,870.0,31.5,1.0,5.5,233,100,3420.0,1,0.458
2026-06-29T05:00,5.5,0.3,5.2,0.0,0.0,0.0,96,1640.0,1.0,450.0,27.8,2.01,6.4,166,99,2360.0,1,0.52
2026-06-29T06:00,2.1,0.5,1.6,0.0,0.0,0.0,96,2660.0,2.0,635.0,30.7,1.37,5.3,327,99,8660.0,1,0.485
2026-06-29T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2480.0,5.0,535.0,29.6,1.27,4.6,9,98,4860.0,1,0.484
2026-06-29T08:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2480.0,2.0,230.0,28.2,1.35,3.8,219,98,5620.0,1,0.488
2026-06-29T09:00,3.6,0.6,3.0,0.0,0.0,0.0,96,1560.0,9.0,130.0,26.2,1.27,6.4,99,90,4320.0,1,0.505
2026-06-29T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1680.0,51.0,105.0,26.5,1.72,4.2,60,75,14860.0,1,0.503
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,47.0,55.0,26.4,1.04,3.2,35,81,18140.0,0,0.5
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,42.0,40.0,26.8,1.42,2.0,72,88,16440.0,0,0.482
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,42.0,25.0,26.3,1.16,2.7,83,95,13320.0,0,0.481
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,62.0,15.0,25.6,0.65,2.3,94,97,13320.0,0,0.481
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,79.0,20.0,25.3,1.05,2.5,95,97,13320.0,0,0.481
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,36.0,15.0,24.9,1.06,2.7,109,96,13320.0,0,0.48
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,64.0,15.0,24.4,0.72,2.7,115,93,13320.0,0,0.48
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,96.0,15.0,24.6,1.07,2.3,79,74,13320.0,0,0.475
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,101.0,20.0,24.5,1.05,2.3,87,32,4440.0,0,0.475
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,111.0,10.0,23.9,0.52,2.5,107,70,1280.0,0,0.475
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,104.0,15.0,23.8,0.47,1.9,108,98,920.0,0,0.474
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,103.0,15.0,23.7,1.24,3.1,104,94,560.0,1,0.474
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,104.0,55.0,27.0,1.1,3.2,85,80,1000.0,1,0.474
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,58.0,240.0,29.1,1.0,4.0,357,34,28240.0,1,0.468
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,38.0,570.0,30.6,2.3,5.8,359,38,31240.0,1,0.466
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,30.0,700.0,31.5,3.29,7.8,351,49,31240.0,1,0.462
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,32.0,845.0,32.3,3.82,8.9,355,88,31240.0,1,0.458
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,20.0,875.0,32.8,3.63,9.0,348,80,31240.0,1,0.454
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,18.0,940.0,32.6,3.31,8.6,345,90,31240.0,1,0.45
2026-06-30T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,19.0,965.0,32.5,3.42,8.0,353,97,6180.0,1,0.431
2026-06-30T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2710.0,7.0,660.0,31.3,2.91,7.4,27,95,31240.0,1,0.431
2026-06-30T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2310.0,15.0,395.0,30.1,0.7,7.0,4,97,5620.0,1,0.432
2026-06-30T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1890.0,12.0,505.0,28.9,1.63,4.5,27,95,7200.0,1,0.436
2026-06-30T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1950.0,23.0,420.0,28.6,1.25,3.5,23,95,17580.0,1,0.438
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,37.0,290.0,27.8,1.12,2.7,10,98,19380.0,0,0.438
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,40.0,300.0,27.8,1.96,2.4,4,97,18780.0,0,0.448
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,55.0,270.0,27.4,1.74,3.7,18,89,22520.0,0,0.448
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,75.0,45.0,26.9,0.83,3.2,65,68,23580.0,0,0.448
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,102.0,15.0,26.5,0.35,1.4,90,92,21440.0,0,0.448
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,105.0,30.0,26.6,0.46,0.8,77,63,24460.0,0,0.449
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,35.0,35.0,26.2,0.86,1.7,83,66,13800.0,0,0.449
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,39.0,15.0,25.8,0.63,1.8,72,97,2740.0,0,0.437
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,44.0,20.0,25.2,0.9,2.2,90,95,1040.0,0,0.438
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,53.0,15.0,24.4,0.7,2.3,111,100,600.0,0,0.438
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,73.0,15.0,24.2,0.65,2.3,113,96,480.0,0,0.439
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,101.0,15.0,24.6,0.85,2.7,118,96,500.0,1,0.439
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,115.0,110.0,28.0,0.65,2.7,122,98,5460.0,1,0.439
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,58.0,300.0,29.8,0.25,2.6,323,91,28220.0,1,0.439
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,44.0,685.0,31.1,0.68,3.3,287,93,31220.0,1,0.437
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,37.0,825.0,31.8,1.59,4.9,314,95,31220.0,1,0.434
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,39.0,855.0,32.2,1.95,5.6,337,95,31220.0,1,0.431
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,17.0,1055.0,33.2,2.04,5.7,343,92,34020.0,1,0.427
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,4.0,1105.0,33.2,1.95,6.3,337,44,8940.0,1,0.423
2026-07-01T06:00,0.9,0.2,0.7,0.0,0.0,0.0,95,2170.0,9.0,1040.0,33.0,3.05,6.1,339,90,8520.0,1,0.426
2026-07-01T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2670.0,8.0,800.0,31.8,3.46,7.9,355,82,10620.0,1,0.425
2026-07-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2820.0,13.0,640.0,30.6,3.2,7.8,1,63,9900.0,1,0.424
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,12.0,670.0,30.4,3.68,7.8,348,40,18540.0,1,0.423
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3050.0,22.0,570.0,29.7,2.62,7.8,347,29,24360.0,1,0.422
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3020.0,38.0,470.0,28.8,2.14,5.2,344,74,23180.0,0,0.423
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,29.0,345.0,28.3,2.07,4.2,345,16,23200.0,0,0.406
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,27.0,325.0,27.6,2.21,4.3,355,30,21680.0,0,0.407
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,24.0,245.0,27.2,1.63,4.2,18,60,21700.0,0,0.408
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,29.0,140.0,26.9,1.19,3.1,33,8,21660.0,0,0.409
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,43.0,55.0,26.6,0.71,2.1,39,5,21980.0,0,0.409
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,59.0,35.0,26.6,0.47,1.2,72,3,21980.0,0,0.41
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2790.0,42.0,10.0,26.5,0.05,0.9,180,3,18560.0,0,0.406
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,31.0,10.0,26.4,0.07,0.4,135,4,18560.0,0,0.406
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,19.0,30.0,26.5,0.11,0.4,117,5,21980.0,0,0.407
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,7.0,35.0,26.3,0.57,1.2,128,9,21980.0,0,0.408
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2600.0,4.0,25.0,26.9,0.67,1.7,117,67,4980.0,1,0.409
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,20.0,190.0,28.5,0.46,2.3,41,42,24760.0,1,0.409
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3200.0,10.0,450.0,29.8,0.79,2.9,305,63,28200.0,1,0.406
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3620.0,2.0,595.0,30.9,0.58,3.4,301,11,20620.0,1,0.404
2026-07-02T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3580.0,4.0,720.0,31.8,1.42,4.8,280,35,15160.0,1,0.402
2026-07-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3630.0,2.0,765.0,31.7,1.44,5.7,284,49,5560.0,1,0.4
2026-07-02T04:00,0.6,0.3,0.3,0.0,0.0,0.0,53,4070.0,0.0,835.0,31.5,0.29,4.8,149,20,4900.0,1,0.403
2026-07-02T05:00,0.5,0.1,0.4,0.0,0.0,0.0,95,3600.0,0.0,600.0,30.0,1.2,5.2,287,100,3700.0,1,0.405
2026-07-02T06:00,1.4,0.7,0.7,0.0,0.0,0.0,95,2260.0,3.0,445.0,29.8,2.8,4.7,360,65,3380.0,1,0.435
2026-07-02T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2930.0,9.0,375.0,29.5,2.61,6.7,20,37,9580.0,1,0.437
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,31.0,445.0,30.0,1.75,6.6,360,37,20920.0,1,0.435
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2610.0,25.0,455.0,29.9,1.76,5.1,15,31,25640.0,1,0.434
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,6.0,240.0,29.5,0.81,4.3,60,61,7000.0,1,0.433
2026-07-02T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2670.0,17.0,30.0,27.8,0.4,1.7,7,9,8640.0,0,0.436
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,26.0,40.0,27.6,0.81,1.5,150,11,13560.0,0,0.444
2026-07-02T13:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2150.0,2.0,60.0,26.7,2.21,3.5,108,80,4020.0,0,0.446
2026-07-02T14:00,0.7,0.5,0.2,0.0,0.0,0.0,53,2090.0,14.0,35.0,26.6,0.66,4.4,99,10,8280.0,0,0.455
2026-07-02T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1910.0,16.0,190.0,25.9,2.01,3.9,354,34,5360.0,0,0.458
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,63.0,105.0,25.9,1.14,3.8,75,8,11260.0,0,0.458
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,86.0,15.0,25.7,0.35,2.0,98,11,15560.0,0,0.458
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,69.0,10.0,25.7,0.11,1.2,117,4,12260.0,0,0.446
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,70.0,10.0,25.4,0.05,0.8,90,2,15340.0,0,0.446
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,60.0,15.0,25.4,0.16,0.6,108,2,21180.0,0,0.446
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,49.0,15.0,25.1,0.46,1.4,103,3,6200.0,0,0.446
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,52.0,15.0,25.0,0.81,2.3,101,3,1940.0,1,0.446
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,41.0,95.0,27.4,0.59,2.5,20,1,21960.0,1,0.446
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,8.0,355.0,29.6,1.05,3.3,335,0,28200.0,1,0.438
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,5.0,610.0,30.7,0.92,3.8,311,0,28200.0,1,0.435
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,16.0,760.0,31.7,1.32,4.5,295,7,31200.0,1,0.432
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,12.0,825.0,32.3,1.52,5.0,297,13,19040.0,1,0.428
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,10.0,940.0,32.8,1.5,5.3,300,22,13620.0,1,0.424
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2740.0,1.0,1085.0,32.8,0.94,5.0,295,28,12160.0,1,0.421
2026-07-03T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2550.0,8.0,640.0,32.2,1.65,4.1,305,38,4900.0,1,0.42
2026-07-03T07:00,1.3,0.6,0.7,0.0,0.0,0.0,95,1790.0,7.0,600.0,29.1,0.16,4.6,108,88,2000.0,1,0.429
2026-07-03T08:00,1.3,1.2,0.1,0.0,0.0,0.0,80,2520.0,4.0,375.0,29.0,0.25,3.1,217,30,6700.0,1,0.441
2026-07-03T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1820.0,22.0,450.0,28.9,1.22,3.5,19,30,11280.0,1,0.444
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2090.0,13.0,330.0,28.5,1.59,3.6,49,31,18880.0,1,0.443
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,15.0,200.0,27.7,1.11,3.5,54,35,9760.0,0,0.443
2026-07-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,4.0,10.0,25.9,0.05,2.1,180,66,2740.0,0,0.417
2026-07-03T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1620.0,58.0,205.0,26.0,1.97,3.5,30,6,10360.0,0,0.425
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,43.0,140.0,25.9,1.1,3.7,43,4,15720.0,0,0.425
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,64.0,30.0,26.1,0.36,1.9,106,6,20560.0,0,0.425
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,108.0,45.0,25.8,1.08,1.9,158,5,7360.0,0,0.425
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,34.0,45.0,25.4,1.56,2.8,138,6,3080.0,0,0.425
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,23.0,45.0,25.8,1.14,3.0,128,22,8120.0,0,0.413
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,21.0,30.0,25.1,1.17,2.3,130,15,3780.0,0,0.413
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,24.0,25.0,24.6,1.28,2.7,121,22,1200.0,0,0.413
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,18.0,20.0,23.9,1.23,2.8,117,34,680.0,0,0.413
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,21.0,15.0,23.9,1.09,3.0,106,41,500.0,1,0.414
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,37.0,60.0,27.1,0.71,3.0,82,14,24740.0,1,0.413
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,6.0,420.0,29.3,0.11,2.6,333,0,28180.0,1,0.407
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,9.0,740.0,30.7,0.79,3.4,215,2,31180.0,1,0.405
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,40.0,870.0,31.6,1.74,5.0,221,3,33980.0,1,0.402
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,52.0,905.0,32.3,2.12,5.8,223,1,33980.0,1,0.398
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,25.0,1000.0,32.9,2.44,6.5,224,1,33980.0,1,0.394
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,16.0,1090.0,33.3,2.62,6.7,222,9,24140.0,1,0.389
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,30.0,930.0,33.4,2.33,6.7,239,6,23420.0,1,0.384
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,27.0,890.0,33.1,2.0,6.0,238,13,22100.0,1,0.381
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2460.0,14.0,990.0,32.4,2.27,5.5,237,41,27840.0,1,0.379
2026-07-04T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1930.0,0.0,295.0,29.3,2.05,5.5,167,100,2420.0,1,0.381
2026-07-04T10:00,3.6,1.0,2.6,0.0,0.0,0.0,96,1840.0,34.0,200.0,26.6,3.5,5.9,121,75,3640.0,1,0.425
2026-07-04T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1620.0,20.0,150.0,25.4,3.68,7.7,134,41,7060.0,0,0.431
2026-07-04T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2040.0,10.0,100.0,25.6,2.32,6.3,123,71,7100.0,0,0.4
2026-07-04T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,6.0,50.0,26.3,1.43,4.1,115,67,17520.0,0,0.401
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,4.0,10.0,26.9,0.05,2.4,90,41,13520.0,0,0.401
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,46.0,15.0,27.1,0.05,0.3,90,20,19780.0,0,0.401
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,49.0,40.0,26.8,0.42,0.8,135,4,22980.0,0,0.402
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,23.0,80.0,26.2,1.08,1.6,158,5,24140.0,0,0.402
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,12.0,90.0,26.3,1.19,2.0,147,11,24180.0,0,0.394
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,30.0,75.0,25.9,1.17,1.9,140,6,24540.0,0,0.394
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,13.0,65.0,25.6,1.28,2.3,141,2,24720.0,0,0.395
