time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,100.0,-9.2,1.68,2.7,287,1,13880.0,0,0.167
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,75.0,-10.0,1.32,2.6,281,57,13880.0,0,0.167
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,55.0,-10.2,1.08,2.1,292,36,13880.0,0,0.167
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,50.0,-10.2,1.03,1.7,293,43,12600.0,0,0.167
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,40.0,-9.5,1.18,1.6,258,4,12600.0,1,0.167
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,65.0,-8.1,0.98,2.1,255,26,13880.0,1,0.167
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,115.0,-5.3,0.75,2.1,266,0,14940.0,1,0.167
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,220.0,-2.9,0.86,2.2,277,0,15860.0,1,0.167
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,470.0,-1.7,1.1,2.7,265,0,18000.0,1,0.167
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,625.0,-1.2,1.22,3.0,251,0,18200.0,1,0.168
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,615.0,-0.2,1.98,3.1,236,0,18000.0,1,0.168
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,615.0,-1.3,1.42,4.0,222,0,18000.0,1,0.168
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,480.0,-2.4,1.49,3.4,222,0,18000.0,1,0.168
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,175.0,-4.6,1.43,3.2,216,0,18000.0,1,0.168
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,65.0,-6.0,1.33,2.4,214,0,15860.0,0,0.168
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,45.0,-6.6,1.2,2.0,228,0,15860.0,0,0.168
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,50.0,-6.0,1.56,1.9,228,5,15860.0,0,0.168
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,40.0,-6.9,1.1,2.2,204,92,15860.0,0,0.168
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,40.0,-6.7,1.2,2.0,185,73,15860.0,0,0.168
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,60.0,-6.5,1.65,2.6,178,64,15860.0,0,0.168
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,65.0,-6.6,1.65,2.8,178,55,15860.0,0,0.169
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,60.0,-6.7,1.2,2.6,182,59,15860.0,0,0.169
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,65.0,-6.6,1.45,2.3,178,38,14940.0,0,0.169
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,50.0,-7.7,1.08,1.8,167,0,14940.0,0,0.169
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,55.0,-8.4,1.42,2.0,170,0,14940.0,0,0.169
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,60.0,-8.8,1.83,2.8,197,0,13880.0,0,0.169
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,65.0,-9.0,1.88,3.0,205,0,13880.0,0,0.169
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,70.0,-9.0,1.95,3.1,209,0,13880.0,0,0.169
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,75.0,-7.0,1.75,3.0,211,0,12600.0,1,0.169
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,110.0,-5.4,1.39,2.9,201,0,13880.0,1,0.169
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,180.0,-1.9,1.28,3.1,201,0,14940.0,1,0.169
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,300.0,0.3,1.68,3.7,217,0,15860.0,1,0.169
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,475.0,1.6,2.12,4.8,227,0,15860.0,1,0.169
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,655.0,2.4,2.82,5.9,237,0,14940.0,1,0.17
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,645.0,3.5,3.49,6.5,245,0,14940.0,1,0.17
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,580.0,2.7,2.31,6.6,252,45,14940.0,1,0.17
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,525.0,2.0,1.59,4.9,257,18,13880.0,1,0.17
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,80.0,-0.6,0.98,3.2,255,92,13880.0,1,0.17
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-2.4,1.46,2.1,248,96,12600.0,0,0.17
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,35.0,-3.4,1.64,2.7,250,100,12600.0,0,0.17
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-3.1,1.72,2.7,253,100,9620.0,0,0.17
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-4.4,1.7,2.9,268,0,9620.0,0,0.17
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-4.8,1.29,2.7,283,0,8120.0,0,0.17
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-4.9,0.85,2.1,310,0,8120.0,0,0.17
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-5.0,0.65,1.3,328,0,8120.0,0,0.17
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-4.9,0.51,1.0,349,0,8120.0,0,0.17
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,10.0,-4.3,0.32,0.8,18,2,580.0,0,0.17
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,10.0,-5.4,0.32,0.5,51,100,180.0,0,0.17
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,15.0,-5.5,0.5,1.0,37,100,160.0,0,0.171
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,15.0,-5.5,0.36,1.0,124,100,160.0,0,0.171
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-5.8,0.56,1.2,117,100,140.0,0,0.171
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-6.0,0.95,1.8,72,100,140.0,0,0.171
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-5.5,1.68,2.9,100,98,180.0,1,0.171
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,70.0,-4.1,2.13,3.8,139,98,2620.0,1,0.171
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,170.0,-0.8,1.66,3.7,147,0,12600.0,1,0.171
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,330.0,1.9,1.52,3.6,136,1,14940.0,1,0.171
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,460.0,3.2,2.25,5.2,143,0,15860.0,1,0.171
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,505.0,5.5,3.01,7.0,144,0,15860.0,1,0.174
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,510.0,5.5,2.97,6.8,144,0,15860.0,1,0.176
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,495.0,5.7,2.73,6.4,139,0,15860.0,1,0.177
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,410.0,5.2,1.94,5.5,134,0,15860.0,1,0.177
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,80.0,2.4,1.5,3.3,143,0,14940.0,1,0.177
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,0.7,1.7,2.2,130,0,14940.0,0,0.177
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,45.0,0.7,2.18,3.0,106,0,13880.0,0,0.178
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,-0.2,2.3,4.3,88,13,13880.0,0,0.177
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,60.0,-0.2,2.55,4.2,93,34,13880.0,0,0.177
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,65.0,-0.5,2.61,4.1,102,97,13880.0,0,0.177
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,70.0,-0.7,2.72,4.3,103,100,13880.0,0,0.177
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,75.0,-0.8,2.46,4.3,95,12,13880.0,0,0.177
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,105.0,-1.6,3.37,5.5,83,0,12600.0,0,0.177
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,125.0,-1.9,3.27,6.0,83,0,10740.0,0,0.177
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,150.0,-2.0,3.55,6.0,88,0,9620.0,0,0.177
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,160.0,-2.2,3.4,6.0,91,0,9620.0,0,0.177
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,160.0,-2.3,3.25,5.8,91,0,9620.0,0,0.178
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,170.0,-2.3,3.41,5.9,86,0,9620.0,0,0.178
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,160.0,-2.3,3.18,5.7,77,0,9620.0,0,0.178
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,165.0,-1.5,3.35,5.6,63,0,9620.0,1,0.178
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,240.0,0.6,4.07,7.2,64,0,10740.0,1,0.178
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,340.0,3.0,4.0,7.9,62,0,12600.0,1,0.178
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,485.0,5.2,4.62,9.1,68,35,13880.0,1,0.181
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,675.0,6.5,5.07,9.9,77,100,13880.0,1,0.186
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,730.0,6.8,4.3,10.0,81,100,14940.0,1,0.191
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,765.0,6.4,4.14,8.1,75,100,14940.0,1,0.194
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,730.0,6.2,3.61,7.5,71,100,14940.0,1,0.197
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,605.0,5.7,3.54,6.4,71,100,14940.0,1,0.199
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,570.0,5.0,4.15,7.1,75,100,13880.0,1,0.2
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,630.0,4.5,4.94,8.6,82,100,10600.0,0,0.202
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,620.0,3.9,4.94,8.9,83,100,9700.0,0,0.204
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,605.0,3.5,4.63,8.7,84,100,8780.0,0,0.199
2026-01-25T13:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,0.0,565.0,3.1,4.49,8.2,82,100,5860.0,0,0.201
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.01,51,10.0,,515.0,2.8,4.13,7.9,83,100,7460.0,0,0.204
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,460.0,2.6,3.74,7.1,78,100,6140.0,0,0.205
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,420.0,2.4,3.57,6.4,68,100,4660.0,0,0.208
2026-01-25T17:00,0.3,0.3,0.0,0.0,0.0,0.01,51,10.0,1.0,400.0,2.2,3.63,6.5,67,100,4540.0,0,0.212
2026-01-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,345.0,1.8,3.25,6.5,59,100,3800.0,0,0.211
2026-01-25T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,335.0,1.7,3.37,5.7,58,100,4160.0,0,0.216
2026-01-25T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,320.0,1.6,3.15,5.6,46,100,3880.0,0,0.22
2026-01-25T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,330.0,1.5,3.68,6.1,43,100,3960.0,0,0.225
2026-01-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,330.0,1.5,3.26,6.5,43,100,4940.0,0,0.229
2026-01-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,330.0,1.6,3.06,5.4,52,100,3320.0,0,0.232
2026-01-26T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,330.0,1.5,2.87,5.1,55,100,3640.0,1,0.245
2026-01-26T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,360.0,1.9,3.03,5.2,52,100,3640.0,1,0.247
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,340.0,2.1,2.84,5.2,49,100,3480.0,1,0.25
2026-01-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,320.0,2.3,2.73,5.2,55,100,3860.0,1,0.251
2026-01-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,285.0,2.6,3.08,6.0,54,100,3880.0,1,0.252
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,265.0,3.0,2.41,5.9,50,100,5960.0,1,0.253
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,2.8,1.84,5.0,47,100,6460.0,1,0.255
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,3.2,1.13,3.9,45,100,6000.0,1,0.255
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,3.1,1.11,3.0,18,100,8540.0,1,0.255
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,3.0,1.65,3.2,346,100,7700.0,1,0.255
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,2.5,1.62,2.9,351,100,7860.0,0,0.255
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,2.3,1.36,2.7,8,100,7920.0,0,0.255
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,115.0,2.6,0.85,2.3,315,100,7900.0,0,0.262
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,2.6,0.93,1.5,306,95,8040.0,0,0.261
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.7,0.81,1.5,292,96,5360.0,0,0.261
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,0.6,1.03,1.5,241,59,560.0,0,0.261
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.2,1.46,2.3,239,100,380.0,0,0.261
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-0.3,1.56,2.4,264,100,340.0,0,0.261
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,50.0,-0.2,1.64,2.7,282,100,340.0,0,0.26
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-0.1,1.75,3.2,307,100,140.0,0,0.26
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,0.1,1.99,3.5,348,100,180.0,0,0.26
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,0.3,2.47,4.2,36,98,2560.0,0,0.26
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,0.2,2.15,4.2,54,100,9600.0,0,0.26
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-1.2,1.62,3.6,56,13,9600.0,0,0.26
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.7,1.89,2.8,58,0,9600.0,1,0.268
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,1.1,1.52,3.8,49,0,12580.0,1,0.267
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,3.2,1.79,4.5,54,0,14940.0,1,0.266
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,4.7,2.38,5.8,60,0,18040.0,1,0.265
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,840.0,5.5,2.3,5.9,56,0,18040.0,1,0.263
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,950.0,6.3,2.26,5.8,47,10,18040.0,1,0.26
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,6.6,2.33,5.8,43,8,18040.0,1,0.266
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1110.0,6.6,2.33,5.7,47,10,18040.0,1,0.264
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1120.0,6.3,2.14,5.4,53,59,18040.0,1,0.263
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,4.6,1.21,4.3,66,100,15880.0,1,0.262
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,2.8,1.45,1.9,92,100,15880.0,0,0.262
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,2.0,1.6,2.1,104,100,15880.0,0,0.261
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.4,1.69,3.3,102,100,14940.0,0,0.256
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,1.3,2.67,4.4,107,100,14940.0,0,0.256
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,0.7,2.34,4.7,110,99,14940.0,0,0.255
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-0.2,2.12,3.9,105,100,14940.0,0,0.255
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-0.6,2.21,3.6,115,91,14940.0,0,0.255
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-1.0,2.58,4.3,134,96,14940.0,0,0.254
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,-1.5,2.58,4.3,144,42,13880.0,0,0.254
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,-1.4,2.69,4.4,145,43,13880.0,0,0.254
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-1.6,2.87,4.8,145,0,12580.0,0,0.254
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-1.8,2.51,4.7,149,0,10720.0,0,0.253
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-2.0,2.21,4.1,152,0,10720.0,0,0.253
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-2.1,1.97,3.6,153,0,9600.0,0,0.253
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-1.3,1.92,3.5,155,0,8100.0,1,0.253
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,0.9,1.54,3.6,151,0,9600.0,1,0.253
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,3.4,1.97,4.7,150,0,12580.0,1,0.252
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,5.2,2.63,6.1,159,0,14940.0,1,0.251
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,6.2,2.33,6.3,155,0,14940.0,1,0.249
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,6.9,2.21,5.9,155,0,15880.0,1,0.247
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1130.0,7.0,2.02,5.7,150,0,15880.0,1,0.245
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1165.0,7.0,2.19,5.3,153,0,15880.0,1,0.243
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,6.3,2.44,5.2,149,0,18040.0,1,0.242
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,4.9,2.44,5.1,145,1,15880.0,1,0.241
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,3.1,2.36,4.4,144,4,15880.0,0,0.241
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,2.1,2.09,4.0,132,2,14940.0,0,0.241
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.7,1.72,3.4,126,13,13860.0,0,0.248
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.0,1.77,2.8,115,99,13880.0,0,0.247
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.8,1.88,2.9,112,3,13880.0,0,0.247
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,0.1,1.72,2.9,98,46,13880.0,0,0.247
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.5,1.71,2.7,83,10,12580.0,0,0.247
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.9,2.05,3.2,89,8,12580.0,0,0.247
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.4,2.61,4.2,85,7,10720.0,0,0.247
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.5,2.4,4.5,78,19,10720.0,0,0.247
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.9,2.1,4.1,89,4,9600.0,0,0.247
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.0,2.17,3.7,82,1,9600.0,0,0.247
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-2.0,2.31,3.9,84,9,9600.0,0,0.247
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-2.0,2.64,4.4,75,14,9600.0,0,0.247
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-1.2,3.05,5.1,72,2,8100.0,1,0.246
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,1.1,2.47,5.5,83,4,10720.0,1,0.246
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,3.9,2.4,5.5,91,10,12580.0,1,0.245
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,6.3,3.25,7.1,91,87,13860.0,1,0.244
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1290.0,7.7,4.57,9.4,100,99,14940.0,1,0.242
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1360.0,7.9,4.36,9.5,95,95,15880.0,1,0.24
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,7.9,4.62,9.1,85,99,14940.0,1,0.24
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,7.9,4.68,9.2,83,100,15880.0,1,0.239
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,7.4,4.65,9.2,82,100,15880.0,1,0.238
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1335.0,6.8,4.04,9.0,81,98,14940.0,1,0.237
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,5.9,4.8,8.4,68,100,14940.0,0,0.236
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,4.4,5.26,10.1,61,100,13880.0,0,0.236
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,3.6,4.82,9.6,71,100,12580.0,0,0.244
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,3.5,5.16,9.7,74,100,12580.0,0,0.244
2026-01-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,3.4,5.09,9.4,72,100,13860.0,0,0.243
2026-01-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,3.2,4.97,9.4,69,100,11160.0,0,0.243
