time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,17.0,295.0,24.4,2.38,5.6,100,37,21740.0,1,0.167
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,56.0,200.0,22.5,3.08,5.8,77,14,20440.0,1,0.166
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,75.0,190.0,22.2,2.8,5.9,79,30,20840.0,0,0.138
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,101.0,145.0,21.1,2.45,5.4,73,6,18300.0,0,0.137
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,115.0,145.0,20.1,2.17,4.8,61,2,15280.0,0,0.137
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,78.0,150.0,19.0,1.63,4.7,67,5,15280.0,0,0.137
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,70.0,120.0,18.2,1.32,3.6,65,55,10700.0,0,0.138
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,57.0,110.0,18.1,1.17,3.0,50,100,860.0,0,0.138
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,46.0,110.0,18.4,1.2,3.2,42,100,520.0,0,0.132
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,62.0,115.0,18.3,1.15,3.2,56,100,280.0,0,0.132
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,86.0,120.0,18.3,1.32,3.1,65,100,200.0,1,0.132
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,109.0,130.0,18.5,1.3,3.4,67,100,240.0,1,0.132
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,136.0,110.0,18.8,0.91,3.4,81,100,500.0,1,0.132
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,140.0,315.0,20.3,0.39,3.1,40,98,10460.0,1,0.132
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,138.0,380.0,21.0,0.9,3.0,267,62,3220.0,1,0.143
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,67.0,405.0,23.3,0.45,3.8,174,44,10260.0,1,0.142
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,37.0,530.0,25.7,0.45,3.9,243,27,16220.0,1,0.14
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,12.0,1020.0,27.7,0.89,4.6,254,6,29600.0,1,0.138
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,5.0,1370.0,28.9,1.02,5.2,259,10,31000.0,1,0.136
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,0.0,1810.0,29.9,0.5,5.2,233,8,14660.0,1,0.134
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,0.0,1880.0,29.8,0.87,4.5,193,34,11880.0,1,0.128
2026-06-30T07:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1050.0,21.0,415.0,26.1,2.77,7.0,290,73,3860.0,1,0.135
2026-06-30T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1890.0,14.0,255.0,25.2,1.45,6.8,333,0,7200.0,1,0.141
2026-06-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1940.0,10.0,350.0,25.9,0.54,4.5,22,1,19300.0,1,0.141
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,9.0,215.0,25.4,1.2,2.8,45,3,22980.0,1,0.141
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,21.0,120.0,23.6,1.36,2.8,54,2,20480.0,1,0.141
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,33.0,70.0,23.7,1.2,3.4,73,2,20600.0,0,0.134
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,37.0,50.0,22.5,1.0,2.2,84,27,15300.0,0,0.134
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,34.0,50.0,21.8,0.73,1.8,74,93,15300.0,0,0.134
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,30.0,65.0,21.1,0.81,1.4,79,98,1120.0,0,0.134
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,27.0,65.0,20.7,0.61,1.5,81,100,140.0,0,0.134
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,31.0,110.0,20.7,1.01,3.0,63,100,80.0,0,0.134
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,29.0,130.0,20.6,1.18,3.0,54,100,80.0,0,0.132
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,17.0,175.0,20.2,1.39,3.5,64,100,100.0,0,0.132
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,68.0,155.0,20.0,1.22,3.5,71,100,120.0,1,0.132
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,68.0,200.0,20.2,0.92,3.2,49,100,160.0,1,0.132
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,66.0,235.0,20.5,0.96,3.1,62,100,280.0,1,0.132
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,59.0,320.0,21.0,1.3,3.9,74,100,560.0,1,0.132
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,54.0,500.0,22.6,0.87,4.8,31,100,20880.0,1,0.144
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,32.0,775.0,24.6,0.81,4.1,79,63,26920.0,1,0.143
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,26.0,955.0,26.2,1.38,5.1,77,98,26940.0,1,0.141
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,29.0,1010.0,26.7,1.85,5.8,88,96,29620.0,1,0.139
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,19.0,1085.0,27.2,2.06,6.1,76,69,29620.0,1,0.137
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,5.0,1290.0,28.0,2.41,6.5,85,76,8640.0,1,0.135
2026-07-01T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,580.0,10.0,835.0,26.2,3.5,8.1,88,97,6840.0,1,0.123
2026-07-01T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,760.0,0.0,1135.0,26.2,3.81,8.9,113,98,6540.0,1,0.125
2026-07-01T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,540.0,3.0,815.0,24.5,4.73,9.8,106,98,7160.0,1,0.127
2026-07-01T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,19.0,670.0,22.8,5.36,11.3,94,64,7600.0,1,0.128
2026-07-01T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,118.0,625.0,21.5,5.37,11.4,95,73,20140.0,1,0.129
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,570.0,20.3,4.68,11.2,100,50,24100.0,1,0.128
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,455.0,19.8,3.9,9.7,88,53,20880.0,0,0.125
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,410.0,19.0,3.97,8.0,85,50,17700.0,0,0.125
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,405.0,18.9,3.6,8.0,80,80,16980.0,0,0.125
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,460.0,19.0,3.78,7.8,82,81,17720.0,0,0.125
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,380.0,18.9,3.14,7.5,81,84,18340.0,0,0.125
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,315.0,18.6,3.14,6.1,81,74,12480.0,0,0.125
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,480.0,18.6,3.05,6.1,89,90,5220.0,0,0.119
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,225.0,18.0,2.64,6.0,75,98,4340.0,0,0.119
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,36.0,180.0,17.8,2.38,5.5,82,100,8500.0,1,0.119
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,380.0,18.5,2.69,5.6,100,99,15520.0,1,0.119
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,510.0,19.8,2.45,6.0,110,91,24120.0,1,0.119
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,815.0,21.4,2.37,6.2,134,91,26960.0,1,0.119
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,935.0,22.6,1.19,6.1,158,99,26960.0,1,0.148
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1090.0,23.7,0.86,4.1,126,100,26960.0,1,0.147
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,1075.0,24.0,1.63,4.8,67,100,26960.0,1,0.146
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,18.0,960.0,24.8,3.18,8.1,62,100,26960.0,1,0.144
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,5.0,840.0,25.1,3.75,9.1,59,98,11720.0,1,0.143
2026-07-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,5.0,1005.0,25.5,4.67,10.7,71,96,9360.0,1,0.142
2026-07-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,4.0,1215.0,25.9,3.75,10.7,91,97,29120.0,1,0.166
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1115.0,24.8,4.35,9.9,113,93,26980.0,1,0.164
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,28.0,1095.0,24.6,3.82,9.7,116,72,26980.0,1,0.162
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,870.0,24.0,3.76,8.7,113,94,26980.0,1,0.161
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,615.0,22.6,4.21,8.8,100,96,26980.0,1,0.16
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,390.0,20.7,3.85,8.7,89,95,24120.0,1,0.16
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,310.0,20.0,3.37,7.7,83,77,20900.0,0,0.139
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,29.0,280.0,19.1,3.27,7.0,84,48,18840.0,0,0.139
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,15.0,250.0,18.6,3.23,6.7,77,55,12220.0,0,0.139
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,12.0,240.0,18.0,2.74,6.4,72,72,12700.0,0,0.139
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,8.0,220.0,17.8,2.18,5.4,70,55,11960.0,0,0.139
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,7.0,200.0,17.4,1.64,4.4,78,38,12880.0,0,0.139
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,7.0,190.0,17.9,1.86,3.4,84,39,8220.0,0,0.13
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,7.0,155.0,17.5,1.04,3.9,73,94,9760.0,0,0.13
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,155.0,17.5,1.01,2.2,63,100,7100.0,1,0.131
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,185.0,18.2,1.41,3.5,84,99,10360.0,1,0.13
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,285.0,19.2,1.36,4.0,98,99,15740.0,1,0.13
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,460.0,20.7,1.13,4.0,103,99,20920.0,1,0.13
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,16.0,610.0,22.9,1.76,4.8,105,55,24140.0,1,0.15
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,5.0,960.0,24.9,1.62,6.4,99,39,27000.0,1,0.149
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,0.0,1140.0,26.2,2.25,7.2,90,45,13940.0,1,0.147
2026-07-03T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,870.0,0.0,1350.0,27.4,3.22,8.6,96,45,9000.0,1,0.146
2026-07-03T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,0.0,1545.0,28.0,3.64,8.7,127,100,7460.0,1,0.145
2026-07-03T05:00,7.3,0.5,6.8,0.0,0.0,0.0,96,1160.0,4.0,380.0,23.1,1.82,9.6,172,73,2280.0,1,0.235
2026-07-03T06:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1710.0,0.0,1100.0,25.9,1.79,5.2,117,87,8640.0,1,0.185
2026-07-03T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1350.0,1.0,755.0,25.5,2.57,6.7,117,87,7100.0,1,0.185
2026-07-03T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,940.0,1.0,905.0,25.7,2.09,6.9,138,89,3920.0,1,0.188
2026-07-03T09:00,0.7,0.6,0.1,0.0,0.0,0.0,53,960.0,12.0,100.0,24.7,0.47,4.7,72,62,7580.0,1,0.195
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,16.0,235.0,23.7,1.37,2.9,66,53,20260.0,1,0.195
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,12.0,190.0,22.3,2.27,4.2,76,84,13700.0,1,0.195
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,6.0,145.0,21.6,1.2,5.0,107,91,4020.0,0,0.208
2026-07-03T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,930.0,19.0,110.0,20.9,1.33,4.7,103,100,5980.0,0,0.211
2026-07-03T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,570.0,43.0,65.0,20.6,0.81,2.1,97,99,7160.0,0,0.215
2026-07-03T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,6.0,120.0,20.0,2.01,3.9,86,99,3500.0,0,0.215
2026-07-03T16:00,1.5,0.1,1.4,0.0,0.0,0.0,80,350.0,5.0,175.0,19.5,2.93,8.6,67,99,7500.0,0,0.237
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,12.0,180.0,19.3,2.5,5.9,91,100,5700.0,0,0.238
2026-07-03T18:00,1.2,0.4,0.8,0.0,0.0,0.0,55,180.0,9.0,175.0,19.7,1.41,4.8,84,100,1720.0,0,0.235
2026-07-03T19:00,2.0,0.6,1.4,0.0,0.0,0.0,80,100.0,17.0,145.0,19.6,2.33,6.2,80,100,3820.0,0,0.262
2026-07-03T20:00,1.1,0.6,0.5,0.0,0.0,0.0,55,210.0,1.0,160.0,19.5,2.33,5.9,113,98,4300.0,1,0.277
2026-07-03T21:00,1.9,0.5,1.4,0.0,0.0,0.0,80,150.0,5.0,135.0,19.7,1.45,7.0,86,98,2860.0,1,0.302
2026-07-03T22:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,1.0,185.0,20.3,1.6,6.1,70,99,5480.0,1,0.312
2026-07-03T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,70.0,55.0,225.0,21.4,1.62,4.8,56,100,1860.0,1,0.321
2026-07-04T00:00,2.2,1.1,1.1,0.0,0.0,0.0,80,180.0,18.0,165.0,21.5,1.75,5.8,87,100,12200.0,1,0.345
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,0.0,540.0,23.8,0.9,5.3,124,99,15020.0,1,0.342
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,0.0,615.0,25.5,0.07,5.1,45,99,24160.0,1,0.336
2026-07-04T03:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1820.0,0.0,795.0,26.0,1.01,5.9,279,100,2500.0,1,0.337
2026-07-04T04:00,10.0,0.1,9.9,0.0,0.0,0.0,95,830.0,13.0,255.0,23.3,2.11,7.3,301,99,1580.0,1,0.437
2026-07-04T05:00,15.0,0.0,15.0,0.0,0.0,0.0,95,510.0,10.0,120.0,21.7,1.79,7.8,27,100,620.0,1,0.425
2026-07-04T06:00,1.0,0.1,0.9,0.0,0.0,0.0,95,1080.0,7.0,255.0,24.9,2.07,8.3,75,100,4120.0,1,0.412
2026-07-04T07:00,0.9,0.6,0.3,0.0,0.0,0.0,53,600.0,30.0,295.0,23.9,3.3,8.1,100,100,5120.0,1,0.403
2026-07-04T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1280.0,13.0,200.0,24.7,1.73,7.1,80,95,11160.0,1,0.393
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,6.0,145.0,25.2,1.17,4.0,47,96,15120.0,1,0.384
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,11.0,115.0,24.8,1.43,3.3,65,98,15420.0,1,0.377
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,18.0,65.0,23.4,1.12,2.7,69,96,13220.0,1,0.372
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,39.0,35.0,22.3,0.87,2.1,59,95,15140.0,0,0.336
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,29.0,35.0,21.6,0.7,1.1,69,96,10820.0,0,0.334
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,18.0,45.0,21.3,0.57,0.9,45,98,6120.0,0,0.333
2026-07-04T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,910.0,10.0,170.0,21.0,2.43,4.9,37,100,5660.0,0,0.332
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,24.0,130.0,20.4,2.55,5.5,87,91,10160.0,0,0.331
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,7.0,90.0,19.9,0.74,5.0,62,89,2040.0,0,0.33
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,5.0,95.0,20.6,1.39,3.5,38,88,880.0,0,0.324
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,33.0,120.0,20.5,1.43,3.3,54,100,420.0,0,0.323
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,39.0,65.0,20.4,0.58,3.0,31,100,180.0,1,0.322
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,58.0,90.0,20.5,0.99,2.6,45,100,220.0,1,0.321
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,33.0,100.0,20.9,1.47,3.9,72,100,8980.0,1,0.319
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,68.0,180.0,21.5,1.49,4.0,104,100,1440.0,1,0.318
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,31.0,385.0,23.1,1.23,4.3,102,98,8960.0,1,0.322
2026-07-05T01:00,0.5,0.0,0.5,0.0,0.0,0.0,53,550.0,28.0,425.0,23.8,1.66,4.4,97,96,16800.0,1,0.325
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,26.0,430.0,24.5,2.14,5.1,79,80,18640.0,1,0.322
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,6.0,735.0,27.2,2.66,6.9,86,68,24180.0,1,0.316
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,1.0,935.0,28.5,3.23,7.8,112,57,27040.0,1,0.31
2026-07-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1850.0,0.0,1050.0,28.9,3.42,8.1,128,66,5420.0,1,0.304
2026-07-05T06:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1520.0,0.0,965.0,28.2,2.29,8.0,106,48,6340.0,1,0.305
2026-07-05T07:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1180.0,10.0,605.0,26.5,2.77,6.7,107,70,4940.0,1,0.308
2026-07-05T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1440.0,6.0,715.0,26.6,3.62,7.5,108,48,9360.0,1,0.308
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,1.0,760.0,26.1,4.45,9.1,115,63,15700.0,1,0.305
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,27.0,600.0,24.4,4.51,9.3,94,30,18280.0,1,0.303
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,119.0,480.0,22.9,4.34,9.1,83,26,15820.0,1,0.302
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,147.0,520.0,22.9,4.19,8.7,82,73,18060.0,0,0.261
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,103.0,400.0,22.2,4.02,8.5,79,89,17580.0,0,0.261
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,45.0,265.0,21.8,3.43,7.8,82,92,14780.0,0,0.261
2026-07-05T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,86.0,295.0,21.5,4.36,8.4,86,95,5540.0,0,0.261
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,84.0,470.0,21.7,4.26,8.8,86,98,11880.0,0,0.262
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,35.0,395.0,21.8,3.41,8.2,85,97,13340.0,0,0.261
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,28.0,515.0,22.1,3.85,7.1,81,99,12580.0,0,0.257
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,52.0,410.0,21.7,3.89,7.7,74,100,6660.0,0,0.257
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,141.0,440.0,21.7,4.12,8.2,80,98,3500.0,1,0.256
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,155.0,545.0,21.7,4.4,8.8,89,98,1500.0,1,0.256
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,115.0,595.0,21.9,4.34,8.9,83,77,1520.0,1,0.255
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,82.0,720.0,22.8,4.59,9.8,101,37,10200.0,1,0.254
2026-07-06T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,330.0,105.0,880.0,23.9,5.28,11.6,107,98,15060.0,1,0.257
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,112.0,1015.0,24.6,5.31,11.6,110,100,23900.0,1,0.254
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,129.0,1080.0,25.2,5.57,12.1,118,100,24200.0,1,0.25
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,157.0,1135.0,25.4,5.96,12.8,120,98,27080.0,1,0.247
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,112.0,1280.0,26.5,6.52,14.0,124,99,27080.0,1,0.242
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,114.0,1255.0,26.6,6.59,14.0,124,98,27080.0,1,0.238
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,114.0,1305.0,26.5,6.56,14.3,124,94,27080.0,1,0.227
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,132.0,1195.0,25.4,6.24,14.6,125,95,27080.0,1,0.224
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,154.0,1135.0,25.0,6.02,14.1,126,92,27080.0,1,0.221
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,1010.0,24.1,5.42,12.6,114,88,24220.0,1,0.219
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,870.0,23.1,4.98,11.1,100,96,16520.0,1,0.218
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,338.0,835.0,22.3,4.9,10.3,102,98,17820.0,1,0.217
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,241.0,795.0,22.2,4.37,10.4,101,98,20980.0,0,0.215
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,775.0,21.8,4.66,9.5,99,82,20980.0,0,0.215
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,790.0,21.5,5.07,10.1,103,99,14420.0,0,0.214
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,845.0,21.8,4.79,10.7,108,100,12400.0,0,0.214
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,68.0,760.0,21.6,4.59,9.7,101,99,11560.0,0,0.214
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,62.0,750.0,21.6,4.76,9.5,102,100,7700.0,0,0.214
2026-07-06T18:00,0.9,0.9,0.0,0.0,0.0,0.0,53,20.0,2.0,755.0,20.7,5.05,9.7,91,100,2600.0,0,0.221
2026-07-06T19:00,1.2,0.7,0.5,0.0,0.0,0.0,55,30.0,0.0,685.0,19.9,5.06,10.2,94,100,6060.0,0,0.236
2026-07-06T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,2.0,675.0,19.8,5.11,10.3,93,99,8200.0,1,0.237
2026-07-06T21:00,1.6,0.6,1.0,0.0,0.0,0.0,80,0.0,2.0,580.0,19.3,5.14,10.1,79,100,2380.0,1,0.258
2026-07-06T22:00,3.2,1.8,1.4,0.0,0.0,0.0,81,0.0,12.0,485.0,18.9,4.98,10.8,72,100,3400.0,1,0.301
