time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-23T11:00,0.0,0.0,0.0,0.0,21.9,1.19,2.2,57,0,24260.0,1,0.202,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,18.6,1.48,3.8,57,9,22580.0,0,0.198,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,16.9,1.42,3.0,48,0,20540.0,0,0.198,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,15.9,1.29,2.7,36,2,20540.0,0,0.198,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,15.2,1.25,2.8,23,13,20540.0,0,0.197,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,14.7,1.35,2.7,15,2,20540.0,0,0.197,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,13.8,1.14,3.0,29,6,20540.0,0,0.196,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,13.7,0.96,2.4,47,4,20540.0,0,0.198,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,13.2,0.75,1.9,37,1,20540.0,0,0.198,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,12.8,0.46,1.5,41,20,19220.0,0,0.198,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,12.5,1.17,2.4,59,98,19220.0,0,0.198,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,12.5,1.25,2.6,16,91,17760.0,1,0.197,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,14.7,1.55,3.3,356,69,19220.0,1,0.197,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,17.8,1.1,3.3,30,94,20540.0,1,0.187,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,19.9,0.25,3.4,11,91,20540.0,1,0.184,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,21.9,0.55,3.4,265,55,22580.0,1,0.181,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,23.8,1.8,5.6,251,79,24280.0,1,0.176,0.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,25.1,1.78,5.8,259,100,24280.0,1,0.171,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,25.9,1.54,5.7,257,100,24280.0,1,0.165,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,25.8,2.05,5.8,273,100,24280.0,1,0.158,10.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,25.5,2.11,5.2,306,100,24280.0,1,0.154,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,25.7,1.89,5.6,328,99,24280.0,1,0.151,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,26.0,0.29,4.7,239,100,24280.0,1,0.148,20.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,24.1,1.1,2.1,93,100,22580.0,1,0.147,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,22.5,0.7,2.4,4,100,20540.0,1,0.147,90.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,19.6,1.84,4.4,248,100,6600.0,0,0.121,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.4,0.0,0.0,0.0,18.1,2.26,3.6,347,100,4360.0,0,0.125,80.0,140.0,0,0.0,51,1,0.4,23,0,9,284,0.509,0.136
2026-05-24T14:00,0.6,0.0,0.0,0.0,16.5,2.56,5.8,343,100,3320.0,0,0.132,20.0,150.0,0,0.0,53,1,0.6,23,1,8,284,0.509,0.136
2026-05-24T15:00,1.4,0.0,0.0,0.0,15.8,1.93,4.5,10,99,2960.0,0,0.15,10.0,130.0,0,0.0005,61,1,1.4,23,2,7,284,0.509,0.136
2026-05-24T16:00,1.1,0.0,0.0,0.0,15.5,0.68,3.5,36,100,2980.0,0,0.165,20.0,30.0,0,0.0003,55,1,1.1,23,3,6,284,0.509,0.136
2026-05-24T17:00,1.5,0.0,0.0,0.0,15.2,0.87,1.6,24,100,2800.0,0,0.186,20.0,40.0,0,0.0013,61,1,1.5,23,4,5,284,0.509,0.136
2026-05-24T18:00,0.9,0.0,0.0,0.0,15.0,1.64,2.5,20,100,3280.0,0,0.193,30.0,125.0,0,0.0,53,1,0.9,23,5,4,284,0.509,0.136
2026-05-24T19:00,0.7,0.0,0.0,0.0,14.5,1.81,3.7,28,100,4160.0,0,0.202,10.0,275.0,0,0.0,53,1,0.7,23,6,3,284,0.509,0.136
2026-05-24T20:00,0.6,0.0,0.0,0.0,14.3,1.66,3.2,29,100,4200.0,0,0.21,0.0,225.0,0,0.0,53,1,0.6,23,7,2,284,0.509,0.136
2026-05-24T21:00,0.3,0.0,0.0,0.0,14.0,2.37,4.0,18,100,8800.0,0,0.214,0.0,240.0,0,0.0,51,1,0.3,23,8,1,284,0.509,0.136
2026-05-24T22:00,0.0,0.0,0.0,0.0,14.4,2.58,4.5,18,100,16020.0,1,0.214,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,15.7,2.34,4.8,40,65,17740.0,1,0.214,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,17.0,2.5,5.8,53,61,19200.0,1,0.216,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,18.6,2.55,7.0,67,23,20540.0,1,0.213,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,20.3,1.68,6.6,63,59,20540.0,1,0.209,0.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,21.0,1.17,5.5,43,51,20540.0,1,0.206,0.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,21.8,0.64,4.5,45,52,22600.0,1,0.202,0.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,22.5,1.2,4.4,358,66,22600.0,1,0.198,0.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,22.8,2.07,6.4,8,59,22600.0,1,0.223,0.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,23.2,1.54,6.1,13,92,22600.0,1,0.218,10.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,23.3,1.51,5.3,8,92,22600.0,1,0.213,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,23.3,0.72,4.8,65,96,22600.0,1,0.21,20.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,23.6,1.32,3.2,99,73,22600.0,1,0.208,20.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,22.4,1.05,3.2,85,97,22600.0,1,0.207,30.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,21.0,1.33,4.1,56,100,20540.0,0,0.196,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,20.0,2.55,4.7,64,100,20540.0,0,0.196,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,18.4,1.95,5.2,67,100,19200.0,0,0.195,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,17.8,2.05,4.0,13,100,19200.0,0,0.194,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,17.1,1.46,4.1,6,100,19200.0,0,0.194,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,16.0,0.92,2.8,41,100,17720.0,0,0.193,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,15.5,1.22,2.5,71,100,17720.0,0,0.202,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,14.8,0.96,2.4,81,58,17720.0,0,0.202,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,13.9,1.06,1.9,49,66,15980.0,0,0.202,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,13.8,1.3,2.6,32,91,17700.0,0,0.202,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,14.3,1.83,3.5,55,4,17700.0,1,0.202,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,16.2,1.37,3.5,57,81,17700.0,1,0.201,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,18.2,1.17,3.3,47,35,19200.0,1,0.196,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,20.3,0.67,3.7,13,68,20540.0,1,0.194,40.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,22.0,0.25,3.4,360,66,11740.0,1,0.19,70.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,1.0,0.0,0.0,22.7,0.36,4.3,106,98,11860.0,1,0.187,40.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,23.1,0.1,4.4,90,99,15260.0,1,0.183,30.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,23.9,0.65,3.7,274,92,15340.0,1,0.178,50.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,24.2,1.61,6.3,286,84,17600.0,1,0.177,60.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,24.7,2.39,6.3,296,92,14580.0,1,0.172,0.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,23.5,4.36,10.4,342,93,22600.0,1,0.167,10.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,23.6,2.3,10.4,1,95,24340.0,1,0.163,0.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,23.0,1.05,5.7,355,97,24340.0,1,0.161,0.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,22.4,0.57,2.6,15,94,22600.0,1,0.16,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,20.2,0.05,1.4,180,100,22600.0,0,0.157,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,18.7,0.7,1.3,291,98,20540.0,0,0.157,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,17.0,2.16,4.2,304,48,19180.0,0,0.156,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,15.5,1.61,4.3,324,11,17700.0,0,0.156,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,14.2,1.03,3.2,331,4,17680.0,0,0.156,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,13.5,0.35,2.1,360,0,17680.0,0,0.156,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,12.5,0.42,1.6,45,0,14120.0,0,0.16,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,11.6,0.79,1.7,35,36,11860.0,0,0.16,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,11.4,0.89,2.1,16,34,14120.0,0,0.16,70.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,11.3,0.36,1.9,326,61,15940.0,0,0.16,140.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,12.2,0.35,1.1,8,74,17680.0,1,0.16,160.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,14.6,1.63,4.0,63,36,14820.0,1,0.16,170.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,16.6,1.26,4.2,162,60,19180.0,1,0.152,210.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,18.9,1.45,4.7,229,92,20540.0,1,0.15,320.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,20.9,4.0,9.5,261,97,24400.0,1,0.147,0.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,21.0,4.6,11.0,269,95,24400.0,1,0.143,0.0,2395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,21.6,4.63,11.3,263,90,24400.0,1,0.138,0.0,2695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,22.3,4.51,11.3,266,94,24400.0,1,0.133,0.0,2980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,22.7,5.26,12.0,284,86,24380.0,1,0.134,10.0,3290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,22.9,5.04,11.9,293,86,24380.0,1,0.131,10.0,3210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,22.3,5.88,12.9,318,75,24380.0,1,0.127,0.0,2790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,20.6,6.47,15.4,321,32,24380.0,1,0.124,0.0,2025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,19.3,5.74,14.3,319,77,24360.0,1,0.122,0.0,2105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,18.2,2.77,12.5,296,88,24360.0,1,0.12,0.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,18.5,2.54,5.3,302,71,24360.0,0,0.091,10.0,1770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,17.4,2.55,5.2,317,71,24360.0,0,0.09,0.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,15.7,1.29,4.8,283,25,22620.0,0,0.09,0.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,14.9,0.96,2.3,231,41,22620.0,0,0.09,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,14.2,1.03,2.6,219,34,20540.0,0,0.09,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,13.2,0.78,2.5,220,13,20540.0,0,0.09,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,13.1,0.75,2.8,217,5,20540.0,0,0.07,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,12.3,1.68,3.4,197,0,19160.0,0,0.07,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,11.2,1.88,4.0,202,2,19160.0,0,0.07,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,10.4,1.36,3.6,216,2,19160.0,0,0.07,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,10.9,1.57,2.7,243,2,19160.0,1,0.071,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,13.4,1.45,3.8,224,0,20540.0,1,0.071,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,15.6,2.17,5.6,206,0,22620.0,1,0.084,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,17.9,0.9,5.9,289,0,24380.0,1,0.083,0.0,1905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,20.1,3.46,9.0,5,1,24400.0,1,0.083,0.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,21.3,3.44,9.9,9,1,24400.0,1,0.082,0.0,2380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,22.5,2.56,9.4,6,7,24400.0,1,0.081,0.0,2560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,23.8,2.42,8.0,353,19,24420.0,1,0.08,0.0,2975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,23.7,3.17,8.2,348,20,24420.0,1,0.078,0.0,3025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,23.9,2.53,8.9,333,27,24420.0,1,0.077,0.0,3050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,24.7,1.32,7.7,307,88,24440.0,1,0.077,0.0,3335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,25.3,2.44,6.5,332,88,24440.0,1,0.077,0.0,3525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,23.6,4.45,10.4,348,3,24440.0,1,0.076,0.0,3170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,22.8,2.48,10.2,40,10,24440.0,1,0.076,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,20.7,1.25,7.1,355,5,24420.0,0,0.054,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,18.4,0.9,2.3,360,9,24400.0,0,0.054,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,16.0,0.32,1.8,18,5,22620.0,0,0.054,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,14.1,0.79,1.8,18,13,20540.0,0,0.055,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,12.7,1.25,2.7,29,10,19160.0,0,0.055,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,11.8,0.88,2.6,43,2,19160.0,0,0.055,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,12.2,0.78,2.5,63,0,19160.0,0,0.075,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,11.2,0.67,1.6,77,0,19160.0,0,0.076,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,10.6,0.9,1.9,56,0,17640.0,0,0.076,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,9.9,0.38,1.9,23,0,17640.0,0,0.076,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,10.6,1.37,2.4,33,0,19160.0,1,0.076,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,13.2,0.74,2.9,138,0,20540.0,1,0.076,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,15.9,0.6,3.4,156,0,22640.0,1,0.065,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,18.5,0.94,4.6,148,0,24400.0,1,0.065,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,21.0,1.25,5.4,164,0,24440.0,1,0.065,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,23.5,2.52,7.7,194,1,24440.0,1,0.065,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,25.4,3.52,9.7,219,28,24460.0,1,0.065,0.0,2290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,26.1,4.39,11.3,223,30,24460.0,1,0.065,0.0,2775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,26.4,4.51,11.7,214,27,24460.0,1,0.064,0.0,2950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,26.3,5.08,12.5,216,23,24460.0,1,0.064,0.0,2815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,26.4,5.68,13.4,217,23,24460.0,1,0.064,0.0,2190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,26.4,6.06,13.9,218,28,24460.0,1,0.064,0.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,25.4,6.66,14.7,214,2,24460.0,1,0.065,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
