time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T10:00,0.0,0.0,0.0,0.0,31.8,0.28,2.3,225,100,13120.0,1,0.265,1000.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.8,0.625,0.0,0.0,26.2,3.51,6.7,319,99,1800.0,1,0.272,690.0,175.0,0,0.0,53,1,0.3,69,0,2,8,0.337,0.465
2026-07-18T12:00,1.3,0.308,0.0,0.0,25.0,2.6,7.4,337,99,2620.0,0,0.223,360.0,120.0,0,0.0135,80,1,0.9,69,1,1,8,0.337,0.275
2026-07-18T13:00,0.2,0.0,0.0,0.0,25.9,1.03,4.7,61,99,5460.0,0,0.225,690.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,26.0,0.11,1.9,153,100,4080.0,0,0.226,1090.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.1,0.0,0.0,0.0,25.8,1.8,3.3,214,100,5860.0,0,0.226,1250.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.2,2.97,5.9,234,100,6160.0,0,0.226,910.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,24.7,3.0,6.8,259,100,4240.0,0,0.226,530.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.2,0.0,0.0,0.0,25.1,3.27,6.0,264,100,2460.0,0,0.228,1010.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.2,0.0,0.0,0.0,25.0,3.23,5.9,262,99,3560.0,0,0.231,990.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,24.8,2.52,6.0,277,100,3340.0,0,0.231,930.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,3.1,0.71,0.0,0.0,22.8,1.72,6.1,150,100,1500.0,0,0.273,550.0,70.0,0,0.1444,95,1,0.9,70,0,2,135,0.339,0.517
2026-07-18T22:00,1.9,0.053,0.0,0.0,23.0,1.46,3.8,232,100,2340.0,1,0.299,580.0,65.0,0,0.0652,80,1,1.8,70,1,1,135,0.339,0.122
2026-07-18T23:00,0.2,0.0,0.0,0.0,23.6,1.56,3.1,263,100,3660.0,1,0.301,590.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,25.5,1.05,3.1,245,99,6180.0,1,0.36,1150.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,27.1,1.17,3.3,260,99,7640.0,1,0.355,1490.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,28.6,1.01,3.6,261,84,10400.0,1,0.35,1620.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,30.2,0.69,3.5,210,70,10400.0,1,0.342,1900.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,31.0,1.15,4.2,185,99,11740.0,1,0.334,1900.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,31.4,1.35,4.5,176,23,11740.0,1,0.325,2030.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,32.7,0.51,5.1,191,7,13060.0,1,0.317,810.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,33.0,0.92,3.9,151,8,15320.0,1,0.308,560.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,32.7,1.58,4.4,145,12,15300.0,1,0.301,510.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,32.4,1.55,4.4,159,10,15300.0,1,0.294,460.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,31.9,1.25,3.9,151,5,13060.0,1,0.29,410.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,30.6,1.1,2.6,133,2,13060.0,1,0.287,630.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,30.0,1.08,2.1,193,10,11720.0,0,0.225,1660.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,29.6,0.76,1.7,172,4,11720.0,0,0.224,1480.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,28.4,1.66,3.0,106,3,10360.0,0,0.224,1670.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,27.2,1.92,3.8,83,2,8920.0,0,0.223,1440.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,26.6,1.37,3.6,80,1,8920.0,0,0.223,1210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.0,1.01,2.5,81,0,7600.0,0,0.223,1180.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.2,0.6,1.9,42,1,7600.0,0,0.213,1360.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,25.6,0.73,1.6,16,0,7600.0,0,0.213,1300.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.2,1.06,2.1,8,0,6140.0,0,0.213,1320.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,24.9,0.98,2.1,24,0,6140.0,0,0.212,1300.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,24.9,1.0,1.8,53,0,6140.0,1,0.212,1270.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.2,0.96,2.5,96,0,7600.0,1,0.212,1340.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,27.4,0.71,2.8,98,0,8900.0,1,0.228,1620.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,28.9,0.67,3.2,153,0,10340.0,1,0.225,2010.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,30.3,0.85,3.8,180,0,10340.0,1,0.22,2530.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,31.6,0.92,4.1,193,17,8660.0,1,0.215,2630.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.1,0.0,0.0,0.0,32.7,1.1,4.3,183,16,7980.0,1,0.208,2290.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,33.5,1.51,5.0,174,18,9800.0,1,0.201,2110.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,34.0,1.0,5.1,174,14,13000.0,1,0.202,1690.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,34.1,1.63,4.9,157,15,13000.0,1,0.195,1720.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,34.0,1.87,5.1,146,5,13000.0,1,0.189,1760.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,33.6,1.96,5.2,142,2,12980.0,1,0.184,1510.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,32.8,1.67,4.8,141,2,12980.0,1,0.18,1380.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,31.9,0.76,3.7,101,2,11660.0,1,0.178,1480.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,31.5,0.97,1.5,111,2,11660.0,0,0.214,2810.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,30.1,2.08,3.6,114,0,10320.0,0,0.213,2640.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,29.3,2.53,4.8,128,0,11660.0,0,0.212,1120.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,28.4,2.71,4.9,115,0,11660.0,0,0.211,760.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,27.9,2.76,5.3,145,0,10300.0,0,0.21,1320.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,27.9,2.6,5.1,164,0,10300.0,0,0.21,1890.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,27.8,2.51,4.8,174,0,10300.0,0,0.21,2340.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,27.1,1.6,4.5,180,0,8860.0,0,0.21,2520.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,26.7,0.39,2.9,220,0,8860.0,0,0.209,2510.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,26.4,0.05,0.6,360,0,7560.0,0,0.209,2470.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,26.2,0.63,1.5,29,0,7560.0,1,0.209,2410.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,27.2,1.01,2.6,70,0,7560.0,1,0.209,2350.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,28.4,1.06,3.2,109,0,8860.0,1,0.214,2550.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.7,1.3,4.2,152,0,10280.0,1,0.211,3020.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,31.0,1.47,4.7,162,0,10280.0,1,0.207,3250.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,32.4,1.99,5.8,162,0,11620.0,1,0.201,3310.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,33.4,2.2,6.2,163,16,12940.0,1,0.193,3110.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,33.9,2.15,6.4,162,5,12940.0,1,0.186,2920.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,34.4,1.36,6.1,172,11,10500.0,1,0.188,2670.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,34.6,1.72,5.1,150,8,12920.0,1,0.18,2410.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,34.6,1.59,5.0,131,2,15140.0,1,0.174,2140.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,34.6,1.44,4.6,110,2,15140.0,1,0.169,1880.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,34.0,1.29,3.9,103,2,12920.0,1,0.166,2040.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,32.8,0.94,2.7,115,2,12920.0,1,0.164,2520.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,31.8,3.02,3.0,12,13,11600.0,0,0.159,3110.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,30.6,4.34,8.4,12,20,11500.0,0,0.158,2880.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,29.0,2.8,8.9,31,6,10260.0,0,0.156,1920.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,28.0,2.34,5.5,16,2,10260.0,0,0.156,1710.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.3,1.59,4.6,24,2,8820.0,0,0.156,1800.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,27.0,0.92,3.0,131,8,8820.0,0,0.155,2040.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.0,0.5,3.3,174,16,7520.0,0,0.131,2250.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,26.8,0.36,0.7,254,1,7520.0,0,0.131,2240.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,26.6,0.46,0.8,257,0,7520.0,0,0.131,2150.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,26.5,0.6,0.9,185,1,7520.0,0,0.131,2020.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.4,1.14,2.0,157,5,7520.0,1,0.132,2000.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.4,1.39,3.2,154,1,8820.0,1,0.131,2150.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,28.0,0.95,3.7,162,0,8800.0,1,0.156,2010.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.2,1.22,4.1,161,2,10220.0,1,0.154,2430.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,30.6,1.6,5.1,166,3,10220.0,1,0.15,2780.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,32.0,2.11,6.1,173,12,11560.0,1,0.145,2440.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,33.1,2.62,7.1,172,8,11180.0,1,0.139,2160.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,34.0,2.25,7.4,177,7,12860.0,1,0.133,2110.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,34.0,1.75,7.0,204,2,15060.0,1,0.152,1450.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,34.1,1.66,5.3,187,1,15060.0,1,0.146,1420.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,34.1,1.73,5.1,170,1,15060.0,1,0.14,1470.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,33.9,1.84,5.0,158,1,15060.0,1,0.136,1570.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,33.5,1.86,4.7,153,1,12840.0,1,0.133,1510.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,32.3,1.62,3.7,146,5,12840.0,1,0.131,1990.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,31.5,4.59,5.9,162,5,11540.0,0,0.131,2130.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,29.8,4.1,9.7,177,7,11540.0,0,0.129,1960.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,29.3,3.7,8.1,181,2,10200.0,0,0.128,1870.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,28.7,3.21,7.2,198,2,10200.0,0,0.128,1840.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,28.0,3.24,6.6,197,1,10200.0,0,0.127,1920.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,27.3,2.39,6.4,196,0,8780.0,0,0.127,1870.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.9,1.85,4.6,182,11,8780.0,0,0.115,1780.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,26.2,1.45,3.5,178,53,7380.0,0,0.115,1720.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,25.8,1.49,2.9,166,32,5960.0,0,0.115,1700.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,25.3,0.99,3.0,139,49,5980.0,0,0.115,1600.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,25.4,1.39,2.8,159,18,5940.0,1,0.115,1550.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,25.9,1.72,4.0,197,39,6720.0,1,0.115,1510.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,26.8,1.68,5.4,210,100,7020.0,1,0.129,1360.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.1,0.0,0.0,0.0,27.8,1.53,4.4,199,99,8200.0,1,0.128,1560.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.1,1.0,0.0,0.0,29.1,1.96,5.5,174,88,7560.0,1,0.127,1700.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,30.2,2.1,6.0,162,58,9500.0,1,0.124,1790.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,31.5,1.93,6.1,163,66,11500.0,1,0.12,1830.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,32.2,1.88,5.8,158,23,9440.0,1,0.116,1860.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,32.5,1.3,5.9,148,34,12780.0,1,0.132,1460.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,32.5,1.8,5.4,134,5,12780.0,1,0.127,1420.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,32.9,1.81,5.4,129,8,12780.0,1,0.123,1360.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.4,1.99,5.4,141,22,12780.0,1,0.119,1330.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,32.2,1.2,5.2,138,4,12780.0,1,0.117,1330.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,31.2,0.76,2.9,113,4,11480.0,1,0.115,1560.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,29.7,2.32,2.9,83,4,10140.0,0,0.127,2240.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,28.6,1.76,4.4,75,3,10140.0,0,0.126,1940.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,28.0,1.87,3.4,70,1,10140.0,0,0.126,1980.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.6,2.02,3.9,67,3,10140.0,0,0.126,1910.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.2,1.69,3.8,56,16,8720.0,0,0.126,1510.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.7,1.0,3.1,84,14,8720.0,0,0.125,1820.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.5,1.46,2.0,149,9,7460.0,0,0.12,1990.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.1,0.0,0.0,0.0,25.6,3.93,8.1,173,13,5420.0,0,0.121,1940.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,24.9,2.0,7.8,183,1,5680.0,0,0.121,2010.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,24.5,0.55,4.0,185,1,5900.0,0,0.121,2080.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,24.6,1.36,2.6,62,17,5980.0,1,0.122,2130.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,25.0,2.35,5.8,128,12,5900.0,1,0.121,2310.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,26.6,0.45,5.3,153,11,8700.0,1,0.128,2220.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,28.4,0.81,3.5,150,7,10120.0,1,0.126,2410.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,30.3,1.59,4.9,167,55,10120.0,1,0.123,2480.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,31.3,2.33,6.5,171,38,5820.0,1,0.12,2820.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.2,0.5,0.0,0.0,32.4,2.26,7.4,175,21,6580.0,1,0.117,2990.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,1.0,0.0,0.0,33.1,2.17,7.2,165,24,6680.0,1,0.115,3170.0,1225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.1,1.0,0.0,0.0,33.6,2.17,7.0,151,48,12720.0,1,0.136,2040.0,1450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,33.7,2.13,6.5,139,20,12720.0,1,0.13,2380.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
