time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,3.8,1.6,3.2,88,100,17980.0,0,0.355
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,3.6,1.33,3.2,77,100,17980.0,0,0.355
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,3.4,0.97,2.5,102,100,17980.0,0,0.354
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,3.0,0.76,1.9,101,100,17980.0,0,0.354
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,3.4,0.32,1.4,51,100,17980.0,0,0.348
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,3.7,0.6,1.3,85,100,17980.0,0,0.348
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,3.4,0.62,1.3,104,100,17980.0,0,0.348
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,2.8,0.89,1.6,128,99,17980.0,0,0.348
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,2.6,0.53,1.6,131,100,17980.0,0,0.349
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,2.3,0.16,0.9,72,98,17980.0,0,0.349
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,1.9,0.54,0.7,56,100,16680.0,1,0.335
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,3.0,0.91,2.5,99,100,17980.0,1,0.335
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,4.0,1.03,3.4,104,100,19060.0,1,0.336
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,4.6,1.3,3.9,118,100,19060.0,1,0.336
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,5.9,1.26,4.5,124,85,19060.0,1,0.336
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1090.0,7.0,1.1,4.5,141,100,19060.0,1,0.335
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1050.0,6.7,1.07,4.6,152,100,19060.0,1,0.338
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1075.0,7.2,1.49,4.5,160,100,19060.0,1,0.338
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,975.0,6.9,1.57,4.6,158,84,19060.0,1,0.338
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,880.0,6.8,1.55,4.2,176,90,19060.0,1,0.338
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,510.0,6.3,1.0,3.8,180,100,17980.0,1,0.338
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,95.0,5.7,0.78,1.9,165,100,17980.0,0,0.338
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,4.8,0.89,1.4,128,100,16660.0,0,0.348
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,210.0,4.8,1.2,2.8,138,100,16660.0,0,0.348
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,145.0,4.7,0.43,2.8,144,99,16660.0,0,0.348
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,35.0,4.5,0.49,1.1,45,100,16660.0,0,0.348
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,35.0,4.2,0.71,1.3,45,100,14640.0,0,0.348
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,65.0,4.0,1.32,2.4,65,98,14640.0,0,0.348
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,50.0,3.6,0.89,2.5,63,100,13320.0,0,0.348
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,30.0,4.2,0.16,2.3,108,100,14640.0,0,0.348
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,205.0,4.2,0.86,2.0,97,100,14480.0,0,0.348
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,205.0,4.1,1.01,2.5,57,100,12420.0,0,0.348
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,4.0,1.0,2.2,6,100,11780.0,0,0.348
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,3.9,0.68,2.2,54,100,14620.0,0,0.348
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,3.3,0.95,1.4,87,100,13300.0,1,0.32
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,4.5,0.57,2.8,75,100,16660.0,1,0.321
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,5.4,0.92,3.1,77,100,17980.0,1,0.321
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,6.3,0.57,3.3,52,100,17980.0,1,0.322
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1130.0,7.1,0.89,3.5,322,100,19040.0,1,0.322
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1290.0,8.0,0.71,3.8,278,100,19040.0,1,0.322
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1280.0,7.7,0.45,3.6,243,100,19040.0,1,0.335
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1380.0,8.3,0.61,3.2,215,100,19040.0,1,0.335
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1355.0,8.6,0.89,3.4,243,100,19040.0,1,0.335
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1260.0,8.3,0.68,3.3,234,79,19040.0,1,0.335
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,7.2,0.74,2.2,228,27,19040.0,1,0.335
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,5.0,1.23,2.0,212,16,19040.0,0,0.335
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,3.4,0.81,1.9,248,14,16640.0,0,0.321
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,2.8,0.55,1.4,270,6,16640.0,0,0.321
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,2.1,0.54,1.1,292,9,16640.0,0,0.322
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.7,0.4,1.0,330,5,16640.0,0,0.322
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,1.5,0.14,0.8,45,7,14620.0,0,0.323
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,1.0,0.07,0.4,135,23,14620.0,0,0.323
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,0.8,0.16,0.5,72,100,13300.0,0,0.323
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,2.1,1.46,2.6,59,98,14620.0,0,0.324
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,90.0,2.5,1.3,3.3,92,99,14600.0,0,0.324
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,105.0,2.7,1.03,2.5,67,100,16640.0,0,0.325
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,130.0,2.8,1.1,2.4,39,100,16640.0,0,0.325
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,110.0,2.9,0.81,2.2,22,100,16640.0,0,0.325
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,2.2,0.85,1.7,357,100,14600.0,1,0.326
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,145.0,3.1,1.08,2.8,56,100,16640.0,1,0.326
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,4.4,1.48,4.0,78,97,16640.0,1,0.326
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,725.0,6.1,1.21,4.6,97,100,17960.0,1,0.326
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1270.0,7.3,0.92,4.1,202,100,19040.0,1,0.326
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1255.0,7.3,0.91,4.0,189,100,19040.0,1,0.326
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1125.0,6.3,0.74,3.4,132,100,19040.0,1,0.326
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1185.0,6.8,0.87,3.3,103,100,19040.0,1,0.326
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1175.0,7.0,1.0,3.5,108,100,19040.0,1,0.326
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1055.0,6.9,1.1,3.2,87,100,19040.0,1,0.326
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,6.4,0.67,2.8,77,100,19040.0,1,0.327
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,6.1,1.44,2.6,56,100,17960.0,0,0.327
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,4.7,2.48,3.7,42,100,17960.0,0,0.327
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,4.8,1.86,5.3,14,100,17960.0,0,0.327
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,5.0,1.96,4.1,38,100,13500.0,0,0.327
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,5.2,1.12,3.5,32,100,10520.0,0,0.327
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,5.2,1.04,2.3,17,100,9980.0,0,0.328
2026-01-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,110.0,5.2,1.33,2.5,20,100,8120.0,0,0.329
2026-01-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,25.0,5.0,0.43,2.6,21,100,13760.0,0,0.329
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,174.0,55.0,4.9,1.33,2.5,13,96,14580.0,0,0.33
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,174.0,75.0,5.1,1.47,3.1,10,100,16620.0,0,0.33
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,175.0,60.0,5.3,1.0,2.8,354,100,16620.0,0,0.33
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,175.0,55.0,5.3,0.94,1.9,335,100,16620.0,0,0.33
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,175.0,90.0,5.5,1.39,2.6,334,100,16620.0,0,0.331
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,165.0,5.9,3.2,2.8,340,99,17940.0,1,0.329
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,190.0,7.7,2.65,6.2,357,100,19020.0,1,0.329
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,330.0,8.6,1.17,5.1,31,100,19020.0,1,0.329
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,425.0,9.0,1.69,4.1,19,99,19020.0,1,0.329
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,675.0,10.1,1.69,4.4,19,100,19020.0,1,0.329
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,880.0,11.0,1.44,4.6,14,100,19020.0,1,0.329
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,1160.0,9.8,0.9,4.0,93,100,11420.0,1,0.329
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,535.0,9.6,0.96,2.9,129,100,11140.0,1,0.329
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,425.0,9.3,1.16,2.8,173,100,17940.0,1,0.329
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,335.0,9.1,0.89,2.8,153,100,17940.0,1,0.329
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,30.0,8.4,0.27,2.1,158,100,17940.0,1,0.329
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,182.0,165.0,7.6,0.97,1.7,78,100,17940.0,0,0.33
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,50.0,7.3,0.74,2.1,48,100,17940.0,0,0.356
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,25.0,7.4,0.29,1.6,59,100,17940.0,0,0.356
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,25.0,6.8,0.5,1.0,307,100,17940.0,0,0.355
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,30.0,6.5,0.78,1.5,297,100,16620.0,0,0.355
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,25.0,5.9,0.75,1.4,274,100,14580.0,0,0.354
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,20.0,5.7,0.5,1.3,270,84,14580.0,0,0.354
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,35.0,5.9,0.71,0.9,278,98,13240.0,0,0.354
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,187.0,25.0,5.6,0.41,1.2,14,33,13240.0,0,0.354
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,30.0,4.1,0.57,1.0,52,12,13240.0,0,0.354
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,35.0,3.7,0.56,1.3,63,12,13240.0,0,0.354
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,15.0,3.3,0.16,1.1,18,76,13240.0,0,0.353
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,20.0,3.0,0.18,0.6,34,99,13240.0,0,0.353
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,190.0,55.0,2.1,0.82,1.3,76,73,3120.0,1,0.353
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,70.0,3.7,0.63,2.0,108,98,11460.0,1,0.353
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,170.0,5.9,0.47,2.8,148,5,16600.0,1,0.352
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,420.0,8.2,0.94,3.9,155,0,17940.0,1,0.352
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,860.0,10.0,0.68,4.1,163,0,19020.0,1,0.351
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,1160.0,11.3,0.32,3.9,162,2,19920.0,1,0.35
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,195.0,1415.0,11.4,0.45,3.7,63,59,19920.0,1,0.348
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,1515.0,12.4,0.75,3.7,86,81,19920.0,1,0.347
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,197.0,1540.0,12.4,1.26,3.9,97,54,21840.0,1,0.347
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,197.0,1550.0,12.0,1.55,3.8,123,37,19920.0,1,0.346
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,150.0,9.7,1.59,3.5,131,4,19920.0,1,0.346
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,100.0,7.1,1.86,3.4,126,5,19020.0,0,0.345
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,85.0,5.7,1.66,3.3,97,27,16600.0,0,0.354
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,45.0,5.0,1.26,2.7,56,24,16600.0,0,0.354
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,201.0,35.0,4.1,1.25,2.2,37,30,14560.0,0,0.354
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,30.0,3.2,1.24,2.2,40,84,13220.0,0,0.353
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,203.0,30.0,2.9,1.47,2.7,35,71,13220.0,0,0.353
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,30.0,2.0,1.38,2.6,49,90,13220.0,0,0.353
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,30.0,2.0,1.28,2.4,39,0,11440.0,0,0.345
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,205.0,30.0,2.1,1.15,2.4,34,55,11440.0,0,0.345
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,15.0,1.7,0.62,2.0,14,100,11440.0,0,0.345
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,10.0,1.3,0.38,1.2,337,100,7960.0,0,0.345
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,10.0,1.1,0.28,1.0,315,100,7960.0,0,0.345
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,10.0,0.8,0.1,0.7,360,100,7960.0,0,0.345
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,20.0,1.2,0.49,0.6,24,100,140.0,1,0.342
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,100.0,2.6,0.85,2.9,69,100,1700.0,1,0.342
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,210.0,155.0,4.8,0.95,3.5,108,45,13220.0,1,0.341
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,210.0,225.0,7.9,0.5,3.7,96,2,16580.0,1,0.341
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,520.0,10.6,0.52,3.6,163,0,17920.0,1,0.34
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,1195.0,12.3,0.9,4.3,177,2,19000.0,1,0.339
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,212.0,1425.0,12.6,0.97,4.6,145,36,19920.0,1,0.339
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,213.0,1545.0,13.2,1.11,4.2,126,42,19920.0,1,0.338
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,1445.0,13.4,1.54,4.5,119,91,19920.0,1,0.338
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,1530.0,13.0,1.31,4.4,137,100,19920.0,1,0.337
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,90.0,11.5,0.97,3.0,145,93,19000.0,1,0.337
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,70.0,10.0,1.41,2.3,135,36,19000.0,0,0.337
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,35.0,6.9,1.08,2.4,77,20,17920.0,0,0.338
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,35.0,6.4,1.3,2.2,62,10,16580.0,0,0.338
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,20.0,5.7,0.51,2.2,11,16,16580.0,0,0.338
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,217.0,20.0,5.2,0.47,1.0,328,62,16580.0,0,0.338
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,217.0,10.0,5.1,0.1,0.9,270,40,16580.0,0,0.338
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,35.0,4.1,0.87,1.2,66,10,16580.0,0,0.338
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,30.0,3.3,1.06,2.4,45,1,14520.0,0,0.338
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,15.0,3.1,0.6,1.7,42,9,14520.0,0,0.338
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,219.0,15.0,2.1,0.45,1.2,27,27,11420.0,0,0.338
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,15.0,1.1,0.78,1.7,15,16,7940.0,0,0.338
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,0.5,0.57,1.6,15,27,7940.0,0,0.338
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,0.3,0.56,1.4,27,45,3380.0,0,0.338
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,327.0,15.0,0.5,1.05,1.3,31,98,400.0,1,0.33
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.6,0.67,2.6,48,98,11420.0,1,0.33
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,5.6,0.78,2.9,130,100,16580.0,1,0.33
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,7.8,0.71,3.0,82,100,17900.0,1,0.33
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,10.0,1.26,3.8,83,100,17900.0,1,0.33
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,10.8,1.43,4.0,102,98,19000.0,1,0.33
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,12.3,1.5,4.2,127,100,19000.0,1,0.339
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1355.0,12.6,1.49,4.5,166,91,19900.0,1,0.338
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1245.0,12.6,1.3,4.1,184,98,19900.0,1,0.338
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,370.0,12.2,1.05,3.4,183,91,19000.0,1,0.337
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,35.0,11.0,0.46,2.1,257,76,19000.0,1,0.337
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,20.0,9.3,0.43,0.7,291,79,19000.0,0,0.337
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,7.8,0.29,0.9,329,100,17900.0,0,0.322
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,45.0,8.3,0.92,1.8,347,100,17900.0,0,0.322
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,8.2,0.5,1.5,360,100,17900.0,0,0.322
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,7.9,0.41,0.8,14,100,16560.0,0,0.322
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,25.0,7.4,0.75,1.2,53,100,8540.0,0,0.322
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,35.0,7.1,0.96,2.0,47,100,16560.0,0,0.323
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,30.0,7.1,0.87,1.9,24,100,14500.0,0,0.316
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,45.0,7.5,1.55,2.8,21,100,16560.0,0,0.317
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,45.0,7.8,1.42,2.8,39,100,16560.0,0,0.317
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,85.0,8.1,2.13,3.7,49,100,15240.0,0,0.317
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,8.3,1.72,4.3,64,100,8720.0,0,0.317
2026-01-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,70.0,7.6,1.41,3.2,84,100,7380.0,0,0.318
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,185.0,7.1,2.08,3.2,66,100,12120.0,1,0.327
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,305.0,7.7,3.04,5.5,70,100,6240.0,1,0.327
2026-01-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,335.0,7.9,2.61,5.8,78,100,4880.0,1,0.329
2026-01-29T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,4.0,375.0,7.2,3.06,5.8,84,100,4580.0,1,0.334
