time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T12:00,0.0,0.0,0.0,0.0,28.2,1.04,1.7,125,100,13720.0,0,0.376,3130.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,27.9,1.47,3.0,108,100,13840.0,0,0.376,3180.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,27.7,1.54,3.2,119,100,13840.0,0,0.375,3110.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,27.5,1.24,2.9,140,100,9880.0,0,0.375,2870.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,27.4,1.48,2.8,192,100,9880.0,0,0.375,2790.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,27.3,1.57,3.0,197,100,9380.0,0,0.375,3010.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.1,1.0,0.0,0.0,27.2,1.05,4.1,183,100,2580.0,0,0.374,2680.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,26.9,1.22,2.2,161,100,2000.0,0,0.374,2730.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,26.9,1.11,2.6,188,100,2580.0,0,0.374,2850.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,27.0,1.02,2.2,191,100,3480.0,0,0.374,3010.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,26.7,0.61,1.9,145,85,2880.0,1,0.374,3030.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,27.7,0.78,2.3,117,81,9620.0,1,0.374,3270.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,27.6,2.44,3.6,109,84,6220.0,1,0.45,1950.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.3,0.0,0.0,0.0,27.4,2.93,7.0,157,95,4120.0,1,0.45,1320.0,355.0,0,0.0,51,1,0.3,134,0,2,4,0.354,0.094
2026-06-27T02:00,0.5,0.0,0.0,0.0,27.8,2.33,7.6,170,100,7500.0,1,0.451,860.0,360.0,0,0.0,53,1,0.5,134,1,1,4,0.354,0.094
2026-06-27T03:00,0.1,0.0,0.0,0.0,28.3,2.52,7.4,172,100,14620.0,1,0.447,1220.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,29.1,1.67,6.2,189,100,18320.0,1,0.443,1650.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,29.8,1.76,5.0,187,95,18440.0,1,0.438,1870.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.1,0.0,0.0,0.0,30.4,1.15,6.1,268,100,4900.0,1,0.429,1940.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,7.6,0.908,0.0,0.0,27.5,1.37,5.6,156,100,2060.0,1,0.513,1240.0,300.0,0,0.62,95,1,0.7,135,0,2,2,0.922,0.791
2026-06-27T08:00,1.6,0.187,0.0,0.0,26.9,1.85,5.1,180,98,3980.0,1,0.507,1710.0,220.0,0,0.1283,80,1,1.3,135,1,1,2,0.922,0.358
2026-06-27T09:00,0.2,0.0,0.0,0.0,28.1,1.2,5.0,175,100,12020.0,1,0.496,2210.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,28.4,1.7,4.2,166,98,15580.0,1,0.489,2480.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.3,1.0,0.0,0.0,28.0,1.5,4.1,165,100,13840.0,1,0.486,2860.0,245.0,0,0.0,95,1,0.0,136,0,1,4,0.0,0.6
2026-06-27T12:00,0.2,1.0,0.0,0.0,28.3,0.67,3.6,132,89,13840.0,0,0.469,3080.0,40.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,28.1,0.54,1.6,158,97,8600.0,0,0.467,3370.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.7,1.33,2.6,146,98,7180.0,0,0.466,3480.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.1,0.0,0.0,0.0,27.5,1.39,2.6,154,91,7440.0,0,0.465,3360.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.6,0.833,0.0,0.0,27.1,1.52,3.3,139,97,3540.0,0,0.47,2670.0,110.0,0,0.0,95,1,0.1,137,0,18,16,1.185,0.816
2026-06-27T17:00,1.3,0.923,0.0,0.0,26.4,1.72,3.0,120,95,3380.0,0,0.484,1920.0,65.0,0,0.072,95,1,0.1,137,1,17,16,1.185,0.87
2026-06-27T18:00,0.1,0.0,0.0,0.0,25.4,2.96,4.4,185,98,3920.0,0,0.467,1990.0,215.0,0,0.0,51,0,0.1,137,2,16,16,1.185,0.316
2026-06-27T19:00,2.0,0.8,0.0,0.0,25.5,2.89,5.3,217,100,1820.0,0,0.492,2430.0,420.0,0,0.25,96,1,0.4,137,3,15,16,1.185,0.796
2026-06-27T20:00,14.6,0.979,0.0,0.0,25.3,1.6,5.5,148,100,1380.0,0,0.513,1540.0,270.0,0,0.77,96,1,0.3,137,4,14,16,1.185,0.903
2026-06-27T21:00,7.9,0.785,0.0,0.0,25.2,1.23,4.6,148,99,1760.0,0,0.503,1260.0,130.0,0,0.63,95,1,1.7,137,5,13,16,1.185,0.787
2026-06-27T22:00,5.1,0.569,0.0,0.0,25.0,2.45,5.7,181,100,1580.0,1,0.498,1160.0,225.0,0,0.58,95,1,2.2,137,6,12,16,1.185,0.657
2026-06-27T23:00,8.6,0.942,0.0,0.0,25.2,1.9,5.4,166,100,2060.0,1,0.495,870.0,195.0,0,0.435,95,1,0.5,137,7,11,16,1.185,0.881
2026-06-28T00:00,2.9,0.517,0.0,0.0,26.4,2.15,6.0,205,100,3600.0,1,0.513,1690.0,150.0,0,0.4014,95,1,1.4,137,8,10,16,1.185,0.626
2026-06-28T01:00,1.2,0.417,0.0,0.0,26.6,1.67,6.9,189,100,4320.0,1,0.506,1730.0,160.0,0,0.0432,55,1,0.7,137,9,9,16,1.185,0.566
2026-06-28T02:00,1.3,0.846,0.0,0.0,27.1,1.45,4.9,184,99,2420.0,1,0.5,1480.0,310.0,0,0.0555,95,1,0.2,137,10,8,16,1.185,0.824
2026-06-28T03:00,2.4,0.708,0.0,0.0,27.1,2.08,6.3,170,100,2820.0,1,0.496,1600.0,275.0,0,0.28,95,1,0.7,137,11,7,16,1.185,0.741
2026-06-28T04:00,1.0,0.2,0.0,0.0,27.8,1.42,5.4,162,100,5140.0,1,0.493,2330.0,340.0,0,0.0,95,1,0.8,137,12,6,16,1.185,0.436
2026-06-28T05:00,0.3,1.0,0.0,0.0,28.8,2.61,6.6,185,100,10760.0,1,0.49,2340.0,540.0,0,0.0,95,1,0.0,137,13,5,16,1.185,0.916
2026-06-28T06:00,0.9,1.0,0.0,0.0,27.8,3.61,8.2,177,99,1960.0,1,0.49,1760.0,395.0,0,0.0,95,1,0.0,137,14,4,16,1.185,0.916
2026-06-28T07:00,5.7,0.667,0.0,0.0,27.2,2.47,9.4,162,100,2100.0,1,0.489,1870.0,360.0,0,0.935,96,1,1.9,137,15,3,16,1.185,0.716
2026-06-28T08:00,1.6,0.062,0.0,0.0,27.2,3.17,6.6,174,100,3400.0,1,0.487,2080.0,375.0,0,0.15,80,1,1.5,137,16,2,16,1.185,0.353
2026-06-28T09:00,0.6,0.167,0.0,0.0,27.6,3.11,6.9,175,100,7360.0,1,0.486,2210.0,400.0,0,0.0,53,1,0.5,137,17,1,16,1.185,0.416
2026-06-28T10:00,0.1,1.0,0.0,0.0,27.7,2.65,6.7,181,100,12180.0,1,0.484,2300.0,460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,27.6,2.73,5.6,172,100,13080.0,1,0.483,2280.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.3,2.48,5.3,171,100,13340.0,0,0.481,2040.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,27.0,2.44,4.7,157,98,13460.0,0,0.48,1930.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,26.9,2.21,4.6,162,99,13600.0,0,0.479,1910.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,26.8,2.08,4.1,150,100,13680.0,0,0.478,2170.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,26.8,2.18,4.1,160,100,13160.0,0,0.477,2630.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,26.7,2.11,4.0,158,100,8520.0,0,0.476,2650.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,25.4,2.98,4.0,119,99,6820.0,0,0.474,2110.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.1,0.0,0.0,0.0,25.5,3.16,5.6,129,98,7400.0,0,0.474,1850.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.1,0.0,0.0,0.0,25.1,3.23,6.3,125,99,7840.0,0,0.474,1380.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.1,0.0,0.0,0.0,25.3,2.48,5.9,138,97,5780.0,0,0.474,980.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.1,0.0,0.0,0.0,25.5,1.61,4.4,154,98,7280.0,1,0.475,1100.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,26.2,1.3,3.5,157,99,8860.0,1,0.474,1670.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,26.9,1.76,4.2,110,100,13780.0,1,0.472,2130.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,28.9,2.1,5.5,142,99,11540.0,1,0.47,2780.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.4,0.5,0.0,0.0,29.0,2.87,7.0,133,99,10080.0,1,0.471,2230.0,475.0,0,0.0,95,1,0.2,138,0,1,2,0.0,0.3
2026-06-29T03:00,0.0,0.0,0.0,0.0,30.9,2.38,7.1,158,98,21640.0,1,0.466,2280.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,32.1,2.65,7.7,177,99,24200.0,1,0.458,2560.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,1.9,0.842,0.0,0.0,28.9,3.39,8.9,189,100,3360.0,1,0.473,1360.0,475.0,0,0.153,95,1,0.3,139,0,4,2,0.667,0.683
2026-06-29T06:00,0.4,0.5,0.0,0.0,28.5,4.4,8.0,212,100,3360.0,1,0.453,1600.0,455.0,0,0.0,51,1,0.2,139,1,3,2,0.667,0.478
2026-06-29T07:00,0.9,0.0,0.0,0.0,27.5,2.7,10.0,180,99,3740.0,1,0.459,1740.0,295.0,0,0.0,53,1,0.9,139,2,2,2,0.667,0.178
2026-06-29T08:00,0.7,0.0,0.0,0.0,28.3,2.37,6.8,173,99,6180.0,1,0.464,2090.0,350.0,0,0.0,53,1,0.7,139,3,1,2,0.667,0.178
2026-06-29T09:00,0.1,0.0,0.0,0.0,29.2,2.04,6.0,155,100,15500.0,1,0.461,2370.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.1,0.0,0.0,0.0,27.4,2.36,5.2,126,100,2180.0,1,0.459,2160.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,1.7,0.118,0.0,0.0,26.6,1.81,5.8,138,99,3680.0,1,0.478,1740.0,170.0,0,0.1522,80,1,1.5,140,0,1,16,0.0,0.071
2026-06-29T12:00,0.2,0.0,0.0,0.0,28.4,1.9,3.3,125,100,18800.0,0,0.468,2280.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.1,1.0,0.0,0.0,27.8,2.32,4.3,127,100,16520.0,0,0.468,1980.0,185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,27.4,1.84,4.3,119,100,15980.0,0,0.468,1460.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,27.1,2.07,3.8,143,100,16320.0,0,0.467,1590.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,27.1,2.06,3.9,141,100,16520.0,0,0.466,1800.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,26.9,2.06,3.8,139,100,16360.0,0,0.466,1650.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.2,2.1,3.9,142,100,18800.0,0,0.459,1050.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.9,2.11,3.9,149,91,18800.0,0,0.458,650.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,26.8,2.26,4.2,155,98,18800.0,0,0.458,490.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,26.6,2.19,4.2,153,99,14620.0,0,0.457,650.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,26.4,1.71,4.0,142,100,16000.0,1,0.457,680.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,27.3,1.53,3.2,128,99,15880.0,1,0.456,1060.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,28.1,1.72,3.4,120,100,10640.0,1,0.458,1510.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,28.4,0.95,3.9,198,100,18040.0,1,0.457,1760.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,28.7,0.46,3.3,221,67,12020.0,1,0.455,1980.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.2,1.0,0.0,0.0,30.7,0.72,3.9,168,93,9540.0,1,0.453,2710.0,1145.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.3,0.667,0.0,0.0,32.2,1.7,5.6,166,100,7460.0,1,0.449,2200.0,1260.0,0,0.0,95,1,0.1,141,0,3,16,1.548,0.8
2026-06-30T05:00,10.5,1.0,0.0,0.0,27.3,2.97,8.5,134,94,2820.0,1,0.492,1560.0,420.0,0,0.78,96,1,0.0,141,1,2,16,1.548,1
2026-06-30T06:00,0.5,0.8,0.0,0.0,30.2,2.21,6.7,167,87,11640.0,1,0.493,2240.0,950.0,0,0.0,95,1,0.1,141,2,1,16,1.548,0.88
2026-06-30T07:00,0.0,0.0,0.0,0.0,31.8,3.89,8.9,167,71,14000.0,1,0.482,550.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,31.6,4.43,9.9,156,69,14040.0,1,0.474,380.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.7,4.08,10.1,147,78,24200.0,1,0.468,800.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.5,3.9,9.0,139,94,18540.0,1,0.465,1080.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,28.5,2.65,7.9,126,95,21180.0,1,0.463,1540.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,28.2,2.06,5.3,113,98,18800.0,0,0.438,1890.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,27.5,1.36,3.9,98,98,16500.0,0,0.438,1920.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,27.4,1.8,3.4,109,94,16500.0,0,0.438,1900.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,27.3,1.86,3.6,114,93,16500.0,0,0.438,1850.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,27.0,1.26,3.5,108,91,16500.0,0,0.438,1780.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,26.8,1.19,2.3,118,93,16500.0,0,0.438,1740.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,27.0,0.96,2.2,129,95,16500.0,0,0.436,1940.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.1,1.0,0.0,0.0,26.7,0.85,1.6,140,99,11580.0,0,0.437,1840.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,26.6,0.25,1.3,90,100,14100.0,0,0.437,1710.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.1,1.0,0.0,0.0,26.3,0.53,1.0,49,100,9580.0,0,0.438,1460.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,26.1,0.92,2.0,49,100,9660.0,1,0.438,1300.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.3,0.333,0.0,0.0,27.0,0.53,2.1,49,98,6260.0,1,0.441,1490.0,60.0,0,0.0,51,1,0.2,142,0,1,23,0.0,0.2
2026-07-01T00:00,0.1,0.0,0.0,0.0,28.2,1.34,3.3,63,99,10380.0,1,0.445,2240.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.1,0.0,0.0,0.0,29.4,1.94,5.8,102,100,8700.0,1,0.443,2400.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,0.0,0.0,0.0,30.8,2.07,6.9,122,100,15280.0,1,0.439,2500.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.7,1.87,7.1,124,98,8080.0,1,0.432,2510.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.1,0.0,0.0,0.0,32.2,1.78,6.7,122,91,9080.0,1,0.427,2630.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.1,1.0,0.0,0.0,32.3,2.09,6.8,123,84,11280.0,1,0.421,2830.0,1215.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.2,0.0,0.0,0.0,32.3,1.7,6.9,130,66,6000.0,1,0.429,2260.0,1190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.2,0.0,0.0,0.0,32.6,1.9,5.8,117,70,9860.0,1,0.425,2170.0,1195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.1,0.0,0.0,0.0,32.6,2.53,6.3,115,51,11340.0,1,0.419,1990.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,32.0,3.0,6.9,120,77,13600.0,1,0.414,1740.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,31.0,2.75,6.9,123,69,21040.0,1,0.411,2060.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,29.8,2.45,5.6,129,69,18680.0,1,0.409,2240.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,29.7,2.82,5.8,120,98,15620.0,0,0.391,2480.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,28.9,2.61,5.4,107,99,13800.0,0,0.391,2540.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,28.5,2.75,5.3,106,84,13840.0,0,0.391,2610.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,28.3,2.7,5.5,93,63,16780.0,0,0.391,2610.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,28.0,2.51,5.1,77,71,16480.0,0,0.392,2640.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,27.7,2.97,5.7,84,91,16500.0,0,0.392,2750.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,27.6,2.61,5.8,70,95,9320.0,0,0.388,2950.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.1,0.0,0.0,0.0,27.4,2.95,5.8,79,98,11940.0,0,0.389,2800.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,27.3,2.77,5.8,83,99,15520.0,0,0.389,2440.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,27.4,3.21,6.1,86,98,8900.0,0,0.39,2320.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.2,0.0,0.0,0.0,26.7,3.58,7.3,97,95,6520.0,1,0.392,1850.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.3,0.0,0.0,0.0,26.2,3.22,8.2,96,83,5420.0,1,0.395,1780.0,390.0,0,0.0,51,1,0.3,143,0,3,3,0.495,0.132
2026-07-02T00:00,0.1,0.0,0.0,0.0,29.0,4.5,6.6,99,62,4760.0,1,0.394,2160.0,645.0,0,0.0,51,0,0.1,143,1,2,3,0.495,0.132
2026-07-02T01:00,0.3,0.0,0.0,0.0,29.0,3.45,10.2,92,52,6000.0,1,0.394,2400.0,630.0,0,0.0,51,1,0.3,143,2,1,3,0.495,0.132
2026-07-02T02:00,0.2,0.5,0.0,0.0,30.7,3.36,10.2,113,30,8360.0,1,0.391,2870.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.2,0.5,0.0,0.0,32.1,4.01,9.5,119,23,9180.0,1,0.387,2990.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.2,0.5,0.0,0.0,32.6,4.78,11.0,124,18,8660.0,1,0.381,2680.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.4,0.75,0.0,0.0,31.8,4.75,12.6,131,42,4100.0,1,0.378,2420.0,1055.0,0,0.0,51,1,0.1,144,0,4,4,0.411,0.56
2026-07-02T06:00,0.6,0.667,0.0,0.0,31.7,4.43,12.8,127,20,8100.0,1,0.374,3130.0,1210.0,0,0.0,53,1,0.2,144,1,3,4,0.411,0.51
2026-07-02T07:00,0.9,0.667,0.0,0.0,31.8,4.48,12.8,123,44,8320.0,1,0.378,2830.0,1165.0,0,0.0,95,1,0.3,144,2,2,4,0.411,0.51
2026-07-02T08:00,0.4,0.5,0.0,0.0,31.3,4.91,12.2,125,36,9380.0,1,0.377,2390.0,1050.0,0,0.0,51,1,0.2,144,3,1,4,0.411,0.41
2026-07-02T09:00,0.2,1.0,0.0,0.0,31.0,5.39,12.2,127,37,5820.0,1,0.374,2100.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.1,0.0,0.0,0.0,29.9,4.51,11.6,124,13,11260.0,1,0.373,2450.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.2,3.96,9.2,116,9,14600.0,1,0.372,2390.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
