time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T02:00,0.0,0.0,0.0,0.0,22.1,1.03,4.0,231,13,16420.0,1,0.17,90.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,24.0,1.41,4.6,247,14,16420.0,1,0.167,60.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,25.7,1.75,6.4,246,10,16440.0,1,0.162,0.0,2810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,27.1,2.82,7.2,300,9,16460.0,1,0.158,0.0,3170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,27.2,3.63,8.0,326,41,16460.0,1,0.16,0.0,3035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,27.0,3.06,8.1,334,23,16440.0,1,0.155,20.0,2820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,26.5,3.01,7.2,345,24,16440.0,1,0.152,30.0,2700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,25.7,3.26,7.1,355,19,16440.0,1,0.149,50.0,2415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,24.9,2.66,6.8,4,5,16440.0,1,0.147,70.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,22.9,1.32,5.1,25,3,16420.0,1,0.146,170.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,21.0,1.7,2.5,14,2,16420.0,0,0.116,150.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,19.3,2.42,4.1,18,6,14620.0,0,0.116,100.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,18.3,5.17,9.2,55,7,12600.0,0,0.115,390.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,17.3,6.02,10.9,52,0,10160.0,0,0.116,470.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,16.9,6.42,12.0,56,0,11400.0,0,0.116,410.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,16.2,5.26,11.8,50,3,10160.0,0,0.116,320.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,15.7,4.78,9.6,41,1,10160.0,0,0.116,220.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,15.4,4.3,8.5,40,2,10160.0,0,0.116,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,14.7,3.08,7.4,42,7,10160.0,0,0.116,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,13.6,2.23,5.4,48,2,10160.0,0,0.116,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,13.7,1.5,3.9,37,3,8840.0,1,0.117,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,16.2,1.03,2.5,39,0,10160.0,1,0.117,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,18.7,0.81,2.7,43,25,12600.0,1,0.127,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,21.0,0.32,3.0,141,73,12580.0,1,0.125,10.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,23.0,0.32,3.3,141,43,14600.0,1,0.124,70.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,24.8,0.56,3.9,153,49,16400.0,1,0.121,100.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,26.3,0.67,4.2,167,5,16400.0,1,0.118,40.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,27.6,0.63,4.2,151,44,16420.0,1,0.115,0.0,2100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,27.7,0.4,4.1,120,80,16420.0,1,0.117,0.0,2290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,28.4,0.49,3.7,114,55,16420.0,1,0.114,0.0,2325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,28.6,0.92,3.7,103,68,16420.0,1,0.112,0.0,2040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,28.5,1.83,4.8,101,47,16420.0,1,0.11,0.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,27.5,2.97,6.0,57,48,16420.0,1,0.108,100.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,25.5,2.51,6.0,55,76,16400.0,1,0.108,290.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,22.9,1.1,4.5,39,55,14600.0,0,0.104,360.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,21.4,1.01,1.8,63,48,12580.0,0,0.104,320.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,20.0,3.11,5.6,62,88,11380.0,0,0.104,130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,18.9,2.76,5.9,55,38,11380.0,0,0.104,20.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,19.2,1.55,5.1,86,45,12580.0,0,0.104,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,18.7,1.48,2.9,123,93,12580.0,0,0.105,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,18.7,0.8,2.2,86,89,12580.0,0,0.115,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,18.3,0.82,1.4,104,88,12580.0,0,0.115,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,17.5,1.12,1.6,122,82,12580.0,0,0.115,240.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,16.9,1.12,1.6,111,36,11380.0,0,0.116,290.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,17.6,0.98,1.5,105,42,11380.0,1,0.116,340.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,19.8,0.96,2.3,84,80,11360.0,1,0.116,400.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,22.3,0.65,2.6,157,57,14580.0,1,0.12,360.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,24.3,1.95,5.2,209,24,14580.0,1,0.119,450.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,26.3,2.62,6.7,222,3,14580.0,1,0.117,690.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,28.1,2.99,7.4,218,60,16380.0,1,0.114,750.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,29.7,4.2,9.9,215,60,16400.0,1,0.112,610.0,2570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,29.8,3.89,9.8,244,52,16400.0,1,0.109,410.0,3110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.6,1.0,0.0,0.0,25.9,0.86,13.1,126,82,5580.0,1,0.134,450.0,625.0,0,0.0,53,1,0.0,27,0,3,4,0.217,0.658
2026-06-12T07:00,0.6,0.833,0.0,0.0,23.9,4.66,9.1,168,95,2900.0,1,0.138,700.0,690.0,0,0.0,53,1,0.1,27,1,2,4,0.217,0.558
2026-06-12T08:00,0.4,0.0,0.0,0.0,23.7,3.44,10.3,62,28,12560.0,1,0.14,730.0,250.0,0,0.0,51,1,0.4,27,2,1,4,0.217,0.058
2026-06-12T09:00,0.0,0.0,0.0,0.0,25.1,3.57,8.4,84,21,11060.0,1,0.138,1000.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,25.1,2.77,7.8,96,41,14580.0,1,0.137,1200.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,23.7,3.32,6.3,159,31,11920.0,1,0.137,770.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,20.3,4.16,6.3,331,100,2560.0,0,0.098,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,4.2,0.5,0.0,0.0,18.0,2.44,8.2,118,100,1500.0,0,0.154,0.0,165.0,0,0.0,81,1,2.1,28,0,2,64,0.67,0.479
2026-06-12T14:00,1.5,0.2,0.0,0.0,17.6,2.62,7.6,108,100,5440.0,0,0.174,430.0,255.0,0,0.0269,80,1,1.2,28,1,1,64,0.67,0.299
2026-06-12T15:00,0.0,0.0,0.0,0.0,17.3,2.13,4.6,66,79,7380.0,0,0.175,420.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,16.7,1.86,3.7,36,2,7480.0,0,0.175,380.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,16.2,0.34,3.4,27,0,7480.0,0,0.175,440.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,15.6,0.07,0.6,45,14,7480.0,0,0.176,100.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,14.7,0.7,1.1,176,6,3540.0,0,0.176,100.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,14.2,0.38,1.3,157,98,680.0,0,0.176,370.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,14.0,0.2,0.9,180,98,260.0,0,0.176,320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,14.3,0.11,0.8,63,97,200.0,1,0.176,400.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,15.8,1.04,2.9,55,7,3740.0,1,0.177,490.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,18.8,0.86,3.7,36,0,10100.0,1,0.134,320.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,20.6,0.86,3.6,234,0,11340.0,1,0.132,530.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,22.5,1.8,5.6,224,0,12540.0,1,0.13,670.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,24.3,2.19,6.3,227,0,12540.0,1,0.128,850.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,26.0,2.06,6.5,231,16,14560.0,1,0.125,1140.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,27.2,1.76,6.1,235,59,14560.0,1,0.122,1390.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,27.8,1.53,7.4,232,40,10460.0,1,0.125,1250.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,28.3,2.08,5.7,210,67,10800.0,1,0.122,1170.0,1670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,28.3,2.56,6.2,219,54,11980.0,1,0.12,1130.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,28.8,2.37,6.3,222,14,16360.0,1,0.118,940.0,2140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,29.1,1.48,5.2,225,24,16360.0,1,0.117,720.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,27.0,0.89,2.7,232,37,16360.0,1,0.116,1140.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,24.1,1.26,1.3,108,4,14540.0,0,0.11,1340.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,22.2,1.21,2.9,83,8,12540.0,0,0.11,1050.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,20.7,3.34,5.2,60,3,11340.0,0,0.11,850.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,20.0,5.72,10.4,59,3,11340.0,0,0.11,650.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,20.1,5.6,10.4,57,0,11340.0,0,0.11,800.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,19.4,4.51,10.2,51,0,11320.0,0,0.11,130.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,17.9,4.67,9.8,55,0,10100.0,0,0.117,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,16.9,5.11,9.6,50,0,10100.0,0,0.117,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,16.5,3.94,9.3,51,0,10080.0,0,0.117,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,15.7,2.49,7.0,60,0,8760.0,0,0.117,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,16.3,2.14,4.4,57,0,10080.0,1,0.117,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,18.6,0.86,3.8,54,0,10080.0,1,0.117,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,21.3,0.1,2.6,180,0,12520.0,1,0.127,20.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,23.3,0.78,3.7,207,0,12520.0,1,0.125,120.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,25.2,0.79,4.0,215,2,14540.0,1,0.123,250.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,27.0,1.19,4.7,202,5,16340.0,1,0.121,200.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,28.4,1.33,5.0,200,18,16340.0,1,0.117,30.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,29.4,1.56,5.3,173,63,16360.0,1,0.114,10.0,1740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,29.3,2.58,6.7,162,86,16340.0,1,0.114,140.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,29.7,3.29,7.9,150,99,16340.0,1,0.111,310.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,29.6,3.66,8.4,141,96,16340.0,1,0.108,310.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,29.2,3.33,8.4,118,55,16340.0,1,0.107,260.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,28.5,4.02,7.8,73,91,16340.0,1,0.105,470.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,26.0,5.72,10.3,63,36,12520.0,1,0.105,1660.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,23.9,5.84,11.5,61,73,11320.0,0,0.087,1770.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,22.8,6.85,12.5,58,99,10080.0,0,0.087,1660.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,21.7,6.42,12.6,55,99,10080.0,0,0.087,1420.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,21.0,6.12,11.8,59,100,10080.0,0,0.088,1240.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,20.4,5.82,11.5,55,100,10060.0,0,0.088,1160.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,20.0,5.66,10.7,58,100,10060.0,0,0.088,1060.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,19.9,4.63,10.3,55,100,8740.0,0,0.085,1200.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,19.5,4.35,8.5,56,100,8740.0,0,0.086,1250.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,19.4,3.95,7.7,55,98,8740.0,0,0.086,1330.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,19.3,3.7,7.1,58,84,8720.0,0,0.086,1370.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,19.6,3.11,6.6,57,30,8720.0,1,0.086,1350.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,22.0,2.03,5.6,80,14,10060.0,1,0.087,1290.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,23.5,1.35,4.6,165,0,11300.0,1,0.098,1540.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.3,1.63,5.2,198,0,11300.0,1,0.098,1720.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,27.1,1.68,5.6,207,0,12500.0,1,0.097,1710.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,28.9,1.71,5.8,195,16,14520.0,1,0.095,1790.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,30.5,2.15,6.6,202,23,16320.0,1,0.094,1690.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,30.9,2.55,8.5,208,48,16320.0,1,0.092,1310.0,1650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.1,1.0,0.0,0.0,26.2,7.76,7.5,155,46,3520.0,1,0.061,880.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.3,0.0,0.0,0.0,28.7,1.48,16.0,123,27,7240.0,1,0.065,1320.0,920.0,0,0.0,51,1,0.3,29,0,3,3,0.495,0.132
2026-06-15T08:00,0.1,1.0,0.0,0.0,29.0,3.37,8.7,159,45,5240.0,1,0.066,850.0,1610.0,0,0.0,51,0,0.0,29,1,2,3,0.495,0.732
2026-06-15T09:00,0.3,0.0,0.0,0.0,28.9,1.25,8.4,185,31,10680.0,1,0.07,1130.0,1225.0,0,0.0,51,1,0.3,29,2,1,3,0.495,0.132
2026-06-15T10:00,0.0,0.0,0.0,0.0,29.6,0.93,4.5,164,9,16320.0,1,0.07,720.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,28.4,2.68,5.2,104,10,16320.0,1,0.071,790.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,20.7,2.1,6.4,89,87,2320.0,0,0.074,1410.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.9,0.0,0.0,0.0,21.6,1.32,4.8,65,45,6940.0,0,0.086,1650.0,125.0,0,0.0,53,1,0.9,30,0,1,65,0.0,0
2026-06-15T14:00,0.0,0.0,0.0,0.0,21.5,0.35,1.9,135,0,10000.0,0,0.086,1580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,20.6,1.72,3.1,82,0,8720.0,0,0.086,1470.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,20.1,0.76,3.2,101,0,8700.0,0,0.087,1310.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,19.3,1.11,1.4,126,0,8700.0,0,0.087,1300.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,19.0,1.74,2.4,108,0,10040.0,0,0.071,1010.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,18.7,1.42,3.0,108,0,10040.0,0,0.071,990.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,18.5,1.42,2.5,100,0,10040.0,0,0.072,830.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,18.3,1.13,2.5,103,0,10040.0,0,0.072,590.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,18.9,0.9,1.7,90,0,10040.0,1,0.072,110.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,20.5,0.6,2.4,42,0,10040.0,1,0.073,300.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,22.8,0.39,2.8,130,0,11280.0,1,0.105,420.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
