time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T20:00,1.5,0.133,0.0,0.0,22.1,4.5,12.3,210,80,3400.0,0,0.389,220.0,550.0,0,0.0138,80,1,1.3,87,0,12,4,1.041,0.357
2026-07-12T21:00,0.7,0.0,0.0,0.0,22.7,4.29,8.4,212,99,2580.0,1,0.398,260.0,525.0,0,0.0,53,1,0.7,87,1,11,4,1.041,0.278
2026-07-12T22:00,0.5,0.0,0.0,0.0,23.0,3.75,7.9,199,95,3740.0,1,0.403,280.0,500.0,0,0.0,53,1,0.5,87,2,10,4,1.041,0.278
2026-07-12T23:00,2.0,0.45,0.0,0.0,23.4,3.56,7.4,200,100,1040.0,1,0.427,200.0,480.0,0,0.025,80,1,1.1,87,3,9,4,1.041,0.548
2026-07-13T00:00,11.7,0.359,0.0,0.0,23.5,3.04,6.8,205,100,1340.0,1,0.44,320.0,360.0,0,0.16,95,1,7.5,87,4,8,4,1.041,0.493
2026-07-13T01:00,4.7,0.064,0.0,0.0,23.7,3.62,6.4,237,100,1280.0,1,0.439,270.0,590.0,0,0.1249,81,1,4.4,87,5,7,4,1.041,0.316
2026-07-13T02:00,5.7,0.0,0.0,0.0,23.5,4.81,9.1,235,100,1420.0,1,0.439,240.0,500.0,0,0.12,63,1,5.7,87,6,6,4,1.041,0.278
2026-07-13T03:00,3.7,0.0,0.0,0.0,23.6,4.71,9.2,233,100,1880.0,1,0.436,370.0,465.0,0,0.1249,63,1,3.7,87,7,5,4,1.041,0.278
2026-07-13T04:00,1.9,0.0,0.0,0.0,23.7,4.58,9.5,230,100,2380.0,1,0.436,350.0,500.0,0,0.0394,61,1,1.9,87,8,4,4,1.041,0.278
2026-07-13T05:00,2.0,0.0,0.0,0.0,23.7,3.76,8.6,221,100,2220.0,1,0.437,190.0,470.0,0,0.0238,61,1,2.0,87,9,3,4,1.041,0.278
2026-07-13T06:00,1.5,0.0,0.0,0.0,23.0,3.34,7.0,199,100,3500.0,1,0.438,30.0,395.0,0,0.0019,61,1,1.5,87,10,2,4,1.041,0.278
2026-07-13T07:00,0.7,0.0,0.0,0.0,23.3,2.85,6.2,198,100,4900.0,1,0.435,20.0,385.0,0,0.0,53,1,0.7,87,11,1,4,1.041,0.278
2026-07-13T08:00,0.1,0.0,0.0,0.0,23.0,3.37,6.3,173,100,6040.0,1,0.43,120.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,23.1,3.6,6.9,182,100,7960.0,1,0.426,210.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,23.4,3.15,6.7,183,100,8780.0,1,0.423,170.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.1,1.0,0.0,0.0,23.5,3.05,5.8,190,98,6720.0,1,0.421,150.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.3,1.0,0.0,0.0,23.5,2.3,5.7,167,100,9100.0,0,0.418,250.0,225.0,0,0.0,51,1,0.0,88,0,21,29,0.54,0.744
2026-07-13T13:00,2.1,0.857,0.0,0.0,23.0,1.92,4.8,165,100,2520.0,0,0.437,120.0,225.0,0,0.0165,80,1,0.3,88,1,20,29,0.54,0.658
2026-07-13T14:00,7.1,0.507,0.0,0.0,22.9,2.8,6.4,153,100,1020.0,0,0.439,50.0,270.0,0,0.025,81,1,3.5,88,2,19,29,0.54,0.448
2026-07-13T15:00,8.8,0.455,0.0,0.0,22.9,4.43,9.8,162,100,1540.0,0,0.439,90.0,590.0,0,0.045,82,1,4.8,88,3,18,29,0.54,0.417
2026-07-13T16:00,5.6,0.554,0.0,0.0,22.9,3.37,9.9,192,100,1380.0,0,0.439,30.0,595.0,0,0.015,81,1,2.5,88,4,17,29,0.54,0.476
2026-07-13T17:00,5.6,0.161,0.0,0.0,22.8,3.4,6.1,213,100,1320.0,0,0.439,80.0,570.0,0,0.04,81,1,4.7,88,5,16,29,0.54,0.241
2026-07-13T18:00,5.2,0.423,0.0,0.0,22.9,3.0,7.6,208,100,1220.0,0,0.434,50.0,340.0,0,0.025,81,1,3.0,88,6,15,29,0.54,0.398
2026-07-13T19:00,6.2,0.548,0.0,0.0,22.6,2.82,6.2,213,100,1300.0,0,0.437,210.0,400.0,0,0.105,81,1,2.8,88,7,14,29,0.54,0.473
2026-07-13T20:00,6.2,0.532,0.0,0.0,22.5,2.78,6.1,218,100,1220.0,0,0.437,150.0,400.0,0,0.075,81,1,2.9,88,8,13,29,0.54,0.463
2026-07-13T21:00,6.8,0.544,0.0,0.0,22.2,1.52,5.9,229,100,1180.0,1,0.437,120.0,190.0,0,0.06,81,1,3.1,88,9,12,29,0.54,0.47
2026-07-13T22:00,8.1,0.395,0.0,0.0,22.2,1.06,2.9,262,100,1360.0,1,0.436,70.0,140.0,0,0.035,82,1,4.9,88,10,11,29,0.54,0.381
2026-07-13T23:00,5.0,0.16,0.0,0.0,22.4,0.49,2.3,336,100,1500.0,1,0.435,40.0,80.0,0,0.02,81,1,4.2,88,11,10,29,0.54,0.24
2026-07-14T00:00,4.3,0.395,0.0,0.0,22.2,1.21,3.1,322,100,2300.0,1,0.434,10.0,275.0,0,0.0041,81,1,2.6,88,12,9,29,0.54,0.381
2026-07-14T01:00,2.2,0.545,0.0,0.0,22.4,1.84,3.9,338,100,2420.0,1,0.433,0.0,285.0,0,0.0,80,1,1.0,88,13,8,29,0.54,0.471
2026-07-14T02:00,4.8,0.833,0.0,0.0,22.5,1.48,4.0,24,100,1780.0,1,0.433,0.0,305.0,0,0.0,81,1,0.8,88,14,7,29,0.54,0.644
2026-07-14T03:00,5.1,0.294,0.0,0.0,22.6,2.02,4.2,7,100,1740.0,1,0.432,0.0,300.0,0,0.0,81,1,3.6,88,15,6,29,0.54,0.32
2026-07-14T04:00,3.0,0.333,0.0,0.0,22.7,2.17,5.1,337,100,2160.0,1,0.432,0.0,275.0,0,0.0,81,1,2.0,88,16,5,29,0.54,0.344
2026-07-14T05:00,1.4,0.071,0.0,0.0,23.1,3.1,6.1,350,100,4000.0,1,0.431,10.0,385.0,0,0.0005,80,1,1.3,88,17,4,29,0.54,0.187
2026-07-14T06:00,0.6,0.0,0.0,0.0,23.2,2.75,6.5,359,100,1640.0,1,0.431,30.0,550.0,0,0.0,53,1,0.6,88,18,3,29,0.54,0.144
2026-07-14T07:00,3.9,0.0,0.0,0.0,23.2,1.41,5.5,6,100,1900.0,1,0.43,60.0,460.0,0,0.0217,63,1,3.9,88,19,2,29,0.54,0.144
2026-07-14T08:00,1.7,0.0,0.0,0.0,23.0,1.35,2.6,48,85,4940.0,1,0.429,40.0,420.0,0,0.0035,61,1,1.7,88,20,1,29,0.54,0.144
2026-07-14T09:00,0.0,0.0,0.0,0.0,23.0,2.04,4.9,25,100,8860.0,1,0.425,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,22.9,0.63,3.9,342,100,9120.0,1,0.422,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,22.2,0.81,1.4,259,100,9200.0,1,0.419,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,21.0,1.68,1.8,243,96,6220.0,0,0.417,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,20.7,1.01,3.1,261,100,9200.0,0,0.415,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,20.8,0.65,1.7,266,89,9080.0,0,0.413,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,20.4,1.7,3.2,273,73,6220.0,0,0.412,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,19.7,2.1,3.6,295,92,2420.0,0,0.41,130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,19.5,2.55,4.4,312,100,220.0,0,0.409,180.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,19.8,1.92,4.5,295,100,160.0,0,0.408,210.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,19.7,1.69,3.5,282,100,160.0,0,0.407,260.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,19.7,1.35,3.3,285,100,140.0,0,0.406,260.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,19.5,1.15,3.1,275,100,120.0,1,0.406,270.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,19.6,0.65,3.0,266,100,140.0,1,0.404,250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,20.1,0.95,3.3,252,100,580.0,1,0.403,170.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,22.6,1.32,4.3,217,46,1340.0,1,0.402,590.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,24.3,2.09,5.8,224,27,3980.0,1,0.398,900.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,25.4,2.67,7.1,253,19,10300.0,1,0.393,1020.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,26.1,2.89,7.5,252,1,16940.0,1,0.386,920.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,26.7,2.98,7.6,256,1,16940.0,1,0.38,950.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,27.0,3.2,8.3,269,4,16940.0,1,0.374,980.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,27.6,3.12,8.0,258,0,18740.0,1,0.364,920.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,27.3,3.75,8.7,257,0,18740.0,1,0.359,740.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,26.7,3.75,8.8,251,0,18740.0,1,0.355,780.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,26.1,3.29,8.3,242,1,16940.0,1,0.353,1090.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,25.0,2.51,6.7,226,2,15080.0,1,0.352,1420.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,23.5,2.12,4.8,227,4,13020.0,1,0.353,1410.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,23.0,2.16,3.9,226,54,15080.0,0,0.346,1160.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.2,0.0,0.0,0.0,21.7,3.28,5.8,301,91,2540.0,0,0.349,1530.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.7,0.429,0.0,0.0,21.5,0.83,6.6,213,52,5740.0,0,0.357,1580.0,60.0,0,0.0,53,1,0.4,89,0,3,49,0.786,0.467
2026-07-15T15:00,0.2,0.0,0.0,0.0,21.0,3.28,5.5,262,66,2680.0,0,0.36,1360.0,280.0,0,0.0,51,0,0.2,89,1,2,49,0.786,0.21
2026-07-15T16:00,1.4,0.0,0.0,0.0,20.4,3.05,7.6,215,61,3880.0,0,0.378,720.0,165.0,0,0.036,61,1,1.4,89,2,1,49,0.786,0.21
2026-07-15T17:00,0.2,0.0,0.0,0.0,20.3,4.23,7.6,206,0,8660.0,0,0.38,1400.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,20.5,4.67,7.8,227,0,11240.0,0,0.388,940.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,20.3,4.25,8.5,242,0,11240.0,0,0.388,900.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,20.3,4.34,8.2,246,0,9200.0,0,0.387,1060.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,20.4,4.04,8.3,255,0,9200.0,1,0.387,1120.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,21.1,3.84,8.2,262,9,9200.0,1,0.386,860.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,21.9,3.42,9.1,263,2,11240.0,1,0.385,880.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,23.2,3.41,7.6,266,2,15080.0,1,0.372,600.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,24.3,4.05,9.2,269,0,18740.0,1,0.367,10.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,24.4,5.55,12.4,284,6,18740.0,1,0.361,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,24.4,5.28,12.6,287,4,18760.0,1,0.354,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,24.8,5.3,12.1,286,2,18740.0,1,0.347,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,25.0,5.1,12.1,286,15,21680.0,1,0.341,0.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,25.7,4.83,11.6,286,66,21680.0,1,0.334,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,25.6,4.19,10.7,282,8,21680.0,1,0.329,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,25.6,3.4,9.4,268,4,18760.0,1,0.325,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,25.1,2.68,7.5,256,66,18760.0,1,0.323,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,24.0,2.23,5.4,222,60,16940.0,1,0.322,10.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,22.4,2.73,5.0,208,93,15060.0,1,0.323,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,21.8,2.86,5.3,199,55,15060.0,0,0.324,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,21.1,3.25,6.1,190,85,15080.0,0,0.325,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,20.6,2.93,6.0,188,71,15080.0,0,0.325,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,20.2,2.95,5.4,191,96,15080.0,0,0.326,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,20.1,3.01,5.7,195,91,15080.0,0,0.326,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,20.0,3.04,5.7,189,99,16940.0,0,0.327,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,19.9,3.31,5.8,185,99,16940.0,0,0.327,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,20.2,3.57,6.7,186,99,16960.0,0,0.327,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,20.3,3.59,6.7,189,100,18760.0,0,0.327,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,20.7,3.71,7.2,190,63,18760.0,1,0.327,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,21.0,3.67,7.0,195,46,16960.0,1,0.326,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,22.7,3.22,7.1,204,24,16960.0,1,0.325,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,24.3,2.53,6.0,232,7,16960.0,1,0.323,300.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,25.4,3.73,8.4,235,26,16960.0,1,0.32,810.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,26.5,4.92,10.9,243,74,6600.0,1,0.316,1570.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,27.1,4.93,11.7,250,89,9880.0,1,0.312,1580.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,27.5,4.96,11.3,248,95,8620.0,1,0.308,1540.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,28.0,5.0,11.5,247,96,10500.0,1,0.303,1660.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,28.2,4.27,11.2,249,96,16960.0,1,0.299,1710.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,28.0,3.99,9.5,246,100,13700.0,1,0.296,1720.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,27.6,3.56,8.9,242,100,16960.0,1,0.293,1740.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,27.1,3.0,7.7,242,99,15100.0,1,0.292,2110.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,26.1,2.35,6.1,243,100,14940.0,1,0.292,2340.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,25.0,1.63,4.5,243,100,11260.0,1,0.292,2380.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,24.1,1.48,3.1,242,97,11260.0,0,0.289,2140.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,23.2,1.42,2.7,222,90,9220.0,0,0.29,2060.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,22.5,1.5,2.8,217,55,9220.0,0,0.291,2040.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,21.9,1.81,3.3,208,44,9220.0,0,0.292,2090.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,21.9,1.84,3.5,193,44,7640.0,0,0.294,2190.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,21.2,1.61,3.4,185,31,7460.0,0,0.295,2320.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.6,0.833,0.0,0.0,21.7,1.12,3.0,153,95,6240.0,0,0.3,2110.0,40.0,0,0.0,95,1,0.1,90,0,1,13,0.0,0.5
2026-07-17T19:00,0.0,0.0,0.0,0.0,21.4,1.22,2.4,145,98,6240.0,0,0.301,2010.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,21.3,0.99,2.3,139,99,6260.0,0,0.302,1760.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,21.4,0.81,1.7,120,98,9220.0,1,0.303,1410.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,22.2,0.81,2.2,83,91,9220.0,1,0.304,1290.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,23.8,0.85,3.0,40,39,10960.0,1,0.304,1890.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,24.7,1.42,4.8,51,16,13060.0,1,0.313,2050.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,25.9,1.95,5.6,90,48,15120.0,1,0.31,1850.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,26.8,1.74,5.8,102,56,17000.0,1,0.306,1730.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,27.8,1.41,5.2,98,73,17000.0,1,0.301,1690.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,28.3,1.2,4.8,92,39,17000.0,1,0.296,1900.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,28.6,1.07,4.5,62,74,17000.0,1,0.291,2190.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,29.1,2.09,4.2,44,95,18800.0,1,0.275,2010.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,28.6,1.88,5.5,40,98,18800.0,1,0.271,1720.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.6,0.833,0.0,0.0,27.2,2.46,5.5,61,92,2620.0,1,0.275,1110.0,465.0,0,0.0,53,1,0.1,91,0,3,16,0.57,0.652
2026-07-18T09:00,1.6,0.187,0.0,0.0,23.4,2.37,5.9,215,99,3200.0,1,0.292,900.0,155.0,0,0.0675,80,1,1.3,91,1,2,16,0.57,0.264
2026-07-18T10:00,0.7,0.0,0.0,0.0,23.2,1.1,5.1,330,41,6200.0,1,0.3,1320.0,80.0,0,0.0,53,1,0.7,91,2,1,16,0.57,0.152
2026-07-18T11:00,0.0,0.0,0.0,0.0,23.2,1.17,2.1,31,10,9380.0,1,0.301,1550.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,24.1,2.94,2.7,50,14,15120.0,0,0.263,1100.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,23.2,2.83,5.4,54,92,15120.0,0,0.263,890.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,22.5,2.53,5.2,68,63,15140.0,0,0.264,800.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,21.8,2.3,4.7,90,27,13080.0,0,0.264,990.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,21.2,0.99,4.2,120,69,11280.0,0,0.265,1080.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,21.0,0.85,1.8,140,93,9240.0,0,0.265,1070.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,21.1,1.36,1.5,126,100,6260.0,0,0.268,970.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,20.9,0.7,2.5,94,100,6260.0,0,0.269,890.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,20.7,0.86,1.6,54,97,6260.0,0,0.27,940.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
