time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T21:00,0.0,0.0,0.0,0.0,16.6,0.65,1.7,356,92,24020.0,0,0.16,400.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,16.4,0.63,1.5,342,100,24020.0,1,0.16,410.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,18.1,0.53,1.4,319,100,21740.0,1,0.159,400.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,19.9,1.4,2.2,358,66,7700.0,1,0.178,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,22.0,1.88,4.8,205,100,24020.0,1,0.177,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,23.9,2.59,6.7,205,13,26520.0,1,0.176,220.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,26.3,2.67,7.1,210,9,26520.0,1,0.173,320.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,28.0,2.73,7.8,221,11,13440.0,1,0.169,410.0,2455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.1,0.0,0.0,0.0,29.0,1.52,7.6,203,19,8940.0,1,0.166,300.0,3095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.1,0.0,0.0,0.0,29.0,0.86,5.9,190,3,18020.0,1,0.167,0.0,3095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,29.8,1.42,5.7,141,4,16720.0,1,0.164,0.0,3245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,30.0,2.0,6.4,122,26,14940.0,1,0.161,80.0,3315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,29.5,1.85,6.3,109,36,26580.0,1,0.158,90.0,3370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,29.0,1.95,5.7,119,32,26580.0,1,0.156,90.0,3195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.9,2.65,5.5,148,41,26560.0,1,0.154,70.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,25.3,2.66,6.2,229,45,26560.0,1,0.138,60.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,23.2,1.84,4.7,292,75,26540.0,0,0.137,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,21.7,1.46,3.7,301,19,24040.0,0,0.136,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,20.8,1.32,3.2,295,46,24040.0,0,0.136,40.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,20.6,1.61,3.5,306,68,24040.0,0,0.136,20.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,19.7,2.46,4.6,294,95,24040.0,0,0.135,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,19.6,2.39,5.0,307,98,24040.0,0,0.126,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,20.8,2.4,4.7,337,99,26540.0,0,0.126,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.1,1.0,0.0,0.0,20.6,3.93,6.8,353,100,26540.0,0,0.126,0.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,20.9,5.23,9.4,354,98,24560.0,0,0.126,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.6,1.0,0.0,0.0,17.8,5.29,9.4,345,99,6660.0,1,0.132,0.0,305.0,0,0.0,53,1,0.0,25,0,2,9,0.283,0.675
2026-06-27T23:00,0.4,0.75,0.0,0.0,18.0,5.91,10.7,352,95,17040.0,1,0.136,0.0,440.0,0,0.0,51,1,0.1,25,1,1,9,0.283,0.525
2026-06-28T00:00,0.0,0.0,0.0,0.0,20.2,0.87,11.1,204,63,21760.0,1,0.151,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,22.9,1.36,4.6,197,52,24060.0,1,0.15,40.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,24.7,1.1,4.9,204,20,26560.0,1,0.148,90.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,26.3,1.31,5.3,173,41,26600.0,1,0.146,90.0,1785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,27.3,1.62,6.0,158,34,26600.0,1,0.144,40.0,2045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,28.1,1.91,6.5,147,27,13500.0,1,0.141,280.0,2300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,28.6,2.32,7.1,147,48,15260.0,1,0.139,270.0,2400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,29.0,3.33,8.5,147,64,26600.0,1,0.136,210.0,2745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,29.0,3.42,9.5,128,95,26600.0,1,0.134,80.0,2970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,1.3,0.923,0.0,0.0,23.9,1.31,8.5,313,90,4020.0,1,0.149,50.0,325.0,0,0.0019,80,1,0.1,26,0,2,274,0.749,0.753
2026-06-28T10:00,0.4,0.0,0.0,0.0,22.3,4.45,8.6,268,84,14520.0,1,0.153,420.0,120.0,0,0.0,51,1,0.4,26,1,1,274,0.749,0.2
2026-06-28T11:00,0.0,0.0,0.0,0.0,23.7,3.52,8.1,210,66,24060.0,1,0.151,320.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,22.0,1.97,7.4,243,38,21780.0,1,0.151,720.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,20.4,1.76,3.5,277,81,21780.0,0,0.15,480.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,19.9,1.96,3.7,289,38,21780.0,0,0.15,220.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,18.8,0.89,3.6,254,52,21780.0,0,0.15,240.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,18.2,1.46,2.7,278,58,20100.0,0,0.149,310.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,17.8,1.87,3.8,286,51,20100.0,0,0.149,490.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,18.3,1.92,3.5,279,42,21780.0,0,0.13,140.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,17.3,1.71,3.6,291,0,21780.0,0,0.13,400.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,16.7,1.68,3.4,280,0,20100.0,0,0.13,90.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,15.8,1.37,3.0,246,0,20100.0,0,0.13,90.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,14.9,1.15,2.3,252,0,20100.0,1,0.13,80.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,16.5,1.65,3.2,273,12,20100.0,1,0.13,100.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,19.7,2.99,4.5,232,16,24080.0,1,0.143,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,22.2,3.22,7.7,242,2,24080.0,1,0.142,410.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,25.2,1.4,7.4,268,2,26600.0,1,0.141,330.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,27.4,1.66,5.6,355,8,26640.0,1,0.138,20.0,2110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,28.6,2.48,7.3,19,28,26660.0,1,0.136,40.0,2725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,29.6,2.72,7.9,17,45,26660.0,1,0.134,70.0,3050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,29.7,2.89,7.8,10,67,26660.0,1,0.131,0.0,3195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,30.2,3.1,8.2,15,80,26660.0,1,0.128,0.0,3290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,30.1,3.35,8.4,360,66,26680.0,1,0.126,0.0,3455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,29.9,3.6,8.4,346,77,26680.0,1,0.125,0.0,3510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,29.3,3.75,8.6,358,97,26680.0,1,0.123,0.0,3445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.3,3.4,8.1,360,45,26680.0,1,0.122,0.0,3000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,26.9,4.19,6.7,337,74,26680.0,1,0.12,0.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,24.5,3.46,7.7,340,74,26660.0,0,0.12,10.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,23.3,2.66,6.3,356,81,26660.0,0,0.119,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,22.2,2.15,4.9,357,74,26660.0,0,0.119,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,21.2,1.78,4.0,328,45,26640.0,0,0.119,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,19.9,1.53,3.6,302,67,26640.0,0,0.119,10.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,18.9,1.96,4.2,308,45,24100.0,0,0.133,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,17.4,1.8,4.2,304,14,21800.0,0,0.133,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,16.5,1.64,4.1,308,1,21800.0,0,0.132,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,15.3,1.49,3.9,312,2,21800.0,0,0.132,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,14.9,1.21,3.6,308,0,21800.0,1,0.132,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,16.7,1.36,3.2,298,0,21800.0,1,0.132,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,20.7,1.13,3.4,225,5,24100.0,1,0.136,10.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,23.7,1.75,5.1,217,10,26640.0,1,0.135,30.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,26.0,1.73,5.7,202,5,26680.0,1,0.134,40.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,28.0,1.61,6.0,185,36,26680.0,1,0.132,30.0,2550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,29.1,1.46,6.2,158,17,26700.0,1,0.13,0.0,3105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,30.2,1.59,6.3,131,36,26700.0,1,0.128,0.0,3350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,30.4,1.52,6.1,9,38,26720.0,1,0.128,0.0,3660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,30.9,1.59,5.6,46,81,26720.0,1,0.125,0.0,3865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,30.4,2.88,6.9,39,55,26720.0,1,0.124,0.0,3765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.7,3.83,8.7,17,87,26720.0,1,0.122,0.0,3870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.9,4.54,9.4,25,38,26720.0,1,0.121,0.0,3350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,28.6,5.09,10.5,35,3,26720.0,1,0.12,0.0,2390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,27.9,3.55,10.1,50,15,26720.0,1,0.114,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,25.5,1.97,6.5,27,23,26720.0,0,0.113,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,23.7,1.64,3.8,12,75,26700.0,0,0.113,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,21.9,1.1,2.9,336,89,26700.0,0,0.113,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,21.1,1.03,2.2,337,69,26700.0,0,0.113,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,20.9,1.35,3.1,329,99,26680.0,0,0.113,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,20.9,1.53,3.9,349,100,26700.0,0,0.123,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,20.1,1.68,3.5,337,98,26680.0,0,0.123,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,18.7,1.64,3.5,329,100,26680.0,0,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,17.8,1.54,3.5,331,99,24140.0,0,0.123,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,17.1,1.55,3.5,339,100,24140.0,1,0.122,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,18.6,1.55,3.4,345,98,24140.0,1,0.122,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,22.2,0.9,3.4,19,100,26700.0,1,0.126,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,23.9,1.61,4.3,95,100,26720.0,1,0.125,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,25.0,2.13,5.7,99,100,26720.0,1,0.125,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,26.6,2.02,6.0,99,100,26720.0,1,0.123,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,27.7,2.06,6.1,94,100,26720.0,1,0.122,0.0,2335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,28.7,2.5,6.8,93,100,26760.0,1,0.121,0.0,2665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,28.9,3.3,8.1,89,100,26760.0,1,0.126,0.0,2770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,28.9,3.56,8.7,85,100,26760.0,1,0.125,0.0,2845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,28.9,3.21,8.6,85,100,26760.0,1,0.123,0.0,2910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,28.5,3.07,7.9,97,100,26760.0,1,0.122,0.0,2885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,28.0,2.55,7.2,113,100,26760.0,1,0.121,0.0,2910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,27.1,1.78,5.7,148,100,26760.0,1,0.121,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,25.9,2.77,3.4,214,100,26740.0,1,0.123,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,23.9,6.03,10.4,261,100,26720.0,0,0.122,10.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,22.2,4.89,13.4,252,100,26720.0,0,0.122,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,21.5,4.44,9.0,251,100,24160.0,0,0.121,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,20.7,4.57,9.2,254,100,24160.0,0,0.121,20.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,20.1,3.7,8.6,254,100,24160.0,0,0.121,40.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,19.4,3.36,6.9,247,100,17280.0,0,0.126,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,18.9,2.08,6.3,215,100,24160.0,0,0.126,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,18.4,1.71,3.8,173,100,21840.0,0,0.126,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,17.7,0.76,3.2,188,100,21840.0,0,0.126,50.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,17.7,0.43,1.4,306,99,21840.0,1,0.126,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,18.3,0.71,1.7,321,61,21840.0,1,0.125,40.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,20.3,2.25,3.9,269,99,24160.0,1,0.135,30.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,21.8,2.55,6.3,222,66,24180.0,1,0.134,70.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,23.5,2.73,7.2,208,73,26740.0,1,0.133,110.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,25.1,2.72,7.6,193,80,26740.0,1,0.131,130.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,26.4,2.65,7.7,178,57,26740.0,1,0.129,100.0,2045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,26.9,2.45,7.7,163,20,26780.0,1,0.127,40.0,2110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,27.3,2.63,7.3,166,5,26780.0,1,0.126,20.0,2410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,27.7,2.83,8.0,144,4,26780.0,1,0.124,0.0,2410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,27.7,2.51,8.0,134,2,26780.0,1,0.122,0.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,27.7,2.19,7.3,125,7,21300.0,1,0.121,10.0,2490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,27.3,2.58,6.5,126,8,17260.0,1,0.12,10.0,2460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,26.3,3.61,7.7,134,2,26780.0,1,0.119,0.0,2125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,25.0,4.78,7.7,131,2,26760.0,1,0.119,10.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,23.0,3.15,9.0,126,3,26760.0,0,0.119,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,21.9,1.9,5.7,117,3,26760.0,0,0.119,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,20.6,0.79,3.5,108,1,24180.0,0,0.119,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,20.0,0.5,1.4,90,1,24180.0,0,0.119,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,19.4,0.21,1.0,45,0,24180.0,0,0.119,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,18.6,0.16,0.5,342,0,24200.0,0,0.119,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,17.7,0.27,0.7,338,16,21840.0,0,0.119,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
