time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-12T04:00,0.0,0.0,0.0,0.0,32.5,4.87,11.5,201,95,14420.0,1,0.042,900.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,33.1,5.68,13.3,201,76,14420.0,1,0.042,950.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,32.2,4.6,13.1,224,80,14420.0,1,0.054,1070.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.1,1.0,0.0,0.0,32.6,2.18,10.1,238,96,14420.0,1,0.055,960.0,1830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,32.4,2.35,6.8,182,95,14420.0,1,0.055,1010.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.4,0.75,0.0,0.0,30.2,4.73,10.7,187,61,4980.0,1,0.06,610.0,840.0,0,0.0,51,1,0.1,30,0,1,21,0.0,0.45
2026-06-12T10:00,0.1,0.0,0.0,0.0,28.9,3.56,10.6,163,85,12820.0,1,0.061,1180.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,27.9,2.93,7.9,188,68,10960.0,1,0.061,1530.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,27.9,3.35,6.3,166,100,12820.0,0,0.048,1810.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.2,0.0,0.0,0.0,25.6,3.89,8.0,204,98,5620.0,0,0.05,1500.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,24.8,1.97,7.5,204,100,9900.0,0,0.05,1200.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,24.1,2.89,5.4,127,98,9900.0,0,0.05,1190.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,22.9,3.54,7.0,121,80,9900.0,0,0.05,1110.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,22.2,2.72,6.9,137,98,8820.0,0,0.05,1010.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,22.1,3.07,5.1,164,100,8820.0,0,0.054,810.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.2,1.0,0.0,0.0,21.6,3.43,8.1,146,100,8560.0,0,0.056,480.0,170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.2,1.0,0.0,0.0,21.2,2.51,7.8,121,100,8820.0,0,0.058,210.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,20.8,1.42,4.7,108,100,7660.0,1,0.058,370.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,20.9,2.11,4.3,83,100,7400.0,1,0.058,600.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,21.3,1.91,5.3,49,98,7660.0,1,0.058,730.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,21.8,1.6,6.5,32,84,7600.0,1,0.201,1080.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,23.2,1.81,5.2,51,51,8800.0,1,0.199,1250.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,25.3,2.85,7.3,89,88,9880.0,1,0.195,1670.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,26.2,1.11,7.7,162,86,4180.0,1,0.191,1680.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.1,0.0,0.0,0.0,26.7,1.36,6.7,197,58,10940.0,1,0.188,1510.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,27.9,1.75,7.2,167,63,9000.0,1,0.183,1410.0,1520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.1,1.0,0.0,0.0,28.2,2.16,8.0,146,84,6760.0,1,0.215,1460.0,1760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,1.0,1.0,0.0,0.0,25.2,3.86,8.9,146,95,3560.0,1,0.221,830.0,685.0,0,0.0,95,1,0.0,31,0,1,2,0.0,0.6
2026-06-13T08:00,0.2,0.5,0.0,0.0,24.8,3.3,10.0,131,95,9880.0,1,0.22,1320.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.1,0.0,0.0,0.0,25.4,2.2,7.5,141,93,4120.0,1,0.218,1600.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.5,0.0,0.0,0.0,24.3,1.27,5.4,101,82,2880.0,1,0.222,1860.0,565.0,0,0.0,53,1,0.5,32,0,2,39,0.326,0.087
2026-06-13T11:00,0.8,0.0,0.0,0.0,22.6,2.55,4.6,70,90,3500.0,1,0.23,2270.0,225.0,0,0.0,53,1,0.8,32,1,1,39,0.326,0.087
2026-06-13T12:00,0.2,0.0,0.0,0.0,19.8,3.6,4.7,92,96,6320.0,0,0.167,60.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,19.9,2.63,6.8,123,99,6440.0,0,0.167,340.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,19.9,1.8,4.9,77,95,5180.0,0,0.167,570.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,19.3,1.42,3.6,10,80,3360.0,0,0.166,500.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,18.8,2.2,4.2,360,65,3360.0,0,0.166,360.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,18.4,2.31,4.3,5,77,3360.0,0,0.166,280.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,18.1,2.8,5.1,24,8,3360.0,0,0.157,60.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,17.8,2.45,5.2,51,2,3360.0,0,0.157,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,17.5,2.21,4.5,25,2,3360.0,0,0.157,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,17.4,2.55,4.7,23,15,3360.0,1,0.157,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,18.2,2.34,5.2,34,59,5160.0,1,0.157,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,19.6,2.23,5.6,50,100,6460.0,1,0.156,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,21.4,2.58,5.7,54,100,7600.0,1,0.177,80.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,22.9,2.44,6.4,47,59,9860.0,1,0.174,60.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,24.4,2.23,6.5,42,60,9860.0,1,0.171,60.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,25.8,1.83,6.2,35,62,10920.0,1,0.167,60.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,27.2,1.48,5.6,33,56,10920.0,1,0.162,70.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,27.7,1.42,5.0,42,12,12760.0,1,0.157,130.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,27.7,1.49,5.3,70,57,12760.0,1,0.158,150.0,1600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,28.2,1.11,4.9,72,63,12760.0,1,0.154,200.0,1765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,28.6,0.87,4.2,77,49,12760.0,1,0.15,140.0,1790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,28.4,1.57,4.3,99,4,12760.0,1,0.146,140.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,27.2,3.32,7.1,111,15,10920.0,1,0.144,320.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,25.6,2.83,7.3,126,9,9840.0,1,0.143,550.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,24.6,2.37,5.6,72,13,9840.0,0,0.131,530.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,23.8,3.0,5.6,123,56,8680.0,0,0.131,980.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,23.0,3.18,6.3,135,38,7600.0,0,0.13,900.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.2,2.41,6.1,137,27,7620.0,0,0.13,530.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,21.6,2.46,4.7,119,37,6440.0,0,0.13,320.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,21.1,2.36,4.7,103,71,6440.0,0,0.13,470.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,21.5,2.55,5.0,91,80,6440.0,0,0.115,600.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,21.1,2.56,5.2,84,84,5140.0,0,0.115,660.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,20.4,2.41,4.9,84,83,5160.0,0,0.115,680.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,20.1,2.25,4.7,73,88,5160.0,1,0.115,730.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.1,1.0,0.0,0.0,20.6,2.0,4.4,37,93,4160.0,1,0.115,790.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.1,0.0,0.0,0.0,21.3,1.61,4.4,120,93,5760.0,1,0.116,830.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,22.5,2.92,5.8,59,96,4660.0,1,0.124,750.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.1,0.0,0.0,0.0,24.3,2.25,7.2,87,95,7800.0,1,0.124,1070.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.0,2.22,7.0,113,91,5640.0,1,0.121,1450.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.4,1.0,0.0,0.0,26.5,1.94,7.3,136,92,5360.0,1,0.123,1720.0,780.0,0,0.0,95,1,0.0,33,0,1,9,0.0,0.6
2026-06-15T04:00,0.1,1.0,0.0,0.0,28.0,1.38,7.2,161,97,6980.0,1,0.122,1780.0,1125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,28.8,2.58,6.7,165,100,10900.0,1,0.119,1620.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,28.8,3.13,7.5,173,100,9820.0,1,0.173,1950.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,28.6,3.1,7.5,179,98,9820.0,1,0.17,2010.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,28.6,3.27,7.6,199,98,10900.0,1,0.167,2110.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,28.6,2.66,7.6,229,100,10900.0,1,0.164,1940.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.2,0.0,0.0,0.0,26.6,4.32,7.3,198,98,4700.0,1,0.164,1800.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.1,0.0,0.0,0.0,23.3,3.71,11.6,153,89,5540.0,1,0.164,1500.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,22.7,1.1,7.6,43,90,1360.0,0,0.085,1490.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,1.7,0.0,0.0,0.0,22.2,2.73,6.9,82,41,2820.0,0,0.108,1480.0,170.0,0,0.1295,80,1,1.7,34,0,1,2,0.0,0
2026-06-15T14:00,0.0,0.0,0.0,0.0,21.8,2.16,4.9,85,52,3340.0,0,0.108,1260.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.1,1.0,0.0,0.0,21.4,2.0,8.2,127,100,2140.0,0,0.11,1100.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,1.8,0.278,0.0,0.0,21.1,3.38,6.7,128,74,1620.0,0,0.135,1020.0,185.0,0,0.102,80,1,1.3,35,0,2,2,0.544,0.312
2026-06-15T17:00,0.8,0.0,0.0,0.0,20.7,3.03,6.2,38,86,2720.0,0,0.146,1240.0,210.0,0,0.0,53,1,0.8,35,1,1,2,0.544,0.145
2026-06-15T18:00,0.0,0.0,0.0,0.0,21.2,1.47,5.5,100,98,3320.0,0,0.104,1190.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,21.0,0.25,2.5,169,100,3360.0,0,0.104,1080.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.3,0.333,0.0,0.0,21.0,2.41,4.0,167,100,1800.0,0,0.108,990.0,90.0,0,0.0,51,1,0.2,36,0,3,10,0.815,0.417
2026-06-15T21:00,1.1,0.455,0.0,0.0,21.0,1.17,4.7,140,100,2440.0,1,0.124,1210.0,85.0,0,0.0151,55,1,0.6,36,1,2,10,0.815,0.49
2026-06-15T22:00,0.3,0.333,0.0,0.0,21.3,1.71,4.6,185,100,2800.0,1,0.128,1070.0,200.0,0,0.0,51,1,0.2,36,2,1,10,0.815,0.417
2026-06-15T23:00,0.2,0.0,0.0,0.0,22.0,1.3,2.8,268,99,4540.0,1,0.131,1240.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,22.9,0.32,4.2,129,100,5120.0,1,0.143,1290.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,23.9,2.12,5.1,188,100,7040.0,1,0.142,1220.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,24.7,2.63,6.3,194,100,6700.0,1,0.142,1090.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,26.1,2.75,9.5,207,96,9800.0,1,0.14,1120.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,27.3,3.48,9.4,192,68,9800.0,1,0.137,1070.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,29.2,3.57,8.6,191,100,10880.0,1,0.133,1060.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,28.7,3.07,10.9,196,100,10880.0,1,0.164,940.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,29.1,3.36,8.5,205,96,10860.0,1,0.161,1090.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.2,1.0,0.0,0.0,28.9,4.32,10.0,210,99,4640.0,1,0.16,1370.0,1180.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,1.0,0.9,0.0,0.0,27.3,1.91,10.0,221,98,7500.0,1,0.169,1780.0,485.0,0,0.0,95,1,0.1,37,0,1,3,0.0,0.54
2026-06-16T10:00,0.0,0.0,0.0,0.0,27.3,1.74,4.1,141,92,7740.0,1,0.168,2510.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.2,1.0,0.0,0.0,24.5,3.66,7.2,87,91,5220.0,1,0.17,2090.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.1,0.0,0.0,0.0,22.0,2.76,7.4,348,95,3200.0,0,0.291,1000.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.5,0.0,0.0,0.0,21.8,2.64,5.0,53,98,1940.0,0,0.295,1000.0,100.0,0,0.0,53,1,0.5,38,0,6,61,0.608,0.162
2026-06-16T14:00,1.3,0.462,0.0,0.0,21.4,2.18,8.5,74,100,1680.0,0,0.311,980.0,140.0,0,0.0368,80,1,0.7,38,1,5,61,0.608,0.439
2026-06-16T15:00,2.9,0.759,0.0,0.0,21.2,2.55,7.7,357,100,1460.0,0,0.35,1030.0,185.0,0,0.2446,96,1,0.7,38,2,4,61,0.608,0.618
2026-06-16T16:00,2.2,0.455,0.0,0.0,21.1,2.42,8.1,18,99,1660.0,0,0.374,960.0,160.0,0,0.144,95,1,1.2,38,3,3,61,0.608,0.435
2026-06-16T17:00,0.8,0.0,0.0,0.0,21.0,0.95,4.6,87,60,2840.0,0,0.375,1200.0,70.0,0,0.0,53,1,0.8,38,4,2,61,0.608,0.162
2026-06-16T18:00,1.2,1.0,0.0,0.0,20.1,0.81,7.0,11,64,3280.0,0,0.399,640.0,40.0,0,0.016,55,1,0.0,38,5,1,61,0.608,0.762
2026-06-16T19:00,0.1,0.0,0.0,0.0,20.1,2.22,4.1,352,14,2760.0,0,0.385,830.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,19.9,0.25,3.8,281,14,3260.0,0,0.375,900.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,19.7,1.21,4.0,66,25,2740.0,1,0.368,810.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,20.2,1.16,2.7,65,7,3280.0,1,0.362,870.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,21.4,1.45,3.9,46,11,5100.0,1,0.357,750.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,23.3,2.04,4.5,335,3,6400.0,1,0.345,1440.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,24.8,1.91,5.4,354,1,8700.0,1,0.339,1550.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,26.4,1.94,5.6,348,28,5760.0,1,0.332,1650.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.2,0.5,0.0,0.0,27.3,1.76,5.5,7,16,6980.0,1,0.326,1540.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,28.2,1.21,5.2,30,20,8280.0,1,0.318,1430.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,29.0,1.17,4.5,50,21,10860.0,1,0.31,1190.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,29.1,1.43,4.5,61,14,10860.0,1,0.302,1160.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,29.5,1.18,4.7,78,9,10860.0,1,0.294,990.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,29.5,1.07,4.2,101,5,10840.0,1,0.288,830.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,29.3,1.06,3.6,109,22,10840.0,1,0.283,670.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,28.5,1.73,3.5,123,2,10840.0,1,0.28,880.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,26.8,2.16,4.0,146,56,9780.0,1,0.278,1050.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,25.5,2.4,4.1,144,77,8700.0,0,0.259,760.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,24.7,1.88,4.3,132,95,9780.0,0,0.258,720.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,24.3,1.8,3.3,134,94,8700.0,0,0.257,580.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,24.0,2.8,5.0,156,99,8700.0,0,0.256,760.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,23.3,2.46,5.2,156,93,6400.0,0,0.256,1140.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,22.9,2.48,4.6,152,88,6400.0,0,0.255,1040.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,22.9,2.68,4.6,143,91,6400.0,0,0.234,1290.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,22.7,2.77,5.1,152,97,6400.0,0,0.234,1130.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,22.6,2.71,5.1,150,88,6400.0,0,0.234,980.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.1,1.0,0.0,0.0,22.6,2.66,5.1,154,98,6120.0,1,0.234,870.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,23.2,2.04,4.9,155,99,4360.0,1,0.234,580.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.1,0.0,0.0,0.0,24.2,1.35,3.7,132,100,7460.0,1,0.234,710.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,25.9,0.81,3.5,150,98,7400.0,1,0.235,1680.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,27.3,0.89,3.6,164,100,8700.0,1,0.232,2030.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,28.1,1.85,5.8,199,100,8980.0,1,0.229,1720.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
