time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,220.0,14.8,0.95,2.7,198,100,980.0,0,0.344
2025-10-09T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,0.0,130.0,15.0,1.32,4.0,209,98,820.0,1,0.341
2025-10-09T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,71.0,270.0,15.9,2.22,5.6,211,78,840.0,1,0.342
2025-10-09T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,80.0,6.0,405.0,17.4,2.89,7.4,198,54,2740.0,1,0.344
2025-10-09T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,250.0,3.0,670.0,19.3,3.29,8.9,200,84,6040.0,1,0.343
2025-10-09T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,500.0,0.0,835.0,20.1,3.32,9.3,196,100,9260.0,1,0.343
2025-10-09T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,620.0,0.0,1010.0,21.4,3.27,9.3,199,100,7720.0,1,0.338
2025-10-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,0.0,1265.0,21.7,3.6,9.5,194,59,13280.0,1,0.345
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,0.0,1295.0,22.1,3.28,10.2,196,27,17300.0,1,0.339
2025-10-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,0.0,1285.0,22.0,2.97,9.3,186,29,10800.0,1,0.335
2025-10-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,1.0,1190.0,21.8,3.36,8.4,183,23,12700.0,1,0.332
2025-10-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,11.0,795.0,20.5,2.87,8.5,193,23,27960.0,1,0.33
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,28.0,330.0,18.8,2.28,6.8,195,34,26140.0,0,0.329
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,30.0,65.0,17.6,0.98,5.1,195,27,19540.0,0,0.327
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,12.0,170.0,17.5,1.61,3.6,185,29,19400.0,0,0.327
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,13.0,225.0,17.1,1.82,4.1,188,27,20540.0,0,0.327
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,13.0,225.0,16.5,1.61,4.1,187,5,20720.0,0,0.327
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,9.0,285.0,16.3,1.71,4.0,195,5,20720.0,0,0.328
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,5.0,270.0,15.9,1.62,4.0,202,9,20720.0,0,0.328
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,1.0,180.0,15.4,1.3,3.9,203,16,16160.0,0,0.321
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,1.0,75.0,14.4,1.12,3.2,207,17,16540.0,0,0.322
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,0.0,55.0,14.0,0.98,2.7,204,24,16440.0,0,0.322
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,0.0,50.0,13.5,1.03,2.4,194,35,11140.0,0,0.322
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,0.0,45.0,13.2,1.05,2.5,205,100,200.0,0,0.322
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,5.0,75.0,14.6,1.05,2.8,205,100,340.0,0,0.323
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,3.0,15.0,14.3,0.83,3.5,327,100,220.0,1,0.323
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,2.0,195.0,16.7,1.88,4.8,202,55,11680.0,1,0.323
2025-10-10T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,640.0,2.0,560.0,18.4,2.8,7.3,215,34,6360.0,1,0.323
2025-10-10T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,630.0,4.0,720.0,19.7,3.02,8.2,219,27,8080.0,1,0.322
2025-10-10T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,800.0,4.0,905.0,21.2,3.21,8.7,217,38,8340.0,1,0.319
2025-10-10T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,950.0,3.0,1070.0,22.1,3.21,9.1,217,36,8220.0,1,0.316
2025-10-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,3.0,1105.0,22.3,2.87,8.8,209,26,11140.0,1,0.312
2025-10-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,0.0,1295.0,23.0,3.08,9.0,197,27,11280.0,1,0.307
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,3.0,1190.0,22.6,3.25,9.3,203,34,12820.0,1,0.302
2025-10-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,4.0,1145.0,22.1,3.02,8.9,199,32,17280.0,1,0.3
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,8.0,960.0,21.2,2.41,7.4,186,44,18300.0,1,0.298
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,33.0,255.0,19.2,1.76,5.8,195,50,16700.0,0,0.298
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,38.0,65.0,17.2,0.8,4.9,266,56,17280.0,0,0.303
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,29.0,15.0,16.4,0.36,2.2,304,41,20000.0,0,0.304
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,16.0,20.0,16.4,0.38,1.6,203,31,22700.0,0,0.304
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,16.0,35.0,16.1,0.83,2.0,205,18,22860.0,0,0.304
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,19.0,65.0,15.8,1.2,2.7,182,4,15320.0,0,0.305
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,16.0,75.0,15.6,1.25,2.9,185,0,20760.0,0,0.305
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,2.0,60.0,15.4,1.12,3.0,212,9,2220.0,0,0.305
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,2.0,40.0,14.8,0.99,2.6,229,13,1060.0,0,0.305
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,2.0,25.0,14.3,0.76,2.4,247,16,860.0,0,0.305
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,1.0,20.0,13.7,0.5,2.0,270,27,960.0,0,0.306
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,2.0,20.0,13.1,0.65,1.9,274,38,800.0,0,0.306
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,4.0,25.0,12.8,0.72,2.0,282,100,260.0,0,0.306
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,0.0,20.0,14.5,1.02,2.7,259,100,300.0,1,0.307
2025-10-11T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,630.0,1.0,105.0,16.2,1.71,4.4,218,72,1680.0,1,0.308
2025-10-11T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,820.0,0.0,545.0,18.4,3.08,7.7,222,39,6960.0,1,0.31
2025-10-11T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,850.0,2.0,715.0,20.0,3.09,8.5,231,20,14140.0,1,0.31
2025-10-11T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1030.0,1.0,940.0,21.5,2.98,9.0,229,32,10360.0,1,0.307
2025-10-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,0.0,1175.0,22.4,2.79,8.8,224,30,11820.0,1,0.303
2025-10-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,0.0,1295.0,23.0,2.72,8.8,212,20,13420.0,1,0.298
2025-10-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,0.0,1360.0,23.1,3.02,8.9,209,34,13760.0,1,0.293
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,0.0,1270.0,22.8,2.95,8.9,208,18,17740.0,1,0.289
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,0.0,1290.0,22.7,2.69,8.8,204,27,19180.0,1,0.286
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,9.0,740.0,21.4,2.26,6.9,185,16,28420.0,1,0.284
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,36.0,235.0,19.4,1.9,5.3,182,19,16980.0,0,0.284
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,35.0,260.0,18.9,1.61,4.4,206,48,16940.0,0,0.281
2025-10-11T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,22.0,250.0,18.5,1.72,3.9,197,20,25940.0,0,0.282
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,25.0,210.0,17.7,1.62,4.0,202,9,22900.0,0,0.282
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,33.0,155.0,16.9,1.41,3.8,207,0,22900.0,0,0.283
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,52.0,100.0,16.2,1.25,3.5,209,2,22900.0,0,0.283
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,62.0,65.0,15.5,1.14,3.1,203,5,22900.0,0,0.284
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,29.0,95.0,15.4,1.19,2.8,208,5,20800.0,0,0.284
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,34.0,70.0,14.8,1.11,2.8,198,3,20800.0,0,0.284
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,62.0,50.0,14.4,1.01,2.7,207,1,20800.0,0,0.285
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,96.0,40.0,13.7,0.69,2.5,210,3,20800.0,0,0.286
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,35.0,13.5,0.6,2.1,222,5,17940.0,0,0.286
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,30.0,13.3,0.54,2.0,214,7,17940.0,0,0.287
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,115.0,30.0,15.2,0.75,2.1,233,17,17940.0,1,0.287
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,14.0,610.0,17.5,1.66,4.3,205,27,19320.0,1,0.287
2025-10-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,20.0,870.0,19.0,3.08,8.0,227,50,25540.0,1,0.286
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,20.0,1095.0,20.0,3.11,8.3,228,63,28360.0,1,0.283
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,17.0,1365.0,21.5,3.2,8.3,231,88,30160.0,1,0.28
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,11.0,1375.0,22.1,3.37,8.7,235,31,13920.0,1,0.276
2025-10-12T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,32.0,1475.0,23.2,3.75,9.1,233,37,31720.0,1,0.271
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,22.0,1410.0,23.2,3.61,9.9,224,27,30240.0,1,0.266
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,18.0,1370.0,22.9,3.12,9.5,221,19,30260.0,1,0.261
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,21.0,1360.0,22.7,2.51,8.0,215,13,30280.0,1,0.258
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,18.0,705.0,21.5,1.8,6.3,214,15,30280.0,1,0.257
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,50.0,115.0,19.3,1.42,4.3,222,3,28460.0,0,0.257
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,99.0,65.0,18.0,1.3,3.3,266,5,26260.0,0,0.257
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,147.0,30.0,17.3,0.95,2.9,273,1,26240.0,0,0.258
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,136.0,50.0,16.8,1.19,2.4,202,0,26240.0,0,0.259
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,30.0,110.0,16.5,1.32,3.3,169,0,22920.0,0,0.26
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,38.0,95.0,16.0,1.2,3.0,182,0,20800.0,0,0.26
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,40.0,55.0,15.5,1.15,2.9,185,0,20800.0,0,0.261
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,19.0,45.0,15.5,0.94,2.6,212,5,20820.0,0,0.262
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,19.0,20.0,15.2,0.38,2.2,203,6,20820.0,0,0.262
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,5.0,20.0,14.8,0.3,1.4,189,5,17960.0,0,0.263
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,1.0,15.0,14.5,0.21,1.2,284,12,16100.0,0,0.264
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,2.0,10.0,14.2,0.16,1.0,18,8,17100.0,0,0.265
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,0.0,10.0,13.6,0.22,0.7,27,23,2060.0,0,0.266
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,3.0,20.0,15.5,0.27,0.7,112,25,13960.0,1,0.266
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,1.0,365.0,17.5,1.22,4.1,161,41,8180.0,1,0.266
2025-10-13T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,590.0,0.0,560.0,18.5,1.56,5.5,187,23,8480.0,1,0.267
2025-10-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,0.0,700.0,19.7,1.6,5.8,194,27,15940.0,1,0.265
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,0.0,860.0,20.8,1.64,6.3,200,23,21320.0,1,0.262
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,0.0,1075.0,21.8,1.88,6.6,191,16,22140.0,1,0.258
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,0.0,1410.0,22.4,2.5,7.6,183,49,28420.0,1,0.253
2025-10-13T07:00,1.2,0.0,1.2,0.0,0.0,0.0,95,1070.0,0.0,1225.0,22.4,2.86,8.2,184,65,28460.0,1,0.262
2025-10-13T08:00,2.3,0.1,2.2,0.0,0.0,0.0,80,900.0,11.0,615.0,21.1,1.6,7.8,166,23,11300.0,1,0.286
2025-10-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,4.0,915.0,21.6,1.35,5.1,165,32,12940.0,1,0.284
2025-10-13T10:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1020.0,18.0,110.0,20.2,0.99,4.6,150,48,20020.0,1,0.286
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,21.0,75.0,19.2,0.96,2.0,174,48,26280.0,0,0.287
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,26.0,185.0,18.2,1.81,5.8,141,39,18920.0,0,0.243
2025-10-13T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,770.0,28.0,230.0,17.4,1.64,3.9,121,32,17420.0,0,0.244
2025-10-13T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,390.0,6.0,255.0,16.1,2.18,5.2,122,38,12700.0,0,0.247
2025-10-13T15:00,0.6,0.1,0.5,0.0,0.0,0.0,53,330.0,3.0,280.0,14.9,1.84,4.5,135,89,8020.0,0,0.254
2025-10-13T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,5.0,40.0,14.5,0.22,4.7,297,79,8120.0,0,0.255
2025-10-13T17:00,0.5,0.0,0.5,0.0,0.0,0.0,53,450.0,1.0,20.0,14.4,0.25,1.4,11,75,7180.0,0,0.261
2025-10-13T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,390.0,0.0,95.0,14.6,0.97,1.3,125,99,6800.0,0,0.242
2025-10-13T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,4.0,35.0,14.5,0.35,2.0,82,84,9520.0,0,0.244
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,35.0,14.7,0.43,1.4,54,100,10000.0,0,0.245
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,3.0,35.0,14.6,0.36,1.1,34,100,10540.0,0,0.246
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,6.0,50.0,14.6,0.78,1.5,45,100,9600.0,0,0.247
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,5.0,80.0,14.7,0.92,2.0,68,100,8520.0,0,0.248
2025-10-14T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,0.0,105.0,15.1,1.13,3.1,135,100,7280.0,1,0.364
2025-10-14T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,620.0,0.0,215.0,16.2,1.03,3.8,166,77,8520.0,1,0.363
2025-10-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,0.0,575.0,18.0,0.92,4.7,167,89,15940.0,1,0.361
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,0.0,970.0,19.7,1.71,6.7,173,100,26260.0,1,0.357
2025-10-14T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,0.0,1040.0,20.3,2.37,7.7,173,97,25040.0,1,0.353
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,0.0,965.0,20.4,2.46,7.8,175,88,28460.0,1,0.348
2025-10-14T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,750.0,4.0,710.0,20.1,2.23,7.6,189,25,15840.0,1,0.344
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,2.0,890.0,21.3,2.21,7.4,193,23,25200.0,1,0.338
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,2.0,945.0,21.4,2.35,7.6,184,12,28520.0,1,0.333
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,6.0,785.0,20.8,2.61,7.4,184,36,28520.0,1,0.329
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,15.0,590.0,19.9,1.8,6.9,178,13,28520.0,1,0.327
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,25.0,210.0,18.4,1.46,4.4,186,32,17100.0,0,0.326
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,10.0,195.0,15.9,1.87,5.7,224,95,6320.0,0,0.327
2025-10-14T13:00,2.2,0.2,2.0,0.0,0.0,0.0,95,460.0,23.0,155.0,15.4,1.46,4.7,96,69,9160.0,0,0.354
2025-10-14T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,12.0,100.0,15.3,0.58,2.9,149,83,7340.0,0,0.354
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,24.0,15.0,14.4,0.21,1.8,45,37,10340.0,0,0.354
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,15.0,15.0,13.7,0.34,1.3,27,26,6580.0,0,0.353
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,2.0,15.0,13.5,0.47,1.5,58,38,11400.0,0,0.352
2025-10-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,0.0,55.0,15.1,1.32,2.2,169,100,6840.0,0,0.346
2025-10-14T19:00,1.5,0.1,1.4,0.0,0.0,0.0,80,410.0,4.0,30.0,13.8,0.89,3.5,38,98,8400.0,0,0.364
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,3.0,35.0,13.9,0.58,2.2,31,100,1800.0,0,0.363
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,3.0,55.0,13.9,0.74,1.7,48,100,380.0,0,0.362
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,8.0,40.0,13.9,0.68,1.8,54,100,280.0,0,0.36
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,9.0,35.0,13.9,0.52,1.7,73,100,140.0,0,0.359
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,0.0,45.0,14.5,1.0,2.4,180,100,400.0,1,0.332
2025-10-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,0.0,235.0,16.3,0.9,3.5,161,52,10260.0,1,0.332
2025-10-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,0.0,520.0,17.8,1.41,5.0,172,91,20140.0,1,0.331
2025-10-15T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,0.0,810.0,19.0,1.97,6.3,171,98,26280.0,1,0.329
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,0.0,955.0,19.7,2.46,7.2,175,93,28460.0,1,0.325
2025-10-15T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,21.0,405.0,18.3,1.74,7.3,198,66,10860.0,1,0.323
2025-10-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,1.0,790.0,20.3,1.49,5.9,230,32,14160.0,1,0.325
2025-10-15T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,0.0,965.0,21.0,1.93,6.5,190,52,28540.0,1,0.32
2025-10-15T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,570.0,4.0,695.0,20.1,2.48,7.1,189,100,13700.0,1,0.319
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,27.0,335.0,19.0,1.27,7.3,225,45,14420.0,1,0.317
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,10.0,525.0,18.7,1.15,3.9,185,100,26340.0,1,0.316
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,15.0,295.0,17.7,1.7,3.9,152,100,8860.0,0,0.316
2025-10-15T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,12.0,250.0,17.3,1.71,3.9,173,60,15220.0,0,0.301
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,10.0,195.0,16.7,1.46,3.9,158,34,17080.0,0,0.301
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,10.0,135.0,16.0,1.23,3.4,168,50,16540.0,0,0.301
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,0.0,125.0,15.5,1.04,3.0,163,99,12100.0,0,0.301
2025-10-15T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,420.0,0.0,155.0,15.2,0.98,2.7,165,100,7440.0,0,0.304
2025-10-15T17:00,0.3,0.1,0.2,0.0,0.0,0.0,51,270.0,1.0,25.0,14.9,0.18,2.9,214,84,8840.0,0,0.308
2025-10-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,0.0,45.0,14.9,0.74,1.6,160,95,7180.0,0,0.302
2025-10-15T19:00,1.0,0.2,0.8,0.0,0.0,0.0,55,290.0,0.0,180.0,14.8,1.91,4.8,174,100,6160.0,0,0.315
2025-10-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,0.0,105.0,14.8,1.27,4.7,154,100,6620.0,0,0.317
2025-10-15T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,190.0,0.0,140.0,14.7,1.75,3.8,156,99,5380.0,0,0.32
2025-10-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,0.0,155.0,14.6,1.17,3.9,170,100,6940.0,0,0.321
2025-10-15T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,200.0,14.9,1.19,3.1,158,100,10080.0,0,0.322
2025-10-16T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,1.0,290.0,15.3,1.95,4.9,181,100,4540.0,1,0.347
2025-10-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,0.0,390.0,16.0,1.97,6.0,171,100,7880.0,1,0.347
2025-10-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,250.0,0.0,560.0,17.0,2.5,7.6,180,100,9540.0,1,0.346
2025-10-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,0.0,825.0,18.3,3.15,9.1,180,98,26320.0,1,0.343
2025-10-16T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,9.0,450.0,17.2,2.86,9.0,161,89,7720.0,1,0.343
2025-10-16T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,360.0,4.0,500.0,18.0,2.93,8.5,197,88,9880.0,1,0.34
2025-10-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,5.0,605.0,17.7,1.89,8.4,192,100,6160.0,1,0.34
2025-10-16T07:00,1.7,0.2,1.5,0.0,0.0,0.0,80,230.0,6.0,400.0,17.0,2.85,7.6,177,97,9940.0,1,0.357
2025-10-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,0.0,710.0,18.6,2.45,8.4,176,98,14920.0,1,0.355
2025-10-16T09:00,5.0,0.1,4.9,0.0,0.0,0.0,81,160.0,16.0,345.0,17.1,2.87,8.2,187,98,8420.0,1,0.411
2025-10-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,17.0,15.0,16.7,0.11,6.9,27,98,15100.0,1,0.399
2025-10-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,5.0,25.0,15.5,0.29,1.8,31,90,11020.0,0,0.392
2025-10-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,9.0,140.0,16.1,1.92,2.1,165,100,11220.0,0,0.352
