time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-10.1,2.98,5.5,247,100,30940.0,0,0.094
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-10.2,2.23,5.1,254,100,30760.0,0,0.094
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-10.7,1.36,4.0,253,49,30740.0,0,0.094
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-11.4,0.49,2.6,225,40,30740.0,0,0.094
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.5,0.9,1.9,199,5,30920.0,0,0.094
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.7,1.43,2.0,192,0,30740.0,0,0.094
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.0,1.2,2.4,197,0,30920.0,1,0.094
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.9,1.31,2.5,220,0,31060.0,1,0.094
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-5.3,0.74,3.0,118,0,31180.0,1,0.094
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-3.5,1.29,4.5,126,0,31360.0,1,0.094
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-1.8,1.39,4.9,120,0,31360.0,1,0.094
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,-0.3,1.5,5.1,92,0,31400.0,1,0.094
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,455.0,0.7,1.63,5.4,79,22,31400.0,1,0.094
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,1.0,1.52,5.2,81,74,31400.0,1,0.094
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,0.6,1.67,4.7,81,98,31400.0,1,0.094
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,110.0,-1.9,1.57,4.1,68,54,31340.0,1,0.094
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-5.2,1.5,2.9,92,30,31340.0,0,0.094
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.7,0.98,2.3,165,0,31160.0,0,0.094
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-6.6,0.9,1.4,180,0,31160.0,0,0.094
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.6,0.67,1.3,193,0,31140.0,0,0.094
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-6.8,0.93,1.4,196,0,31140.0,0,0.094
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.5,0.6,1.4,204,1,31140.0,0,0.094
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.6,0.62,1.0,194,4,31140.0,0,0.094
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.8,0.72,0.9,192,1,31140.0,0,0.094
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.3,0.32,1.0,198,0,31140.0,0,0.094
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.5,1.14,1.8,232,0,31140.0,0,0.094
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.7,1.7,3.4,230,0,31020.0,0,0.094
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.7,0.89,3.5,232,0,31020.0,0,0.094
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.0,0.56,2.2,170,0,31120.0,0,0.094
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.1,1.25,2.1,157,0,31120.0,0,0.094
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-9.6,2.71,5.2,155,0,31000.0,1,0.094
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-7.3,3.19,4.9,132,0,31120.0,1,0.094
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-3.9,2.67,6.1,120,0,31300.0,1,0.094
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-1.7,1.53,5.6,109,0,31340.0,1,0.094
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,0.5,1.71,5.2,97,0,31340.0,1,0.094
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,2.5,1.6,6.2,86,0,31340.0,1,0.094
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,3.1,2.27,6.0,98,0,31340.0,1,0.094
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,2.6,2.89,6.7,81,0,31340.0,1,0.094
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,1.2,3.09,6.7,76,0,31340.0,1,0.094
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-1.4,2.34,6.4,74,0,31280.0,1,0.094
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-4.3,1.91,4.2,95,0,31280.0,0,0.094
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.3,1.17,3.3,190,0,31280.0,0,0.094
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.2,0.55,2.0,265,0,31280.0,0,0.094
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-6.4,0.11,1.5,243,23,31080.0,0,0.094
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-7.4,1.08,0.7,34,2,31080.0,0,0.094
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-7.9,2.26,3.0,28,2,31080.0,0,0.094
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-9.0,1.32,4.0,61,1,30960.0,0,0.094
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-10.1,0.11,2.9,153,100,30960.0,0,0.094
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-11.5,1.69,1.4,326,89,30800.0,0,0.094
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-11.9,0.3,3.2,261,79,30800.0,0,0.094
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-12.1,0.29,2.1,301,100,30800.0,0,0.094
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-12.5,1.57,3.1,323,88,30800.0,0,0.094
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-12.4,0.54,2.5,292,58,30800.0,0,0.094
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-12.2,4.89,3.8,301,98,30600.0,0,0.094
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,-11.5,3.91,10.9,325,91,30600.0,1,0.094
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-9.0,3.74,6.4,322,88,30940.0,1,0.094
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,-6.7,3.05,7.8,293,100,31040.0,1,0.094
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-5.1,3.01,9.5,324,100,31040.0,1,0.094
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,-4.1,2.78,8.3,300,100,31040.0,1,0.094
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,-3.9,4.05,9.1,327,100,31220.0,1,0.094
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,-3.7,3.38,11.2,347,100,31220.0,1,0.094
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,-2.4,3.17,7.9,322,100,31220.0,1,0.094
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,-3.4,3.68,7.9,316,100,31220.0,1,0.094
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,-4.2,2.28,7.5,285,100,31220.0,1,0.094
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-6.8,1.27,4.0,349,98,31020.0,0,0.094
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-6.4,1.23,2.8,297,97,31020.0,0,0.094
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-7.3,2.53,5.5,342,98,31020.0,0,0.094
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-8.1,2.7,4.6,271,3,30900.0,0,0.094
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,-9.0,2.93,5.2,253,2,30900.0,0,0.094
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-9.7,3.42,5.9,241,5,30860.0,0,0.094
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,155.0,-10.3,3.85,7.2,232,30,30520.0,0,0.094
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-10.1,5.27,8.2,247,87,30740.0,0,0.094
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-9.8,3.74,9.3,245,98,30740.0,0,0.094
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,165.0,-10.1,2.59,6.8,230,20,30740.0,0,0.094
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-10.6,2.21,4.6,218,2,30740.0,0,0.094
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-11.1,1.95,3.8,209,26,30740.0,0,0.094
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-11.1,2.09,3.5,201,49,30740.0,0,0.094
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-11.7,1.15,3.7,198,84,30540.0,0,0.094
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-11.4,1.2,2.4,225,31,30540.0,1,0.094
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-8.9,1.62,3.4,236,78,30860.0,1,0.094
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-4.9,1.38,3.9,226,91,30980.0,1,0.094
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-2.5,1.14,4.2,247,94,31160.0,1,0.094
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,535.0,-0.7,0.69,4.2,150,28,31160.0,1,0.094
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,640.0,0.4,1.44,5.6,104,38,31200.0,1,0.094
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,1.0,2.36,6.3,95,0,31200.0,1,0.094
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,0.9,2.66,6.4,106,0,31200.0,1,0.094
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,0.5,2.91,6.3,131,0,31200.0,1,0.094
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,-1.2,2.58,6.1,133,0,31140.0,1,0.094
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-3.7,2.38,4.6,141,0,31140.0,0,0.094
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-4.2,3.05,5.0,159,0,31140.0,0,0.094
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-5.4,2.34,5.2,164,0,30960.0,0,0.094
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-6.6,1.75,4.0,177,0,30940.0,0,0.094
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.1,1.05,2.9,177,0,30940.0,0,0.094
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.2,0.93,1.5,164,0,30940.0,0,0.094
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.5,0.71,1.4,188,0,30940.0,0,0.094
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-7.7,0.43,1.0,201,23,30940.0,0,0.094
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-7.8,0.28,0.8,315,28,30940.0,0,0.094
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.4,0.15,0.5,270,16,30940.0,0,0.094
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-9.3,0.3,0.6,261,34,30820.0,0,0.094
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-9.3,0.45,0.9,264,100,30920.0,0,0.094
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-9.9,1.3,1.8,298,99,30820.0,0,0.094
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-9.8,3.16,6.2,319,99,30660.0,0,0.094
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-10.3,1.56,5.4,312,95,30800.0,1,0.094
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-7.9,0.81,2.3,202,98,30800.0,1,0.094
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-4.9,0.35,2.6,278,100,30920.0,1,0.094
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-2.5,0.79,3.8,325,100,31100.0,1,0.094
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,-0.3,2.18,5.8,344,100,31140.0,1,0.094
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,1.1,2.32,6.5,323,100,31140.0,1,0.094
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,1.5,1.9,6.0,346,100,31140.0,1,0.094
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,1.4,1.51,5.5,354,100,31140.0,1,0.094
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,1.0,0.97,4.5,12,80,31140.0,1,0.094
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-1.2,0.72,3.1,65,95,31120.0,1,0.094
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-3.4,0.75,1.1,53,88,31080.0,0,0.094
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-3.6,0.16,1.1,288,46,31080.0,0,0.094
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.2,1.15,2.1,214,15,31080.0,0,0.094
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.2,1.17,2.1,220,0,30880.0,0,0.094
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.5,1.46,2.9,218,0,30760.0,0,0.094
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.3,1.0,2.9,233,0,30760.0,0,0.094
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.7,0.97,2.6,235,0,30760.0,0,0.094
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.4,1.63,3.1,230,0,30620.0,0,0.094
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.8,1.27,3.4,228,0,30620.0,0,0.094
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.1,1.34,3.4,225,6,30760.0,0,0.094
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.2,1.06,3.1,229,9,30760.0,0,0.094
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.3,0.76,2.8,238,5,30740.0,0,0.094
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.2,0.76,2.4,238,2,30860.0,0,0.094
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.2,0.9,2.3,273,0,30860.0,0,0.094
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.5,1.05,1.8,301,0,30860.0,1,0.094
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.1,1.1,2.3,246,0,31040.0,1,0.094
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-1.9,0.87,3.3,204,0,31080.0,1,0.094
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,1.0,0.61,3.5,171,0,31080.0,1,0.094
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,2.8,0.86,4.1,54,0,31080.0,1,0.094
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,3.7,1.56,5.5,42,0,31080.0,1,0.094
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,3.8,1.81,5.5,39,0,31080.0,1,0.094
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,3.3,1.95,5.6,40,0,31080.0,1,0.094
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,2.4,1.73,5.4,46,14,31060.0,1,0.094
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.4,0.74,4.2,62,9,31060.0,1,0.094
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.6,0.58,1.0,121,7,31020.0,0,0.094
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,-3.2,1.31,2.1,187,21,31000.0,0,0.094
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.0,1.51,2.5,186,100,31000.0,0,0.094
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-4.2,1.41,2.6,188,100,31000.0,0,0.094
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-3.8,1.28,2.5,201,99,31000.0,0,0.094
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-3.9,1.18,2.3,192,89,31000.0,0,0.094
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,-3.9,1.01,1.9,160,43,31000.0,0,0.094
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.8,1.25,1.6,175,84,31000.0,0,0.094
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-6.6,1.57,2.4,158,79,31000.0,0,0.094
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-7.2,1.35,2.7,178,92,30980.0,0,0.094
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-7.0,1.05,2.1,177,99,30980.0,0,0.094
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-7.2,0.95,1.5,162,100,30980.0,0,0.094
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-7.4,1.04,1.4,145,100,30800.0,0,0.094
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.7,0.82,2.2,194,13,30980.0,0,0.094
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.8,1.4,2.1,182,2,30780.0,1,0.094
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.7,1.51,2.5,188,6,30980.0,1,0.094
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-2.4,1.04,3.6,125,1,30960.0,1,0.094
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-0.5,1.67,5.0,81,100,31020.0,1,0.094
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,0.6,2.24,6.3,61,100,31020.0,1,0.094
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,1.4,2.23,6.2,70,99,31020.0,1,0.094
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,1.8,2.62,6.7,66,100,31000.0,1,0.094
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,1.2,2.6,6.8,74,100,31000.0,1,0.094
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,0.9,2.32,6.1,71,100,31000.0,1,0.094
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-0.1,1.98,5.2,74,100,31000.0,1,0.094
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-2.4,2.42,4.0,68,2,30940.0,0,0.094
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-3.6,1.59,4.5,62,90,30940.0,0,0.094
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-4.1,0.57,2.7,38,84,30940.0,0,0.094
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-4.5,2.3,3.8,316,100,30940.0,0,0.094
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-4.9,2.02,5.1,310,100,30940.0,0,0.094
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-5.7,1.96,3.5,308,98,30740.0,0,0.094
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-5.9,2.77,4.8,321,100,30740.0,0,0.094
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,-6.1,2.65,6.1,302,100,30740.0,0,0.094
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-6.3,1.8,4.8,270,100,30740.0,0,0.094
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-7.7,1.8,3.2,251,100,30740.0,0,0.094
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-6.5,1.67,3.4,261,100,30740.0,0,0.094
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-7.0,1.48,3.0,242,100,30620.0,0,0.094
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-6.5,1.23,2.6,201,100,26440.0,0,0.094
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-6.4,1.67,2.3,221,100,27460.0,0,0.094
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-6.2,1.19,2.9,237,100,19340.0,1,0.094
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.5,1.65,3.2,272,100,25060.0,1,0.094
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,-2.9,1.05,3.2,335,100,29380.0,1,0.094
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,-1.9,1.5,4.5,2,100,30720.0,1,0.094
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,-0.4,2.8,6.9,350,100,30900.0,1,0.094
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1235.0,0.2,3.49,7.8,336,92,29280.0,1,0.094
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,-0.1,3.15,8.1,345,100,22780.0,1,0.094
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1285.0,0.1,1.7,7.5,320,100,26660.0,1,0.094
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1280.0,-0.4,3.18,6.1,248,100,21180.0,1,0.094
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,-1.4,3.21,7.3,239,100,18840.0,1,0.094
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-2.7,0.88,5.8,317,93,29160.0,0,0.094
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,-3.0,1.3,2.3,298,97,29700.0,0,0.094
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,235.0,-3.7,1.73,3.1,303,73,29920.0,0,0.094
