time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,15.2,8.26,16.3,54,27,17620.0,1,0.067,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,16.6,10.23,21.1,48,38,27340.0,1,0.067,0.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,17.5,10.68,22.8,46,51,26980.0,1,0.067,0.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,17.3,10.16,22.7,48,26,20680.0,1,0.067,0.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,17.5,9.98,21.6,48,100,27340.0,1,0.067,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,17.5,9.51,21.3,45,90,27340.0,1,0.067,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,17.4,9.41,20.6,44,70,27320.0,1,0.07,0.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,16.4,9.26,20.0,40,84,26900.0,1,0.07,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,15.4,9.33,20.0,40,88,27320.0,1,0.07,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,14.5,9.33,19.9,40,91,27320.0,1,0.07,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,13.9,9.25,19.7,41,99,27320.0,0,0.07,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,13.5,9.23,19.9,40,98,27060.0,0,0.07,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,13.9,8.84,19.5,45,88,24800.0,0,0.073,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,14.0,8.67,17.9,42,91,27320.0,0,0.073,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.6,8.57,17.8,42,75,24800.0,0,0.073,0.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,13.3,8.6,17.5,43,77,24780.0,0,0.073,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,13.0,8.5,17.5,39,85,24780.0,0,0.073,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,12.9,8.0,17.4,39,100,24780.0,0,0.073,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.7,8.28,16.3,44,100,24780.0,0,0.072,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,12.5,8.11,16.9,41,100,24780.0,0,0.072,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,12.5,7.94,16.3,41,99,24780.0,0,0.072,10.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,12.3,7.95,16.5,40,100,15300.0,0,0.072,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,12.0,7.9,16.1,42,100,22760.0,0,0.072,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,11.8,8.17,17.3,45,100,14400.0,1,0.072,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,1.0,0.0,0.0,12.9,8.95,18.6,47,85,16080.0,1,0.068,20.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,13.7,10.08,20.9,44,98,26760.0,1,0.069,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,13.8,9.86,21.3,44,94,26460.0,1,0.069,10.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,14.7,9.59,20.9,47,100,27280.0,1,0.069,20.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,14.4,9.15,20.5,41,100,27280.0,1,0.069,40.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,14.1,8.91,19.6,40,100,27280.0,1,0.069,20.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,13.5,8.95,19.0,47,98,19180.0,1,0.075,20.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,13.5,8.74,18.8,43,75,16840.0,1,0.075,30.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.4,9.51,20.2,44,94,26800.0,1,0.075,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,12.6,9.35,20.7,39,99,18500.0,1,0.075,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,12.2,8.38,19.6,37,100,13460.0,0,0.075,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.9,8.22,19.1,42,100,13200.0,0,0.076,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,11.7,8.35,17.9,46,93,16220.0,0,0.081,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,11.6,8.53,17.4,39,95,15780.0,0,0.081,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,11.6,8.72,17.7,37,93,14500.0,0,0.081,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,11.6,8.43,17.8,39,94,14540.0,0,0.081,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,11.6,8.34,17.0,38,95,14520.0,0,0.082,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,11.5,8.31,16.9,36,100,12980.0,0,0.082,30.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.9,8.65,16.8,41,100,12700.0,0,0.081,40.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.1,0.0,0.0,0.0,11.6,8.24,17.4,37,100,6520.0,0,0.082,40.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.7,0.0,0.0,0.0,11.0,7.97,16.6,42,100,5380.0,0,0.089,0.0,1000.0,0,0.0,53,1,0.7,3,0,1,14,0.0,0
2026-01-21T21:00,0.1,0.0,0.0,0.0,10.9,7.82,15.5,42,100,15020.0,0,0.09,30.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,11.1,8.01,16.1,41,75,15440.0,0,0.09,0.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,11.2,8.07,16.4,37,73,23000.0,1,0.09,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,12.3,8.27,16.4,40,82,19480.0,1,0.093,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,13.4,8.37,17.8,40,98,24740.0,1,0.093,20.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,13.5,8.4,17.9,41,59,16040.0,1,0.093,10.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,14.9,9.09,19.5,45,80,27240.0,1,0.093,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,15.4,8.66,19.4,44,98,27240.0,1,0.093,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,15.2,8.48,18.7,40,100,27240.0,1,0.094,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,14.2,7.74,18.3,44,100,16760.0,1,0.099,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,14.1,7.18,16.3,42,100,16020.0,1,0.099,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,14.0,6.57,15.3,40,100,24720.0,1,0.099,20.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,13.2,6.86,14.6,39,100,15900.0,1,0.099,30.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,12.8,6.83,14.5,36,100,6220.0,0,0.099,20.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.8,0.0,0.0,0.0,12.1,7.1,14.4,40,100,3600.0,0,0.107,30.0,855.0,0,0.0,53,1,0.8,4,0,3,97,0.441,0.118
2026-01-22T12:00,0.7,0.0,0.0,0.0,11.5,6.72,13.6,39,100,5200.0,0,0.101,20.0,720.0,0,0.0,53,1,0.7,4,1,2,97,0.441,0.118
2026-01-22T13:00,0.3,0.0,0.0,0.0,11.5,7.15,13.9,39,100,5740.0,0,0.104,30.0,705.0,0,0.0,51,1,0.3,4,2,1,97,0.441,0.118
2026-01-22T14:00,0.2,0.0,0.0,0.0,11.4,7.37,14.5,41,100,8380.0,0,0.106,30.0,680.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.1,0.0,0.0,0.0,11.4,7.09,14.5,36,98,10300.0,0,0.106,30.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,11.7,6.6,14.1,35,99,14980.0,0,0.107,20.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,11.9,6.64,13.3,35,97,16540.0,0,0.107,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,12.1,6.89,13.4,40,100,16500.0,0,0.106,30.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,12.4,6.29,13.6,30,100,9960.0,0,0.106,40.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.1,0.0,0.0,0.0,12.3,6.05,12.6,33,100,8940.0,0,0.107,40.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,12.1,5.97,12.0,31,90,15540.0,0,0.107,40.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,12.2,6.28,12.6,33,53,16860.0,0,0.107,30.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,12.1,5.91,12.6,34,38,19800.0,1,0.107,30.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,14.0,5.92,12.6,41,60,22000.0,1,0.102,40.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,15.9,6.24,13.6,38,23,22520.0,1,0.102,20.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,17.8,6.1,13.9,41,5,27180.0,1,0.102,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,19.1,5.92,13.8,37,4,29320.0,1,0.102,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,20.5,5.38,13.6,30,6,29300.0,1,0.102,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,20.7,5.23,12.6,25,94,29120.0,1,0.101,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,20.8,4.05,13.2,27,52,29300.0,1,0.105,0.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,20.5,3.85,9.8,30,55,29300.0,1,0.104,10.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,19.7,3.94,9.1,30,55,29300.0,1,0.104,10.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,18.0,4.61,9.9,32,60,27180.0,1,0.104,10.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,16.3,4.67,9.9,27,25,24680.0,0,0.104,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,15.5,4.82,9.8,31,12,20620.0,0,0.104,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,15.4,3.75,9.6,37,16,20140.0,0,0.108,30.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,15.1,3.09,7.3,34,21,20340.0,0,0.108,20.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,14.9,3.03,6.5,59,22,18740.0,0,0.108,20.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,14.6,2.13,6.3,51,23,19060.0,0,0.108,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,14.3,1.78,4.4,11,28,15040.0,0,0.108,20.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,14.0,2.28,4.9,26,42,15400.0,0,0.108,20.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,14.1,2.15,4.7,59,82,7540.0,0,0.107,50.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,13.6,1.07,4.2,62,100,6040.0,0,0.107,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,14.4,2.09,3.7,69,100,15480.0,0,0.107,30.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,14.7,2.46,4.5,52,80,17500.0,0,0.107,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,15.0,3.37,6.3,32,64,15360.0,0,0.107,0.0,365.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,14.8,4.02,7.9,27,68,15300.0,1,0.107,10.0,400.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,16.0,4.69,9.1,50,84,16480.0,1,0.107,60.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,17.5,6.36,13.1,50,55,21660.0,1,0.107,30.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,19.5,6.34,14.8,52,69,27140.0,1,0.107,30.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,20.5,5.81,14.1,42,45,27140.0,1,0.107,30.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,21.7,5.66,13.3,34,23,29260.0,1,0.106,20.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,22.0,5.81,13.4,31,13,29260.0,1,0.106,10.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,21.6,6.2,13.8,35,18,27140.0,1,0.105,20.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,21.0,6.02,14.1,34,16,27120.0,1,0.105,10.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,19.9,5.87,13.5,32,23,27120.0,1,0.105,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,18.1,5.78,12.9,30,29,24080.0,1,0.104,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.8,5.89,12.2,33,23,22740.0,0,0.104,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,16.4,6.01,12.1,43,11,19940.0,0,0.104,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,15.9,5.87,12.0,46,2,20040.0,0,0.108,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,15.7,5.0,11.5,49,2,20180.0,0,0.108,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,14.9,3.91,9.8,50,1,18580.0,0,0.108,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,13.8,2.42,7.2,52,1,16060.0,0,0.108,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,12.8,1.73,4.4,57,1,9340.0,0,0.108,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,12.0,1.11,3.3,72,2,7520.0,0,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,11.7,1.37,2.2,147,16,11000.0,0,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.0,1.76,3.0,187,100,19040.0,0,0.108,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,13.4,2.04,3.7,197,90,11100.0,0,0.108,10.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,13.2,1.0,3.6,177,70,3080.0,0,0.108,10.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,12.4,0.75,1.7,94,17,3200.0,0,0.108,10.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,12.3,1.68,3.1,67,2,19040.0,1,0.108,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,15.3,1.81,4.0,24,25,21140.0,1,0.108,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,18.7,1.35,4.5,358,24,24600.0,1,0.108,10.0,270.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,21.0,2.11,6.2,4,100,18100.0,1,0.108,50.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,22.6,2.05,6.3,359,98,27080.0,1,0.107,60.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,23.6,2.6,7.0,349,100,27080.0,1,0.107,80.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,24.2,2.13,7.2,336,100,27080.0,1,0.106,90.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.6,3.13,6.5,343,100,27080.0,1,0.11,120.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.2,2.83,8.0,328,59,27080.0,1,0.11,130.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,22.5,2.7,7.0,281,47,24600.0,1,0.109,120.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.3,2.99,6.8,249,30,20600.0,1,0.109,50.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.4,2.75,6.5,233,39,16160.0,0,0.109,30.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,17.6,2.41,5.4,214,23,16160.0,0,0.109,20.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.4,2.56,4.7,211,5,10980.0,0,0.108,30.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.2,2.33,5.0,205,5,10980.0,0,0.108,10.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.0,1.68,4.5,190,5,16140.0,0,0.108,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,16.1,1.05,3.4,183,4,16140.0,0,0.108,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,15.4,1.0,2.0,183,2,16140.0,0,0.108,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.3,1.11,2.2,162,5,16140.0,0,0.108,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,15.7,0.81,2.1,169,23,19000.0,0,0.099,30.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,16.5,1.19,2.4,208,73,5020.0,0,0.099,40.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.0,0.85,2.8,183,76,3960.0,0,0.099,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,15.5,1.0,1.7,186,67,3600.0,0,0.099,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,15.1,1.97,3.1,204,95,1980.0,0,0.099,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
