time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.2,0.0,0.0,0.0,0.1,4.37,9.4,336,100,5100.0,0,0.335,10.0,535.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,-0.1,4.39,10.1,336,100,3280.0,1,0.348,10.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.3,0.0,0.0,0.0,-0.2,4.7,9.8,339,100,3660.0,1,0.35,10.0,585.0,0,0.0,51,1,0.3,5,0,1,4,0.0,0
2026-01-20T02:00,0.2,0.0,0.0,0.0,-0.2,5.23,10.1,341,100,5460.0,1,0.353,0.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.2,0.0,0.0,0.0,-0.1,5.83,11.4,342,100,4300.0,1,0.354,0.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,0.0,0.0,0.0,0.0,5.3,11.4,344,100,6920.0,1,0.355,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.0,0.0,5.14,10.7,342,100,5460.0,1,0.355,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.3,0.0,0.0,0.0,-0.5,4.92,10.5,341,100,4260.0,1,0.37,0.0,595.0,0,0.0,51,1,0.3,6,0,2,5,0.0,0
2026-01-20T07:00,0.3,0.0,0.0,0.0,-0.5,4.86,10.6,343,100,4700.0,1,0.373,0.0,590.0,0,0.0,51,1,0.3,6,1,1,5,0.0,0
2026-01-20T08:00,0.1,0.0,0.0,0.0,-0.4,4.77,10.1,347,100,8220.0,1,0.374,0.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-0.4,4.96,10.0,351,100,9300.0,1,0.374,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-0.6,4.51,10.0,347,100,11340.0,0,0.373,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-0.7,4.48,9.0,349,100,9800.0,0,0.373,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-1.5,4.01,9.0,337,100,3860.0,0,0.365,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.3,0.0,0.0,0.0,-1.6,3.87,8.4,340,100,3640.0,0,0.367,0.0,540.0,0,0.0,51,1,0.3,7,0,2,107,0.202,0.054
2026-01-20T14:00,0.4,0.0,0.0,0.0,-1.7,4.1,8.3,347,100,240.0,0,0.371,0.0,515.0,0,0.0,51,1,0.4,7,1,1,107,0.202,0.054
2026-01-20T15:00,0.0,0.0,0.07,0.0,-1.6,3.98,8.2,345,100,2880.0,0,0.371,0.0,495.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-1.7,4.11,8.3,347,100,6220.0,0,0.371,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.0,0.0,-1.7,4.08,8.3,349,100,400.0,0,0.371,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.07,0.0,-1.8,4.03,8.1,346,100,380.0,0,0.368,0.0,470.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.14,0.0,-1.8,3.87,8.1,346,100,2640.0,0,0.368,10.0,460.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.07,0.0,-1.9,4.03,8.2,349,100,2400.0,0,0.368,0.0,470.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-1.9,4.14,8.4,348,100,7440.0,0,0.368,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-2.0,3.95,8.5,347,100,7240.0,0,0.367,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-2.2,3.71,7.9,346,100,7820.0,0,0.367,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.07,0.0,-2.2,3.83,7.4,336,100,3360.0,1,0.368,0.0,440.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.14,0.0,-1.8,3.94,8.2,345,100,2780.0,1,0.368,0.0,475.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.07,0.0,-1.4,4.0,8.4,347,100,560.0,1,0.368,0.0,515.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.21,0.0,-1.0,3.8,8.3,347,100,720.0,1,0.368,0.0,495.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.14,0.01,-0.5,3.87,8.2,346,100,2420.0,1,0.367,0.0,520.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,0.0,3.78,8.3,345,100,1000.0,1,0.367,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.07,0.01,-0.8,4.04,8.3,345,100,2520.0,1,0.371,0.0,600.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.01,-0.6,3.79,8.5,352,100,880.0,1,0.371,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.07,0.01,-0.5,3.38,8.0,352,100,2620.0,1,0.371,0.0,570.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,-0.4,3.46,7.5,349,100,12060.0,1,0.371,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-0.7,3.48,7.3,348,100,12420.0,0,0.371,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-0.9,3.46,7.1,346,100,12660.0,0,0.371,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-1.3,3.48,6.9,342,100,8420.0,0,0.366,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-1.4,3.36,7.0,349,100,6860.0,0,0.366,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-1.5,2.95,7.1,349,100,7540.0,0,0.366,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-1.4,3.04,6.2,340,100,1380.0,0,0.366,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.07,0.01,-1.4,3.18,6.4,347,100,600.0,0,0.366,10.0,445.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.07,0.01,-1.4,3.0,6.5,345,100,900.0,0,0.366,20.0,420.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.01,-1.4,3.26,6.2,339,100,1580.0,0,0.365,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.07,0.01,-1.5,2.97,6.5,340,100,1000.0,0,0.365,10.0,430.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.07,0.01,-1.4,2.6,5.9,337,100,6000.0,0,0.365,0.0,420.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-1.3,3.05,6.1,337,100,5500.0,0,0.365,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-1.4,3.07,6.3,341,100,2760.0,0,0.365,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-1.4,2.86,6.2,341,100,4680.0,0,0.365,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.4,3.1,5.8,339,100,6560.0,1,0.368,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-1.0,3.01,6.6,339,100,2820.0,1,0.367,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-0.5,2.75,6.3,341,100,8560.0,1,0.367,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.5,2.61,6.5,343,83,12720.0,1,0.367,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,2.1,2.15,6.6,342,91,13940.0,1,0.366,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,2.6,2.04,6.2,332,80,13900.0,1,0.366,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,1.8,2.15,5.9,324,100,13940.0,1,0.372,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,2.2,1.54,5.6,324,96,13940.0,1,0.372,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,2.7,1.03,4.7,321,73,13940.0,1,0.372,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,2.6,0.5,3.7,323,71,13940.0,1,0.372,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.7,0.4,2.3,240,13,13940.0,0,0.372,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.9,1.05,1.8,211,22,13940.0,0,0.372,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,1.0,1.7,1.8,230,88,12720.0,0,0.381,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.5,1.63,3.4,207,47,12720.0,0,0.381,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.1,1.76,3.2,195,0,10900.0,0,0.38,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-0.9,1.23,3.2,201,0,10900.0,0,0.38,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-1.6,1.16,2.2,205,2,9740.0,0,0.38,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.9,1.05,2.1,205,1,9740.0,0,0.38,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-1.8,0.74,1.7,208,2,8260.0,0,0.38,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-2.0,0.54,1.2,214,2,8260.0,0,0.38,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-2.1,0.22,0.9,243,0,8260.0,0,0.379,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.1,0.15,0.5,180,0,8260.0,0,0.379,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.3,0.16,0.5,108,0,8260.0,0,0.379,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.6,0.62,1.1,104,0,8280.0,0,0.379,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-1.9,1.72,2.7,150,63,2200.0,1,0.371,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.1,1.81,4.7,156,36,9740.0,1,0.371,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.4,1.81,5.4,166,0,12720.0,1,0.371,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.6,1.8,5.8,177,0,13940.0,1,0.37,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.5,2.04,6.3,191,98,14980.0,1,0.369,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.1,1.18,6.2,234,100,15880.0,1,0.367,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,6.9,0.7,5.7,176,86,14980.0,1,0.367,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.3,0.81,3.9,112,99,14980.0,1,0.366,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.0,1.03,4.0,119,84,14980.0,1,0.365,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.9,0.99,3.7,150,17,14980.0,1,0.365,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.2,0.81,2.6,240,5,14980.0,0,0.365,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.0,0.85,1.3,310,1,13940.0,0,0.365,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.4,1.15,2.4,326,1,12720.0,0,0.363,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.0,0.55,1.7,360,0,12720.0,0,0.363,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.3,0.85,1.3,45,0,10900.0,0,0.363,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.7,1.36,2.3,17,8,10900.0,0,0.362,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.6,1.41,2.6,8,0,10900.0,0,0.362,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.2,1.41,2.4,6,1,10900.0,0,0.362,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.2,1.52,2.6,9,3,9740.0,0,0.351,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.1,1.33,3.2,20,2,9740.0,0,0.351,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.7,0.32,2.1,141,0,8280.0,0,0.351,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-0.2,0.81,1.3,173,0,5580.0,0,0.351,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-0.5,0.58,1.3,149,9,2940.0,0,0.351,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-0.7,0.53,0.9,139,22,1520.0,0,0.35,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-0.1,0.6,0.9,85,99,740.0,1,0.359,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,2.9,0.4,2.6,90,8,9740.0,1,0.359,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.8,0.64,3.5,129,41,12720.0,1,0.358,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.3,0.93,4.3,144,8,13940.0,1,0.357,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.4,1.28,5.1,159,0,14980.0,1,0.356,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.1,1.38,5.3,161,0,14980.0,1,0.355,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.4,1.37,5.3,156,0,14980.0,1,0.356,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.5,1.64,5.3,160,0,15880.0,1,0.354,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.6,1.55,5.3,159,0,14980.0,1,0.353,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.1,1.08,4.4,146,0,14980.0,1,0.353,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.6,0.25,1.9,101,0,14980.0,1,0.353,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.0,1.0,1.3,87,0,13940.0,0,0.353,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.3,0.65,2.5,90,9,13940.0,0,0.351,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.7,1.97,3.3,117,22,12720.0,0,0.351,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.9,2.16,4.1,130,26,12720.0,0,0.351,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.2,1.83,3.7,125,30,12720.0,0,0.351,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.4,2.08,3.5,120,99,12720.0,0,0.351,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,8.4,2.52,4.4,124,99,12720.0,0,0.351,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.2,3.24,5.1,124,58,13940.0,0,0.348,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,9.2,2.45,5.9,131,11,13940.0,0,0.348,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.8,1.88,4.3,119,94,12720.0,0,0.348,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,9.3,2.53,4.6,108,98,13940.0,0,0.348,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,9.3,1.81,4.5,96,100,13940.0,0,0.348,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,9.1,1.88,3.0,119,99,13940.0,0,0.348,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,9.4,2.05,5.3,103,59,11720.0,1,0.332,20.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,11.1,1.61,4.2,150,100,12720.0,1,0.332,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.3,0.0,0.0,0.0,11.1,1.32,3.9,143,98,6800.0,1,0.334,0.0,230.0,0,0.0,51,1,0.3,8,0,1,16,0.0,0
2026-01-25T03:00,0.0,0.0,0.0,0.0,12.9,1.06,4.0,98,70,13940.0,1,0.334,20.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,15.3,0.65,3.9,148,100,4540.0,1,0.333,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.2,0.0,0.0,0.0,14.6,0.92,3.6,77,100,13460.0,1,0.335,10.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,12.8,2.12,3.9,341,46,12400.0,1,0.347,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,14.4,2.73,6.8,352,96,12740.0,1,0.347,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,14.3,2.65,6.8,359,100,13940.0,1,0.346,20.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,13.7,2.69,6.0,350,100,5000.0,1,0.347,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,12.0,3.85,7.1,337,80,9700.0,1,0.347,30.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,10.5,3.78,7.5,345,99,9640.0,0,0.347,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,8.6,3.77,7.3,338,100,9700.0,0,0.351,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,8.8,3.42,8.2,339,100,8480.0,0,0.351,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,8.5,3.61,7.3,343,100,7740.0,0,0.351,20.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,8.2,3.41,7.1,338,100,7820.0,0,0.351,30.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,8.1,3.49,7.4,326,100,6820.0,0,0.351,20.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,7.9,3.18,7.4,330,100,4820.0,0,0.351,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.2,0.0,0.0,0.0,7.4,4.79,8.4,334,100,3140.0,0,0.348,10.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.5,0.0,0.0,0.0,6.7,4.7,9.1,341,100,2560.0,0,0.354,10.0,485.0,0,0.0,53,1,0.5,9,0,2,4,0.129,0.034
2026-01-25T20:00,0.6,0.0,0.0,0.0,6.1,4.02,9.0,349,100,3640.0,0,0.362,0.0,445.0,0,0.0,53,1,0.6,9,1,1,4,0.129,0.034
2026-01-25T21:00,0.2,0.0,0.0,0.0,5.8,3.63,7.7,337,100,3720.0,0,0.364,0.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.2,0.0,0.0,0.0,5.5,3.55,7.0,328,100,3300.0,0,0.365,0.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
