time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-4.4,3.15,6.3,179,0,11160.0,0,0.09
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,-4.5,2.7,6.4,183,0,11160.0,0,0.09
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,-4.6,1.81,5.4,185,0,10540.0,0,0.09
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-4.8,2.15,4.2,179,0,10540.0,0,0.09
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-6.0,1.9,4.2,177,0,9780.0,1,0.09
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-4.6,1.86,4.3,186,0,9780.0,1,0.09
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-2.7,0.96,4.5,219,0,10540.0,1,0.09
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,-0.5,0.45,3.7,186,0,11160.0,1,0.09
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,1.3,1.01,4.3,153,0,11680.0,1,0.09
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,2.7,1.63,5.4,162,0,12780.0,1,0.09
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,3.2,2.36,6.3,163,0,12780.0,1,0.09
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,3.5,3.42,8.2,159,0,12780.0,1,0.09
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,3.1,3.91,8.8,159,9,12780.0,1,0.09
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,485.0,1.7,3.69,8.7,153,47,11680.0,1,0.09
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,0.2,3.99,7.6,160,80,11680.0,0,0.09
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-0.4,3.93,7.7,165,91,11160.0,0,0.09
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,-1.1,3.98,8.2,168,8,11160.0,0,0.09
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-1.9,3.81,7.9,170,0,11160.0,0,0.09
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-2.3,3.42,7.4,168,0,10520.0,0,0.09
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,-2.5,3.1,6.7,170,0,10520.0,0,0.09
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-2.8,2.56,6.0,168,0,10520.0,0,0.09
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-3.1,2.1,5.0,162,0,10520.0,0,0.09
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-3.8,1.38,4.2,167,0,9760.0,0,0.09
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.4,0.72,3.0,155,0,9760.0,0,0.09
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.8,0.27,1.5,112,0,9760.0,0,0.09
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-5.2,0.07,0.7,45,0,8560.0,0,0.09
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.6,1.08,1.9,347,0,7780.0,0,0.09
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.9,1.87,3.3,344,0,7780.0,0,0.09
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-6.8,1.99,3.8,332,5,6760.0,1,0.09
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-5.0,1.63,3.6,342,0,8560.0,1,0.09
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,-2.4,1.66,4.7,353,0,10520.0,1,0.09
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,0.1,1.78,5.5,11,0,11660.0,1,0.09
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,2.4,1.36,5.5,28,0,11660.0,1,0.09
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,4.0,0.96,4.8,99,0,12780.0,1,0.09
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,4.7,1.32,4.8,119,0,12760.0,1,0.09
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,5.1,1.27,4.6,132,0,12760.0,1,0.09
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,4.8,0.92,4.0,131,0,12760.0,1,0.09
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.7,1.5,2.6,116,0,11660.0,1,0.09
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.1,1.27,3.2,116,0,11660.0,0,0.09
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.6,1.03,2.0,113,0,11660.0,0,0.09
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.5,1.12,1.6,148,0,11140.0,0,0.09
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.8,0.45,1.9,186,0,11140.0,0,0.09
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.2,0.38,0.8,247,0,10500.0,0,0.09
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.5,0.4,0.9,240,0,10500.0,0,0.09
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.9,0.93,1.5,196,1,10500.0,0,0.09
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.0,1.0,1.9,174,2,10500.0,0,0.09
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.2,1.04,2.7,163,0,10500.0,0,0.09
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.4,1.2,2.1,163,0,10500.0,0,0.09
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.7,0.9,2.4,161,0,10500.0,0,0.09
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.0,1.06,2.0,161,0,9740.0,0,0.09
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-4.3,0.87,2.1,167,0,9740.0,0,0.09
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.2,1.44,2.4,160,0,9740.0,0,0.09
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.8,1.64,3.2,192,0,7760.0,1,0.09
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.8,0.89,2.9,128,0,9740.0,1,0.09
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-1.0,1.39,4.2,159,0,10500.0,1,0.09
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,1.7,1.43,4.7,144,0,10500.0,1,0.09
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,4.0,1.92,5.8,152,0,11120.0,1,0.09
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,5.9,2.02,5.9,160,0,11120.0,1,0.09
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,6.5,2.48,6.3,146,0,11120.0,1,0.09
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,6.8,2.79,6.8,144,0,11640.0,1,0.09
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,6.3,2.2,6.8,141,9,11120.0,1,0.09
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,4.0,1.4,4.4,90,22,11120.0,1,0.09
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.1,2.17,4.0,64,88,10500.0,0,0.09
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.6,2.26,4.3,28,97,9720.0,0,0.09
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-0.1,3.55,5.7,1,100,9720.0,0,0.09
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,0.3,3.44,6.8,8,94,10480.0,0,0.09
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,0.4,3.35,6.8,360,100,10480.0,0,0.09
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,0.4,3.36,6.6,3,100,10480.0,0,0.09
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,0.5,3.64,7.4,9,100,10480.0,0,0.09
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,0.5,3.48,7.3,7,100,10480.0,0,0.09
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,0.7,3.69,7.5,9,100,10480.0,0,0.09
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,0.7,3.66,7.7,4,100,10480.0,0,0.09
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,0.3,3.8,7.7,9,100,10480.0,0,0.09
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,0.1,3.95,8.1,9,100,10440.0,0,0.09
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,-0.1,4.31,8.7,9,100,10720.0,0,0.09
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,-0.3,4.31,9.1,4,100,10380.0,0,0.09
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,-0.4,4.45,9.8,8,100,10440.0,1,0.09
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,-0.3,4.55,9.9,1,100,10480.0,1,0.09
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,-0.4,4.7,10.5,2,100,10180.0,1,0.09
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,-0.2,4.5,10.5,359,100,9940.0,1,0.09
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,0.1,4.05,10.1,359,100,9800.0,1,0.09
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,0.2,3.77,9.2,355,100,9320.0,1,0.089
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,-0.6,4.0,9.0,359,100,9240.0,1,0.093
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,-0.1,4.05,9.3,1,100,10420.0,1,0.093
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,-0.1,3.91,9.5,3,100,11060.0,1,0.093
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,-0.4,3.37,8.7,7,100,11100.0,1,0.093
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,-0.9,2.87,7.5,6,100,10480.0,0,0.093
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,-0.7,2.6,5.9,1,100,10120.0,0,0.092
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-0.9,2.29,5.5,344,100,10700.0,0,0.089
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-0.8,2.67,5.7,343,100,10180.0,0,0.089
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,330.0,-0.9,2.38,5.9,338,66,10460.0,0,0.089
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,230.0,-1.7,2.44,4.7,334,56,10460.0,0,0.089
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-1.9,2.08,4.6,336,91,10460.0,0,0.089
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-1.7,1.39,4.0,345,100,11080.0,0,0.089
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-1.4,0.54,2.5,112,70,10460.0,0,0.089
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.2,0.35,1.1,262,5,10460.0,0,0.089
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-2.5,0.36,1.4,254,63,10460.0,0,0.089
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.7,1.2,2.5,92,18,10460.0,0,0.089
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.2,0.43,2.5,36,100,9700.0,0,0.089
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-3.2,0.54,2.0,56,100,9700.0,0,0.089
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.0,0.79,1.0,342,98,9700.0,1,0.089
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-1.9,0.6,2.6,24,100,10460.0,1,0.089
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-0.2,0.55,3.1,5,100,10460.0,1,0.089
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,1.6,0.28,3.1,45,100,11100.0,1,0.089
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,3.2,0.49,3.4,135,84,11100.0,1,0.089
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,4.9,0.93,4.4,144,95,11620.0,1,0.088
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,5.4,0.61,4.3,99,93,11620.0,1,0.094
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,6.4,0.73,3.5,106,1,11620.0,1,0.093
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,6.4,0.98,3.6,114,0,11620.0,1,0.093
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,5.5,0.99,3.4,139,0,11080.0,1,0.093
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.0,1.12,2.1,159,0,10460.0,0,0.093
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.8,0.58,2.1,149,0,10460.0,0,0.093
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,0.1,0.32,1.0,141,0,9680.0,0,0.095
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.7,0.32,0.6,129,0,9680.0,0,0.095
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.4,0.07,0.5,45,0,8500.0,0,0.095
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.9,0.11,0.3,333,0,8500.0,0,0.095
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.4,0.45,1.0,297,0,7720.0,0,0.095
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.7,0.41,1.1,284,0,7720.0,0,0.095
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.9,0.9,1.1,270,0,6680.0,0,0.095
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.5,0.65,1.7,266,0,6680.0,0,0.095
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.5,0.28,1.1,225,0,6680.0,0,0.095
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.5,0.93,1.7,196,12,6680.0,0,0.095
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.4,1.11,2.1,198,9,6680.0,0,0.095
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-3.2,1.12,2.0,201,23,7700.0,0,0.095
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.7,1.75,3.1,204,16,7700.0,1,0.095
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.6,1.82,3.8,171,3,8480.0,1,0.095
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,220.0,2.0,1.69,4.5,161,41,9680.0,1,0.095
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,4.8,2.7,6.7,161,18,11080.0,1,0.095
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,810.0,6.6,3.73,9.0,162,66,11600.0,1,0.095
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,7.6,4.51,10.6,167,100,11600.0,1,0.095
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,7.7,4.92,11.5,170,100,12720.0,1,0.098
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,7.6,4.94,11.5,169,100,12720.0,1,0.098
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,860.0,6.9,4.28,11.1,169,56,11600.0,1,0.098
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,645.0,5.2,3.85,9.0,164,61,11600.0,1,0.098
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,3.1,3.54,7.7,167,98,11060.0,0,0.098
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,2.3,3.81,7.1,169,84,10440.0,0,0.098
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,300.0,2.3,3.73,7.3,172,76,10440.0,0,0.108
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,2.0,3.7,7.1,179,2,9660.0,0,0.108
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,1.6,3.72,7.2,185,10,9660.0,0,0.108
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,1.1,3.36,7.1,183,0,9660.0,0,0.107
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,0.7,3.51,6.7,177,0,9660.0,0,0.107
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,0.2,3.41,6.8,175,0,8460.0,0,0.107
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-0.6,2.67,6.6,167,0,7700.0,0,0.107
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-0.8,2.61,5.1,168,0,6660.0,0,0.107
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-1.0,2.52,5.0,172,0,6660.0,0,0.107
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-1.3,2.1,4.8,181,0,6660.0,0,0.107
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-2.0,0.43,3.9,201,0,6660.0,0,0.107
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.5,0.3,0.8,270,10,4640.0,0,0.107
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-2.9,1.43,2.0,306,100,1280.0,1,0.108
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-1.5,1.37,3.9,336,100,6620.0,1,0.108
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,295.0,0.3,1.51,4.7,8,51,8460.0,1,0.108
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,435.0,2.2,1.07,4.6,28,21,9660.0,1,0.108
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,3.9,1.17,4.6,43,13,10420.0,1,0.107
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,5.0,1.01,4.7,70,7,11060.0,1,0.107
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,5.5,1.16,4.4,65,0,11060.0,1,0.107
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,6.1,1.45,4.8,46,2,11060.0,1,0.106
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,6.0,1.56,4.8,48,0,11060.0,1,0.106
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,5.2,1.57,4.4,37,5,11060.0,1,0.106
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,3.4,2.29,4.0,20,0,10420.0,0,0.105
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,2.1,2.75,5.0,16,0,10420.0,0,0.105
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.8,2.81,5.0,12,3,10420.0,0,0.109
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,0.3,3.15,5.8,360,3,10420.0,0,0.108
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,140.0,-0.5,3.01,6.0,354,62,10420.0,0,0.108
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-0.1,3.1,6.0,350,100,10420.0,0,0.108
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,-0.2,2.81,6.1,355,100,10420.0,0,0.108
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-0.4,2.53,5.6,351,100,10420.0,0,0.108
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,310.0,-0.4,2.63,5.6,346,100,10420.0,0,0.108
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,-0.4,2.98,6.5,351,100,9600.0,0,0.107
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,-0.4,3.1,6.9,359,100,9220.0,0,0.107
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,-0.6,3.15,6.9,360,100,9160.0,0,0.107
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,-0.8,3.16,7.1,4,100,9420.0,0,0.107
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-0.8,2.91,6.8,348,100,9040.0,0,0.107
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,-0.6,3.45,7.3,360,100,8220.0,1,0.115
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,-0.2,3.9,8.5,2,100,7880.0,1,0.115
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,0.5,4.94,10.7,8,100,8140.0,1,0.115
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,0.8,5.06,11.5,9,100,6780.0,1,0.115
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,1.0,4.57,11.2,10,100,7380.0,1,0.115
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,1.3,4.76,10.7,12,100,8460.0,1,0.115
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,0.6,4.97,11.0,15,100,9120.0,1,0.115
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,1.0,5.33,11.8,19,100,8740.0,1,0.114
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,0.7,5.06,12.0,17,100,8040.0,1,0.114
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,0.5,4.63,11.1,7,100,8720.0,1,0.114
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,0.1,4.2,10.2,3,100,7380.0,0,0.114
2026-01-29T11:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,590.0,-0.3,3.86,9.3,3,100,5840.0,0,0.114
2026-01-29T12:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,570.0,-0.6,3.29,8.3,343,100,4060.0,0,0.123
2026-01-29T13:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,555.0,-0.7,3.13,7.1,340,100,4320.0,0,0.123
2026-01-29T14:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,585.0,-0.6,3.5,7.7,358,100,4180.0,0,0.123
2026-01-29T15:00,0.3,0.1,0.0,0.14,0.2,0.0,71,0.0,,580.0,-0.6,3.6,8.3,358,100,3960.0,0,0.122
