time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T02:00,0.0,0.0,0.0,0.0,29.7,1.57,5.1,217,96,8320.0,1,0.193,2450.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.1,0.0,0.0,0.0,30.6,1.03,5.1,223,65,7080.0,1,0.19,2600.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,1.0,0.0,0.0,31.4,1.26,4.9,214,26,6860.0,1,0.187,2710.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.6,0.833,0.0,0.0,29.2,3.13,7.8,187,73,2020.0,1,0.188,1490.0,610.0,0,0.0,95,1,0.1,54,0,2,3,0.354,0.594
2026-07-02T06:00,1.0,0.0,0.0,0.0,28.2,2.22,9.0,211,52,4860.0,1,0.195,1280.0,350.0,0,0.0,55,1,1.0,54,1,1,3,0.354,0.094
2026-07-02T07:00,0.1,0.0,0.0,0.0,30.3,2.05,5.7,181,9,10920.0,1,0.193,1830.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,30.9,1.49,6.1,160,5,13100.0,1,0.189,1790.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.1,0.0,0.0,0.0,30.1,1.82,4.6,189,57,5400.0,1,0.188,1670.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,1.9,0.211,0.0,0.0,24.5,1.92,9.3,263,45,2660.0,1,0.208,580.0,90.0,0,0.0652,80,1,1.5,55,0,1,5,0.0,0.127
2026-07-02T11:00,0.2,0.0,0.0,0.0,24.8,1.1,3.7,137,57,4400.0,1,0.211,760.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,25.4,2.33,2.3,165,82,5780.0,0,0.163,910.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.2,0.5,0.0,0.0,25.5,2.43,4.9,189,87,9060.0,0,0.165,460.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,25.4,2.6,4.9,179,100,8720.0,0,0.165,490.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,25.5,2.52,5.0,188,80,8720.0,0,0.165,600.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.7,1.0,0.0,0.0,24.8,2.18,4.8,189,100,7140.0,0,0.173,520.0,175.0,0,0.0,53,1,0.0,56,0,2,6,0.109,0.629
2026-07-02T17:00,0.6,1.0,0.0,0.0,24.5,2.61,4.6,176,100,6700.0,0,0.18,620.0,175.0,0,0.0,53,1,0.0,56,1,1,6,0.109,0.629
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.2,2.18,5.4,171,100,7080.0,0,0.174,1470.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,24.9,2.47,4.5,172,99,6940.0,0,0.174,1530.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,24.7,2.29,4.7,164,75,7060.0,0,0.175,1610.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,24.4,2.51,4.6,167,90,4860.0,1,0.175,1510.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,24.8,2.93,5.7,171,100,5940.0,1,0.175,1450.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.1,1.0,0.0,0.0,25.4,2.77,6.0,187,100,5160.0,1,0.177,1250.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.5,0.6,0.0,0.0,25.6,2.96,6.4,196,100,4300.0,1,0.205,980.0,350.0,0,0.0,53,1,0.2,57,0,7,3,0.596,0.519
2026-07-03T01:00,0.4,0.0,0.0,0.0,25.1,2.52,6.4,159,100,2660.0,1,0.208,640.0,270.0,0,0.0,51,1,0.4,57,1,6,3,0.596,0.159
2026-07-03T02:00,1.0,0.0,0.0,0.0,25.2,2.05,5.6,180,100,2780.0,1,0.22,670.0,315.0,0,0.0,55,1,1.0,57,2,5,3,0.596,0.159
2026-07-03T03:00,0.6,0.0,0.0,0.0,25.7,3.05,6.9,181,98,4780.0,1,0.226,790.0,420.0,0,0.0,53,1,0.6,57,3,4,3,0.596,0.159
2026-07-03T04:00,0.1,0.0,0.0,0.0,26.9,2.25,7.1,163,94,9740.0,1,0.225,470.0,655.0,0,0.0,51,0,0.1,57,4,3,3,0.596,0.159
2026-07-03T05:00,0.4,1.0,0.0,0.0,26.5,2.78,7.6,172,100,7760.0,1,0.228,240.0,680.0,0,0.0,51,1,0.0,57,5,2,3,0.596,0.759
2026-07-03T06:00,0.3,1.0,0.0,0.0,26.6,3.27,6.9,157,91,11640.0,1,0.244,30.0,820.0,0,0.0,51,1,0.0,57,6,1,3,0.596,0.759
2026-07-03T07:00,0.0,0.0,0.0,0.0,26.5,2.04,7.3,155,100,13080.0,1,0.242,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,25.9,2.2,5.5,139,100,6340.0,1,0.24,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.1,0.0,0.0,0.0,24.7,2.19,5.4,135,100,4600.0,1,0.24,0.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.5,0.0,0.0,0.0,23.9,2.3,4.7,132,100,3700.0,1,0.245,0.0,260.0,0,0.0,53,1,0.5,58,0,2,11,0.157,0.042
2026-07-03T11:00,0.4,0.0,0.0,0.0,23.3,2.25,4.4,143,100,4400.0,1,0.248,0.0,190.0,0,0.0,51,1,0.4,58,1,1,11,0.157,0.042
2026-07-03T12:00,0.2,0.0,0.0,0.0,22.3,2.06,4.6,129,100,7100.0,0,0.376,0.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,22.0,1.54,4.0,126,100,7120.0,0,0.373,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,21.6,1.83,3.5,125,88,7020.0,0,0.37,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,21.4,0.39,3.5,50,94,7120.0,0,0.367,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,21.3,0.92,1.9,45,98,4880.0,0,0.364,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,21.2,0.63,1.7,72,100,4880.0,0,0.362,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,22.0,0.66,1.7,99,100,5920.0,0,0.36,60.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,21.5,1.46,2.6,142,100,4660.0,0,0.358,110.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,21.8,2.75,5.2,183,97,6320.0,0,0.356,250.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.1,0.0,0.0,0.0,22.0,2.76,5.2,184,98,4160.0,1,0.354,280.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.1,0.0,0.0,0.0,22.7,2.4,5.4,181,100,2920.0,1,0.354,250.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.8,0.0,0.0,0.0,23.3,2.9,5.7,195,100,1980.0,1,0.361,230.0,295.0,0,0.0,53,1,0.8,59,0,2,3,0.684,0.182
2026-07-04T00:00,2.3,0.261,0.0,0.0,24.1,2.57,8.5,217,100,3940.0,1,0.391,420.0,405.0,0,0.0682,80,1,1.7,59,1,1,3,0.684,0.339
2026-07-04T01:00,0.1,0.0,0.0,0.0,25.1,4.07,9.7,226,100,6440.0,1,0.387,670.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.1,0.0,0.0,0.0,25.3,3.61,9.2,239,100,6420.0,1,0.382,550.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,25.7,4.08,8.6,229,100,6060.0,1,0.378,610.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.3,0.0,0.0,0.0,26.2,4.58,10.0,231,100,2940.0,1,0.376,770.0,650.0,0,0.0,51,1,0.3,60,0,2,2,0.566,0.151
2026-07-04T05:00,0.7,0.0,0.0,0.0,26.0,4.74,10.4,232,96,5060.0,1,0.38,1050.0,555.0,0,0.0,53,1,0.7,60,1,1,2,0.566,0.151
2026-07-04T06:00,0.1,0.0,0.0,0.0,26.3,4.37,11.3,219,100,7100.0,1,0.392,830.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.1,1.0,0.0,0.0,27.7,4.54,10.7,216,98,2700.0,1,0.386,1860.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,2.7,0.889,0.0,0.0,26.1,4.1,11.5,224,98,3440.0,1,0.411,1560.0,800.0,0,0.3315,96,1,0.3,61,0,2,16,1.131,0.835
2026-07-04T09:00,0.3,0.667,0.0,0.0,26.6,4.32,10.3,229,100,7580.0,1,0.405,1630.0,845.0,0,0.0,95,1,0.1,61,1,1,16,1.131,0.702
2026-07-04T10:00,0.1,0.0,0.0,0.0,26.4,3.91,9.7,215,100,6220.0,1,0.398,1600.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,26.0,4.88,9.7,215,100,8200.0,1,0.392,1340.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,26.0,4.68,9.9,209,100,7400.0,0,0.389,1510.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,25.7,4.69,9.5,211,72,8540.0,0,0.385,1220.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,25.5,4.42,9.3,211,60,8660.0,0,0.382,1080.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,25.3,4.47,8.9,208,100,7140.0,0,0.379,1560.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.4,4.37,8.8,216,100,7120.0,0,0.376,1360.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.3,4.81,9.4,222,100,8680.0,0,0.373,870.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.1,4.88,10.0,218,100,10080.0,0,0.37,480.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,24.8,4.38,9.7,207,100,8520.0,0,0.367,900.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,24.7,4.66,9.2,203,100,7080.0,0,0.365,830.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,24.7,4.79,9.7,205,100,8620.0,1,0.364,890.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,24.8,4.71,9.8,211,100,8540.0,1,0.362,1070.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,25.7,4.15,9.5,216,100,8680.0,1,0.359,1020.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,26.4,4.77,8.7,224,100,8220.0,1,0.355,1230.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,27.3,5.08,12.9,230,100,8320.0,1,0.353,1620.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.4,1.0,0.0,0.0,26.5,5.57,12.5,230,100,2240.0,1,0.354,1100.0,730.0,0,0.0,51,1,0.0,62,0,2,2,0.386,0.703
2026-07-05T03:00,0.7,0.143,0.0,0.0,25.7,3.4,11.8,190,100,4420.0,1,0.358,1340.0,630.0,0,0.0,53,1,0.6,62,1,1,2,0.386,0.189
2026-07-05T04:00,0.2,0.5,0.0,0.0,27.8,5.41,11.7,227,100,7020.0,1,0.357,1800.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.2,1.0,0.0,0.0,28.8,5.02,12.0,218,100,5780.0,1,0.354,2790.0,1040.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.3,1.0,0.0,0.0,25.2,5.28,11.6,228,98,2140.0,1,0.347,1380.0,555.0,0,0.0,51,1,0.0,63,0,3,17,0.693,0.785
2026-07-05T07:00,0.9,0.0,0.0,0.0,26.3,4.78,10.3,214,100,3240.0,1,0.355,1850.0,740.0,0,0.0,53,1,0.9,63,1,2,17,0.693,0.185
2026-07-05T08:00,0.3,0.0,0.0,0.0,26.5,3.69,10.3,201,100,3700.0,1,0.356,1960.0,700.0,0,0.0,51,1,0.3,63,2,1,17,0.693,0.185
2026-07-05T09:00,0.2,0.0,0.0,0.0,26.8,4.16,8.5,207,100,6620.0,1,0.356,2180.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,26.8,4.81,9.6,207,100,8000.0,1,0.354,2130.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,26.6,4.9,9.8,206,98,8460.0,1,0.352,1900.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,26.5,5.3,9.8,201,98,10060.0,0,0.379,1300.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,26.3,5.19,10.7,204,66,10060.0,0,0.377,1170.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,25.9,4.87,10.4,212,99,10060.0,0,0.374,1250.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,25.8,4.96,9.9,211,60,10060.0,0,0.372,1220.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,25.8,5.1,10.3,209,26,10060.0,0,0.37,1060.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,25.7,4.42,10.1,218,13,10060.0,0,0.368,1150.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,25.9,4.46,8.8,217,2,10060.0,0,0.368,1180.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,25.7,4.18,8.8,221,15,10060.0,0,0.367,1290.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,25.5,3.72,8.2,213,2,8680.0,0,0.365,1360.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,25.4,4.19,8.3,211,35,8680.0,1,0.364,1260.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,25.9,4.37,8.7,210,9,10060.0,1,0.362,1380.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,26.9,3.72,9.2,204,39,9780.0,1,0.36,1740.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.3,4.37,10.4,210,17,11580.0,1,0.359,2390.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,29.3,4.81,10.7,218,98,11580.0,1,0.355,2900.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.4,0.25,0.0,0.0,29.0,6.23,14.4,236,98,4260.0,1,0.355,2320.0,895.0,0,0.0,51,1,0.3,64,0,2,2,0.202,0.204
2026-07-06T03:00,0.3,0.0,0.0,0.0,29.5,5.7,13.4,227,91,6800.0,1,0.354,2790.0,970.0,0,0.0,51,1,0.3,64,1,1,2,0.202,0.054
2026-07-06T04:00,0.1,0.0,0.0,0.0,30.6,4.72,13.1,230,82,10900.0,1,0.348,3290.0,1165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.1,0.0,0.0,0.0,30.7,5.77,13.3,228,95,3980.0,1,0.344,3330.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.3,0.333,0.0,0.0,30.3,5.09,12.8,224,100,9460.0,1,0.333,2860.0,975.0,0,0.0,95,1,0.2,65,0,1,4,0.0,0.2
2026-07-06T07:00,0.1,0.0,0.0,0.0,30.6,4.55,11.1,220,100,7220.0,1,0.329,2940.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,30.5,4.78,10.4,222,99,7820.0,1,0.326,2840.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.2,0.0,0.0,0.0,29.3,3.55,10.2,215,100,11580.0,1,0.325,3030.0,820.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.1,0.0,0.0,0.0,28.9,3.71,7.6,206,100,3340.0,1,0.325,2760.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,1.1,0.273,0.0,0.0,26.6,3.82,7.4,212,100,2440.0,1,0.336,2040.0,395.0,0,0.025,55,1,0.8,66,0,2,7,0.66,0.34
2026-07-06T12:00,0.4,0.5,0.0,0.0,27.4,3.22,6.7,208,100,9980.0,0,0.313,1970.0,280.0,0,0.0,51,1,0.2,66,1,1,7,0.66,0.476
2026-07-06T13:00,0.0,0.0,0.0,0.0,27.4,3.69,7.1,207,95,10040.0,0,0.313,1740.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.2,0.5,0.0,0.0,26.5,2.93,7.5,213,100,4160.0,0,0.314,1630.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.1,1.0,0.0,0.0,26.0,2.0,6.5,179,99,8640.0,0,0.315,2070.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,25.8,2.98,5.6,149,95,8660.0,0,0.315,2140.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,25.9,2.87,5.6,145,77,7060.0,0,0.315,2210.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,25.7,3.28,5.4,149,99,3360.0,0,0.317,1730.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.2,0.0,0.0,0.0,25.5,2.8,6.1,161,95,4840.0,0,0.319,2030.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,1.5,0.933,0.0,0.0,25.2,2.17,5.8,105,100,6500.0,0,0.337,1970.0,105.0,0,0.1231,96,1,0.1,67,0,1,7,0.0,0.56
2026-07-06T21:00,0.0,0.0,0.0,0.0,24.7,3.92,7.2,84,100,7100.0,1,0.337,2050.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,24.7,3.69,7.6,103,100,6700.0,1,0.337,2060.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,25.6,2.47,6.8,111,100,7100.0,1,0.336,2060.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,27.7,1.38,5.2,193,100,10040.0,1,0.38,1940.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,29.2,0.92,3.0,151,98,11560.0,1,0.376,2850.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.1,1.51,4.3,6,96,11560.0,1,0.372,3570.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.2,1.0,0.0,0.0,28.8,3.88,13.4,32,92,11560.0,1,0.368,2800.0,515.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,5.8,1.0,0.0,0.0,26.8,2.64,13.6,15,100,1500.0,1,0.434,2580.0,320.0,0,1.0,96,1,0.0,68,0,8,15,0.633,0.769
2026-07-07T05:00,5.7,0.86,0.0,0.0,25.8,2.0,11.1,68,100,1700.0,1,0.435,930.0,220.0,0,0.465,95,1,0.8,68,1,7,15,0.633,0.685
2026-07-07T06:00,2.4,0.542,0.0,0.0,26.0,3.06,7.8,146,100,2320.0,1,0.422,1020.0,545.0,0,0.1785,95,1,1.1,68,2,6,15,0.633,0.494
2026-07-07T07:00,2.2,0.455,0.0,0.0,26.5,4.55,10.7,199,100,1900.0,1,0.435,1400.0,1050.0,0,0.21,95,1,1.2,68,3,5,15,0.633,0.442
2026-07-07T08:00,2.8,0.607,0.0,0.0,26.3,4.99,12.7,209,99,2280.0,1,0.434,1350.0,925.0,0,0.3037,96,1,1.1,68,4,4,15,0.633,0.533
2026-07-07T09:00,1.1,0.0,0.0,0.0,26.1,5.78,11.3,202,100,2980.0,1,0.429,1110.0,875.0,0,0.0139,55,1,1.1,68,5,3,15,0.633,0.169
2026-07-07T10:00,0.8,0.0,0.0,0.0,25.9,4.95,11.4,213,100,2120.0,1,0.427,1010.0,885.0,0,0.0,53,1,0.8,68,6,2,15,0.633,0.169
2026-07-07T11:00,2.9,0.621,0.0,0.0,25.5,5.15,10.1,216,100,3420.0,1,0.434,730.0,715.0,0,0.1734,95,1,1.1,68,7,1,15,0.633,0.541
2026-07-07T12:00,0.1,0.0,0.0,0.0,25.0,4.2,9.8,243,91,6900.0,0,0.421,280.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,24.9,3.42,8.1,258,98,7020.0,0,0.418,430.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,24.6,2.3,6.4,268,77,7060.0,0,0.416,490.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,24.2,1.51,4.2,276,62,6920.0,0,0.413,800.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,23.7,1.2,2.8,315,100,7100.0,0,0.411,860.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,23.6,0.2,2.7,360,97,7100.0,0,0.41,820.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,23.4,1.42,1.6,129,46,5180.0,0,0.41,660.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,23.3,1.37,2.9,123,100,6420.0,0,0.409,840.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,23.9,0.87,2.9,103,84,6080.0,0,0.407,860.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.1,1.83,3.3,154,100,4640.0,1,0.406,940.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,24.7,2.5,4.9,183,100,4360.0,1,0.405,1080.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,25.2,3.05,6.6,210,94,6940.0,1,0.404,1160.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.3,0.46,7.3,131,91,5780.0,1,0.392,1890.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,28.5,1.79,5.6,210,100,7840.0,1,0.39,2510.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
