time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,95.0,-33.8,2.68,5.2,243,0,56360.0,0,0.28
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,85.0,-34.2,2.66,4.6,236,0,56320.0,0,0.28
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,85.0,-34.4,2.73,4.6,230,0,56280.0,0,0.28
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,90.0,-34.4,2.77,4.8,231,0,56240.0,0,0.28
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,90.0,-34.4,2.8,4.7,229,0,56200.0,0,0.28
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-35.5,2.37,4.7,224,0,56160.0,1,0.28
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,90.0,-34.4,2.83,4.6,224,0,56100.0,1,0.28
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,150.0,-32.3,2.23,4.8,228,0,56060.0,1,0.28
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,225.0,-30.0,2.4,5.1,239,0,56020.0,1,0.28
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,285.0,-28.2,2.85,6.1,248,0,55980.0,1,0.28
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,330.0,-26.9,2.9,6.3,255,0,63920.0,1,0.28
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,340.0,-26.5,3.01,6.3,255,0,63880.0,1,0.28
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,350.0,-26.1,2.77,6.2,257,0,63840.0,1,0.28
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,290.0,-26.6,2.32,5.4,251,2,63280.0,1,0.28
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,135.0,-28.0,2.8,4.6,246,20,57980.0,0,0.28
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,120.0,-28.7,3.42,5.6,245,15,47300.0,0,0.28
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,120.0,-29.3,3.54,6.0,247,8,55700.0,0,0.28
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,105.0,-29.6,3.39,6.0,248,4,55640.0,0,0.28
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,95.0,-30.1,3.15,5.7,250,0,55600.0,0,0.28
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,95.0,-30.6,3.07,5.3,251,9,55560.0,0,0.28
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,95.0,-30.9,3.05,5.2,252,26,55520.0,0,0.28
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,95.0,-31.3,3.08,5.2,253,20,55480.0,0,0.28
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,90.0,-31.6,2.91,5.3,254,3,55440.0,0,0.28
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-33.3,2.39,4.9,244,0,55400.0,0,0.28
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-33.9,2.89,4.9,242,0,55360.0,0,0.28
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-34.1,2.67,4.9,240,0,55320.0,0,0.28
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-34.3,2.54,4.4,238,0,55280.0,0,0.28
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,65.0,-34.5,2.65,4.5,238,0,55240.0,0,0.28
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-34.5,2.77,4.6,242,0,55200.0,0,0.28
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,60.0,-35.3,2.44,4.9,247,2,55160.0,1,0.28
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,85.0,-34.0,2.85,4.6,252,3,55120.0,1,0.28
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,120.0,-31.6,2.41,4.8,257,0,55080.0,1,0.28
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,165.0,-29.1,2.16,4.9,257,0,55040.0,1,0.28
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,205.0,-27.1,2.54,5.5,260,0,55000.0,1,0.28
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,230.0,-25.7,2.91,6.2,266,0,54960.0,1,0.28
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,245.0,-25.1,2.71,6.2,266,0,63020.0,1,0.28
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,250.0,-24.7,2.71,5.6,265,0,62980.0,1,0.28
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,245.0,-25.3,2.87,5.3,264,0,62940.0,1,0.28
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,175.0,-26.6,3.45,5.7,260,0,54800.0,0,0.28
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,140.0,-27.2,3.83,6.4,258,0,54760.0,0,0.28
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,120.0,-27.9,3.68,6.5,258,0,54720.0,0,0.28
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,95.0,-29.1,2.93,6.2,250,0,54680.0,0,0.28
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,80.0,-29.9,2.75,4.9,245,13,54640.0,0,0.28
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,70.0,-30.5,2.57,4.6,246,21,54600.0,0,0.28
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,70.0,-30.9,2.66,4.4,254,41,54560.0,0,0.28
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,75.0,-31.2,2.9,4.8,259,93,54520.0,0,0.28
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.15,2,0.0,,70.0,-31.4,2.91,5.0,265,79,54480.0,0,0.28
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,55.0,-32.9,2.18,4.9,261,21,54440.0,0,0.28
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,45.0,-33.7,2.17,3.7,255,40,54400.0,0,0.28
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,45.0,-34.0,2.23,3.8,254,39,54360.0,0,0.28
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.15,2,0.0,,45.0,-34.2,2.36,4.0,257,66,43720.0,0,0.28
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.15,2,0.0,,45.0,-34.3,2.45,4.1,258,68,52120.0,0,0.28
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.15,2,0.0,,50.0,-34.2,2.58,4.3,261,71,36940.0,0,0.28
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,45.0,-34.9,2.35,4.8,258,23,32320.0,1,0.28
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,60.0,-33.3,3.11,4.9,265,12,44600.0,1,0.28
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,90.0,-30.9,3.75,5.8,270,13,54060.0,1,0.28
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,125.0,-28.4,2.24,5.9,280,20,52880.0,1,0.28
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,190.0,-26.2,2.43,5.4,278,20,53040.0,1,0.28
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,310.0,-24.3,2.87,5.9,277,12,62200.0,1,0.28
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,340.0,-23.6,3.43,7.2,278,12,62180.0,1,0.28
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,460.0,-22.8,3.86,7.3,280,13,65120.0,1,0.28
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,295.0,-23.1,2.93,7.2,279,5,59200.0,1,0.28
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,110.0,-24.6,2.95,5.2,271,2,62060.0,0,0.28
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,110.0,-25.5,3.71,6.2,266,3,62040.0,0,0.28
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,120.0,-25.9,3.85,6.5,272,2,53760.0,0,0.28
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,125.0,-26.8,3.9,6.7,271,47,50580.0,0,0.28
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,110.0,-27.3,3.71,6.7,273,23,51960.0,0,0.28
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-28.1,3.11,6.3,274,2,53660.0,0,0.28
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,60.0,-28.7,3.11,5.3,275,2,53620.0,0,0.28
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,60.0,-29.1,3.36,5.6,275,0,53580.0,0,0.28
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,65.0,-29.3,3.57,5.9,276,2,53540.0,0,0.28
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,70.0,-30.1,3.39,6.2,278,0,53500.0,0,0.28
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,55.0,-30.8,2.81,5.7,275,0,53460.0,0,0.28
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,40.0,-31.3,2.25,4.8,267,0,53420.0,0,0.28
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,30.0,-31.9,1.71,3.8,249,0,53380.0,0,0.28
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,30.0,-32.3,1.86,3.4,243,0,53340.0,0,0.28
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,35.0,-32.7,2.14,3.8,237,0,53300.0,0,0.28
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,35.0,-33.0,2.37,4.0,242,0,53280.0,1,0.28
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,50.0,-31.7,2.8,4.3,246,0,53240.0,1,0.28
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,85.0,-29.2,2.83,4.8,249,0,53200.0,1,0.28
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,140.0,-26.4,1.48,4.6,258,0,53160.0,1,0.28
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,205.0,-24.3,1.86,4.6,256,0,53120.0,1,0.28
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,245.0,-23.1,1.47,4.6,260,0,61380.0,1,0.28
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.15,0,0.0,,285.0,-23.1,1.8,4.9,270,2,61340.0,1,0.28
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.15,1,0.0,,220.0,-23.0,1.32,4.1,281,21,61320.0,1,0.28
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,150.0,-24.1,0.96,3.0,279,100,61280.0,1,0.28
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,40.0,-26.0,0.91,1.6,264,100,61240.0,0,0.28
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,20.0,-26.4,0.6,1.3,228,100,52900.0,0,0.28
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,20.0,-27.0,0.84,1.0,197,100,52860.0,0,0.28
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,30.0,-26.5,1.17,2.3,211,100,48600.0,0,0.28
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,25.0,-26.9,1.01,1.8,200,100,44000.0,0,0.28
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,20.0,-26.8,0.5,1.3,180,100,39800.0,0,0.28
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,15.0,-26.5,0.41,0.7,166,100,29240.0,0,0.28
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,25.0,-26.4,0.73,1.3,106,100,26680.0,0,0.28
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,30.0,-26.4,0.76,1.5,113,100,24880.0,0,0.28
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.15,3,0.0,,35.0,-26.8,1.17,2.4,80,100,22780.0,0,0.28
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.16,3,0.0,,35.0,-26.8,1.05,2.0,65,100,22860.0,0,0.28
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.16,3,0.0,,30.0,-27.0,0.68,1.8,54,100,23300.0,0,0.28
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.16,3,0.0,,30.0,-26.8,0.8,1.7,360,100,20020.0,0,0.28
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.16,3,0.0,,35.0,-26.7,1.01,1.7,351,100,18860.0,0,0.28
2026-01-25T23:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,40.0,-26.5,0.92,1.7,13,100,16280.0,0,0.28
2026-01-26T00:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,50.0,-26.2,1.56,2.0,310,100,12820.0,1,0.28
2026-01-26T01:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,90.0,-25.3,2.1,3.7,298,100,13880.0,1,0.28
2026-01-26T02:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,145.0,-24.0,1.93,4.2,301,100,16840.0,1,0.28
2026-01-26T03:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,190.0,-22.5,1.88,4.4,295,100,17220.0,1,0.28
2026-01-26T04:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,265.0,-21.1,1.99,4.7,288,100,15300.0,1,0.28
2026-01-26T05:00,0.1,0.0,0.0,0.07,0.1,0.16,71,0.0,,375.0,-20.3,2.97,6.3,287,100,15820.0,1,0.28
2026-01-26T06:00,0.0,0.0,0.0,0.07,0.1,0.16,71,0.0,,440.0,-20.1,3.54,7.2,283,100,4320.0,1,0.28
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,455.0,-19.8,3.52,7.2,281,100,3780.0,1,0.28
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,440.0,-20.0,3.52,7.0,277,100,3060.0,1,0.28
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,365.0,-20.6,3.45,6.5,268,100,8240.0,0,0.28
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,345.0,-21.1,3.75,6.6,268,100,10140.0,0,0.28
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,300.0,-21.5,3.76,6.7,266,100,13040.0,0,0.28
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,230.0,-22.6,3.47,6.6,263,100,9780.0,0,0.28
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,185.0,-23.3,3.27,6.1,263,100,7460.0,0,0.28
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,150.0,-24.1,2.93,5.7,262,100,8160.0,0,0.28
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,120.0,-24.7,2.84,5.1,261,98,20960.0,0,0.28
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.17,2,0.0,,110.0,-25.4,3.19,5.3,261,72,30680.0,0,0.28
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,110.0,-26.0,3.43,5.8,262,87,24580.0,0,0.28
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,110.0,-27.1,3.18,6.0,263,96,18060.0,0,0.28
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,110.0,-27.3,3.21,5.6,266,100,6100.0,0,0.28
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,100.0,-27.1,3.06,5.6,266,100,9840.0,0,0.28
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.17,3,0.0,,85.0,-27.3,2.72,5.3,264,83,34980.0,0,0.28
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.17,0,0.0,,75.0,-28.2,2.66,4.7,258,18,46740.0,0,0.28
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.17,0,0.0,,70.0,-29.1,2.81,4.8,258,8,51080.0,0,0.28
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,65.0,-29.5,2.57,5.0,257,45,43100.0,1,0.28
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,80.0,-28.4,3.09,5.2,261,48,44920.0,1,0.28
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,115.0,-26.7,3.04,5.9,261,38,45960.0,1,0.28
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,155.0,-24.7,2.35,5.4,266,30,47480.0,1,0.28
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,195.0,-22.9,2.6,5.7,273,24,46780.0,1,0.28
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,240.0,-21.8,2.6,5.8,270,13,51340.0,1,0.28
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,250.0,-21.5,2.75,5.6,270,5,59760.0,1,0.28
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,245.0,-21.4,2.82,5.7,263,14,59740.0,1,0.28
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,190.0,-22.1,2.67,5.5,253,25,58280.0,1,0.28
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,135.0,-23.5,3.28,5.5,258,57,42060.0,0,0.28
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,120.0,-24.2,3.43,5.8,262,41,27200.0,0,0.28
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,105.0,-24.7,3.32,5.8,263,25,44360.0,0,0.28
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,85.0,-25.8,3.1,5.7,260,20,50160.0,0,0.28
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,75.0,-26.6,3.02,5.2,263,36,42540.0,0,0.28
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,70.0,-27.3,2.87,5.1,264,5,46520.0,0,0.28
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,65.0,-28.1,2.59,4.8,260,36,10320.0,0,0.28
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,55.0,-29.0,2.4,4.4,253,38,11180.0,0,0.28
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,50.0,-29.7,2.22,4.0,256,42,4460.0,0,0.28
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,40.0,-32.2,1.61,3.7,254,50,4120.0,0,0.28
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,30.0,-33.6,1.49,2.2,250,20,3640.0,0,0.28
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,25.0,-34.4,1.42,2.2,252,13,6060.0,0,0.28
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.16,3,0.0,,25.0,-35.0,1.19,2.0,248,87,2200.0,0,0.28
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,20.0,-35.5,1.14,1.7,247,72,4640.0,0,0.28
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,25.0,-36.0,1.12,1.7,249,64,15740.0,0,0.28
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,20.0,-36.0,0.81,1.7,227,58,16540.0,1,0.28
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,30.0,-33.9,1.07,1.7,242,63,24440.0,1,0.28
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,55.0,-31.1,1.52,3.2,243,48,37360.0,1,0.28
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,95.0,-28.3,0.78,3.2,243,0,50560.0,1,0.28
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,150.0,-25.9,1.21,3.6,263,0,50540.0,1,0.28
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,230.0,-24.2,1.49,4.0,284,0,50500.0,1,0.28
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,270.0,-24.1,1.63,4.4,293,0,50460.0,1,0.28
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,245.0,-23.9,1.9,4.1,288,0,58980.0,1,0.28
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,140.0,-24.7,1.41,4.0,276,1,58940.0,1,0.28
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,60.0,-27.0,2.02,3.1,261,2,50360.0,0,0.28
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,50.0,-27.9,2.72,4.5,263,4,50320.0,0,0.28
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,55.0,-28.5,2.85,4.7,269,2,5380.0,0,0.28
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,45.0,-29.4,2.11,4.7,274,45,12720.0,0,0.28
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,45.0,-30.1,2.31,3.8,275,55,11620.0,0,0.28
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,45.0,-30.4,2.44,4.1,281,52,4320.0,0,0.28
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,45.0,-31.0,2.48,4.2,279,48,3400.0,0,0.28
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,45.0,-31.4,2.31,4.2,275,52,2220.0,0,0.28
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,45.0,-31.9,2.0,3.8,271,45,2760.0,0,0.28
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,35.0,-33.7,1.61,3.3,263,3,50060.0,0,0.28
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,30.0,-35.2,1.54,2.5,257,38,33580.0,0,0.28
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,30.0,-35.9,1.49,2.1,250,51,24560.0,0,0.28
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,30.0,-36.1,1.64,2.5,250,41,15380.0,0,0.28
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,30.0,-36.6,1.43,2.5,258,31,11260.0,0,0.28
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,30.0,-37.0,1.29,2.0,257,56,7980.0,0,0.28
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,25.0,-37.6,1.21,2.4,246,59,20680.0,1,0.28
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.16,2,0.0,,30.0,-34.8,2.0,3.1,257,61,30180.0,1,0.28
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,70.0,-31.8,1.69,3.6,258,45,33060.0,1,0.28
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.16,1,0.0,,115.0,-29.0,0.91,3.7,264,21,45340.0,1,0.28
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,165.0,-26.6,1.5,4.0,266,5,48860.0,1,0.28
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,230.0,-24.7,2.1,4.9,271,0,49700.0,1,0.28
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,280.0,-24.1,2.31,5.2,275,0,58260.0,1,0.28
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,275.0,-23.8,2.55,5.2,271,0,58220.0,1,0.28
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,240.0,-24.2,2.35,5.1,266,0,58200.0,1,0.28
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,135.0,-25.8,2.41,4.2,265,0,58160.0,0,0.28
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,100.0,-26.7,2.94,4.9,260,0,49520.0,0,0.28
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,90.0,-27.6,3.1,5.2,260,0,49500.0,0,0.28
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,90.0,-28.5,3.38,5.6,257,0,49460.0,0,0.28
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.16,0,0.0,,80.0,-29.2,2.83,5.7,257,0,49420.0,0,0.28
