time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T15:00,0.0,0.0,0.0,0.0,23.3,2.01,6.2,207,99,13980.0,0,0.464,250.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,22.6,1.79,4.6,203,98,12860.0,0,0.464,310.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,22.3,2.28,5.0,203,95,13100.0,0,0.465,150.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,22.4,0.6,5.2,204,54,11000.0,0,0.465,860.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,21.6,0.75,1.9,217,29,7540.0,0,0.465,720.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,21.4,0.81,2.0,202,31,7560.0,0,0.466,640.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,21.1,0.65,2.0,184,27,5020.0,0,0.466,510.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.1,0.0,0.0,0.0,20.8,0.07,1.6,135,31,5540.0,1,0.468,280.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.9,0.86,2.3,263,66,1580.0,1,0.468,230.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,24.2,0.78,2.7,45,61,12700.0,1,0.476,540.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.2,1.13,4.0,13,43,8680.0,1,0.474,700.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,0.0,0.0,0.0,26.6,1.36,4.7,62,47,9060.0,1,0.473,750.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,27.8,0.97,4.7,35,32,13740.0,1,0.47,1160.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.3,0.333,0.0,0.0,28.1,0.21,4.1,14,37,5580.0,1,0.469,1010.0,900.0,0,0.0,51,1,0.2,145,0,5,18,1.756,0.6
2026-06-20T05:00,0.1,1.0,0.0,0.0,29.4,1.84,5.0,213,59,11480.0,1,0.467,1390.0,1250.0,0,0.0,51,0,0.0,145,1,4,18,1.756,1
2026-06-20T06:00,6.2,0.887,0.0,0.0,27.1,1.99,9.6,108,98,5600.0,1,0.517,650.0,760.0,0,0.325,95,1,0.7,145,2,3,18,1.756,0.932
2026-06-20T07:00,0.6,0.0,0.0,0.0,25.1,0.6,5.1,204,100,4960.0,1,0.511,590.0,440.0,0,0.0,53,1,0.6,145,3,2,18,1.756,0.4
2026-06-20T08:00,0.3,0.0,0.0,0.0,25.5,0.65,3.2,274,95,8080.0,1,0.507,950.0,480.0,0,0.0,51,1,0.3,145,4,1,18,1.756,0.4
2026-06-20T09:00,0.1,0.0,0.0,0.0,26.6,1.15,3.8,175,96,14360.0,1,0.503,980.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,26.5,1.61,4.0,187,80,18140.0,1,0.5,810.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.1,1.0,0.0,0.0,25.8,2.31,5.2,185,100,6100.0,1,0.499,250.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.1,0.0,0.0,0.0,24.3,1.15,5.3,180,99,15660.0,0,0.489,670.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,23.7,1.49,3.6,194,95,15120.0,0,0.489,410.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,23.1,2.13,4.8,204,89,13140.0,0,0.488,440.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.1,0.0,0.0,0.0,22.8,2.25,5.2,217,87,9940.0,0,0.488,570.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,22.6,2.33,5.3,208,72,13040.0,0,0.488,410.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,22.0,2.03,5.4,218,95,11580.0,0,0.487,500.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,22.2,1.14,4.9,218,48,6940.0,0,0.475,260.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,21.8,1.3,3.7,182,75,8160.0,0,0.475,280.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,21.7,1.23,3.5,201,86,9440.0,0,0.476,220.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,21.7,1.25,3.2,217,63,7460.0,0,0.477,290.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.1,1.0,0.0,0.0,21.3,1.95,4.6,220,44,9540.0,1,0.478,270.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,21.8,2.48,5.4,205,26,7560.0,1,0.478,150.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,24.0,2.01,7.3,207,84,15240.0,1,0.489,360.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.1,0.0,0.0,0.0,24.9,4.43,10.3,200,79,5360.0,1,0.487,260.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.2,0.0,0.0,0.0,25.0,3.71,10.3,194,93,3480.0,1,0.486,370.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.5,0.4,0.0,0.0,25.8,4.51,10.5,193,98,3840.0,1,0.488,880.0,785.0,0,0.0,53,1,0.3,146,0,4,2,0.519,0.378
2026-06-21T04:00,1.0,0.4,0.0,0.0,26.9,5.89,13.1,196,97,4720.0,1,0.493,1450.0,875.0,0,0.0,95,1,0.6,146,1,3,2,0.519,0.378
2026-06-21T05:00,0.3,0.667,0.0,0.0,28.1,5.71,13.3,199,98,8000.0,1,0.491,2000.0,1150.0,0,0.0,95,1,0.1,146,2,2,2,0.519,0.539
2026-06-21T06:00,0.5,0.6,0.0,0.0,27.4,4.78,14.8,200,92,7160.0,1,0.496,1280.0,1045.0,0,0.0,53,1,0.2,146,3,1,2,0.519,0.498
2026-06-21T07:00,0.2,0.5,0.0,0.0,28.0,6.09,14.0,201,92,9120.0,1,0.494,1110.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.1,1.0,0.0,0.0,28.3,4.92,13.5,197,92,8000.0,1,0.491,1480.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.4,0.75,0.0,0.0,26.5,5.39,13.0,191,98,3200.0,1,0.49,1280.0,890.0,0,0.0,51,1,0.1,147,0,2,8,0.283,0.525
2026-06-21T10:00,0.6,0.167,0.0,0.0,25.1,4.21,12.1,190,98,6560.0,1,0.494,1080.0,635.0,0,0.0,53,1,0.5,147,1,1,8,0.283,0.176
2026-06-21T11:00,0.1,0.0,0.0,0.0,24.7,4.42,10.0,196,99,7700.0,1,0.493,1320.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.1,0.0,0.0,0.0,26.1,4.54,9.9,188,96,6960.0,0,0.492,1300.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.2,0.0,0.0,0.0,25.0,4.57,11.0,193,98,9060.0,0,0.492,1010.0,760.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,24.5,4.59,10.4,196,97,9880.0,0,0.491,730.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,24.0,4.78,10.8,196,100,12040.0,0,0.49,820.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,24.0,4.89,11.1,198,100,12000.0,0,0.489,950.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,24.2,4.83,11.4,196,100,11780.0,0,0.488,1170.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,22.8,4.23,11.4,206,100,2160.0,0,0.487,1590.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,1.9,0.789,0.0,0.0,23.3,5.11,11.1,198,99,4380.0,0,0.508,1460.0,680.0,0,0.1642,95,1,0.4,148,0,4,4,0.946,0.726
2026-06-21T20:00,0.2,0.0,0.0,0.0,22.9,5.39,11.4,207,99,4700.0,0,0.506,1240.0,650.0,0,0.0,51,0,0.2,148,1,3,4,0.946,0.252
2026-06-21T21:00,0.9,0.667,0.0,0.0,22.7,5.53,12.1,198,99,3780.0,0,0.512,1050.0,615.0,0,0.0,53,1,0.3,148,2,2,4,0.946,0.652
2026-06-21T22:00,0.3,0.0,0.0,0.0,22.6,5.47,12.1,200,100,7680.0,1,0.508,920.0,650.0,0,0.0,51,1,0.3,148,3,1,4,0.946,0.252
2026-06-21T23:00,0.0,0.0,0.0,0.0,22.9,5.13,11.8,204,100,10280.0,1,0.505,980.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,25.0,5.2,11.2,200,100,11140.0,1,0.484,1280.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,25.6,5.25,11.9,198,100,8520.0,1,0.482,1370.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,0.0,0.0,0.0,26.9,5.12,11.7,199,100,7520.0,1,0.48,1310.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.3,0.333,0.0,0.0,28.0,4.72,11.7,216,100,9620.0,1,0.48,1710.0,1065.0,0,0.0,51,1,0.2,149,0,1,2,0.0,0.2
2026-06-22T04:00,0.0,0.0,0.0,0.0,28.9,4.5,11.5,217,100,14200.0,1,0.476,2170.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.1,0.0,0.0,0.0,29.3,4.25,11.5,207,100,7140.0,1,0.473,2190.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.5,0.6,0.0,0.0,28.0,3.13,11.4,250,100,3440.0,1,0.485,1680.0,480.0,0,0.0,53,1,0.2,150,0,4,2,0.731,0.555
2026-06-22T07:00,1.2,0.417,0.0,0.0,26.8,2.57,8.6,323,100,6240.0,1,0.493,2330.0,400.0,0,0.05,95,1,0.7,150,1,3,2,0.731,0.445
2026-06-22T08:00,0.2,0.5,0.0,0.0,27.8,0.11,6.2,27,99,6280.0,1,0.491,2140.0,720.0,0,0.0,51,0,0.1,150,2,2,2,0.731,0.495
2026-06-22T09:00,1.6,0.875,0.0,0.0,26.4,0.94,5.4,205,98,7040.0,1,0.504,1520.0,405.0,0,0.114,95,1,0.2,150,3,1,2,0.731,0.72
2026-06-22T10:00,0.1,0.0,0.0,0.0,26.3,0.57,3.1,52,97,7880.0,1,0.501,2000.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.1,0.0,0.0,0.0,25.3,0.22,2.3,207,99,3320.0,1,0.499,1880.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,3.7,0.919,0.0,0.0,24.4,1.35,5.2,31,95,5460.0,0,0.496,2590.0,125.0,0,0.675,96,1,0.3,151,0,19,6,0.465,0.675
2026-06-22T13:00,2.5,0.88,0.0,0.0,23.3,1.1,4.1,47,98,2360.0,0,0.51,870.0,190.0,0,0.1631,95,1,0.3,151,1,18,6,0.465,0.652
2026-06-22T14:00,2.4,0.708,0.0,0.0,23.0,0.57,3.3,45,96,3240.0,0,0.507,550.0,35.0,0,0.0963,95,1,0.7,151,2,17,6,0.465,0.549
2026-06-22T15:00,2.9,0.759,0.0,0.0,22.3,1.16,3.5,7,100,2040.0,0,0.505,470.0,90.0,0,0.1116,95,1,0.7,151,3,16,6,0.465,0.579
2026-06-22T16:00,1.2,0.083,0.0,0.0,22.5,0.7,2.7,90,100,2780.0,0,0.503,530.0,105.0,0,0.0132,55,1,1.1,151,4,15,6,0.465,0.174
2026-06-22T17:00,1.4,0.429,0.0,0.0,22.3,0.21,3.0,45,100,2680.0,0,0.502,680.0,60.0,0,0.034,80,1,0.8,151,5,14,6,0.465,0.381
2026-06-22T18:00,1.8,0.722,0.0,0.0,22.7,0.78,2.9,27,100,2540.0,0,0.496,590.0,70.0,0,0.059,80,1,0.5,151,6,13,6,0.465,0.557
2026-06-22T19:00,1.0,0.8,0.0,0.0,22.4,1.12,3.5,21,100,2440.0,0,0.501,410.0,90.0,0,0.0,55,1,0.2,151,7,12,6,0.465,0.604
2026-06-22T20:00,1.5,0.067,0.0,0.0,21.9,2.7,5.5,34,100,2520.0,0,0.5,370.0,305.0,0,0.0231,80,1,1.4,151,8,11,6,0.465,0.164
2026-06-22T21:00,0.8,0.0,0.0,0.0,20.6,3.44,7.6,41,100,3340.0,0,0.5,380.0,325.0,0,0.0,53,1,0.8,151,9,10,6,0.465,0.124
2026-06-22T22:00,2.6,0.962,0.0,0.0,20.1,3.21,7.7,37,100,2480.0,1,0.5,470.0,295.0,0,0.094,95,1,0.1,151,10,9,6,0.465,0.701
2026-06-22T23:00,2.6,0.885,0.0,0.0,19.8,2.93,7.5,37,100,2480.0,1,0.499,690.0,305.0,0,0.138,95,1,0.3,151,11,8,6,0.465,0.655
2026-06-23T00:00,3.1,0.871,0.0,0.0,19.4,1.98,6.8,10,100,1640.0,1,0.499,310.0,185.0,0,0.0814,95,1,0.4,151,12,7,6,0.465,0.646
2026-06-23T01:00,2.5,0.0,0.0,0.0,19.2,2.08,4.6,30,100,2020.0,1,0.499,290.0,165.0,0,0.0544,63,1,2.5,151,13,6,6,0.465,0.124
2026-06-23T02:00,1.7,0.0,0.0,0.0,19.1,2.18,4.5,32,100,2420.0,1,0.499,370.0,170.0,0,0.0324,61,1,1.7,151,14,5,6,0.465,0.124
2026-06-23T03:00,2.2,0.5,0.0,0.0,19.5,2.44,8.1,43,100,2140.0,1,0.499,300.0,250.0,0,0.045,80,1,1.1,151,15,4,6,0.465,0.424
2026-06-23T04:00,1.6,0.562,0.0,0.0,19.7,2.26,8.2,55,100,2940.0,1,0.499,240.0,255.0,0,0.018,80,1,0.7,151,16,3,6,0.465,0.461
2026-06-23T05:00,0.6,0.0,0.0,0.0,20.3,2.69,6.3,48,100,3960.0,1,0.498,260.0,275.0,0,0.0,53,1,0.6,151,17,2,6,0.465,0.124
2026-06-23T06:00,0.5,0.0,0.0,0.0,21.2,2.97,7.4,42,100,6880.0,1,0.5,0.0,435.0,0,0.0,53,1,0.5,151,18,1,6,0.465,0.124
2026-06-23T07:00,0.1,0.0,0.0,0.0,21.9,3.29,7.9,46,100,9520.0,1,0.497,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,22.9,2.76,7.9,55,100,11080.0,1,0.494,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,23.1,3.05,7.3,50,100,12180.0,1,0.492,110.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,22.8,3.38,7.8,52,99,13300.0,1,0.49,70.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,22.3,3.31,7.8,38,98,13240.0,1,0.489,70.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,21.7,2.76,7.4,44,100,4140.0,0,0.494,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.6,0.667,0.0,0.0,20.6,2.87,5.9,41,100,4480.0,0,0.498,170.0,310.0,0,0.0,53,1,0.2,152,0,2,9,0.283,0.476
2026-06-23T14:00,0.9,0.778,0.0,0.0,20.3,2.93,6.0,37,100,4200.0,0,0.5,0.0,340.0,0,0.0,53,1,0.2,152,1,1,9,0.283,0.542
2026-06-23T15:00,0.1,0.0,0.0,0.0,19.8,3.79,8.0,48,100,6440.0,0,0.499,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,19.5,3.09,7.9,34,100,7260.0,0,0.498,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,19.4,3.09,6.9,34,97,7120.0,0,0.496,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,20.1,3.19,6.5,41,100,7120.0,0,0.495,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,19.7,3.29,7.0,47,100,7460.0,0,0.494,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,19.5,3.36,7.3,44,100,7360.0,0,0.494,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,19.2,3.32,7.2,44,100,7060.0,0,0.493,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,19.1,3.15,7.2,44,99,7160.0,1,0.492,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,19.3,3.18,7.4,45,100,4600.0,1,0.491,20.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,2.0,0.85,0.0,0.0,19.5,3.16,7.4,39,100,4880.0,1,0.503,50.0,340.0,0,0.0063,80,1,0.3,153,0,7,8,0.816,0.728
2026-06-24T01:00,0.1,0.0,0.0,0.0,19.7,3.54,8.2,44,100,7460.0,1,0.497,80.0,365.0,0,0.0,51,0,0.1,153,1,6,8,0.816,0.218
2026-06-24T02:00,0.4,0.75,0.0,0.0,20.0,3.47,8.1,43,100,3240.0,1,0.497,90.0,385.0,0,0.0,51,1,0.1,153,2,5,8,0.816,0.668
2026-06-24T03:00,1.2,0.583,0.0,0.0,20.2,3.39,7.7,44,100,3980.0,1,0.497,120.0,380.0,0,0.003,55,1,0.5,153,3,4,8,0.816,0.568
2026-06-24T04:00,0.4,0.0,0.0,0.0,21.2,4.05,9.1,51,100,4520.0,1,0.497,70.0,460.0,0,0.0,51,1,0.4,153,4,3,8,0.816,0.218
2026-06-24T05:00,0.5,0.0,0.0,0.0,22.3,3.65,9.2,49,100,4120.0,1,0.497,40.0,520.0,0,0.0,53,1,0.5,153,5,2,8,0.816,0.218
2026-06-24T06:00,1.7,0.176,0.0,0.0,23.2,3.43,8.9,43,100,7920.0,1,0.517,20.0,675.0,0,0.0017,80,1,1.4,153,6,1,8,0.816,0.323
2026-06-24T07:00,0.1,0.0,0.0,0.0,23.3,3.64,8.8,44,100,9440.0,1,0.495,30.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.1,0.0,0.0,0.0,23.4,3.57,8.6,53,100,10320.0,1,0.493,20.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,23.9,3.61,8.5,56,100,14860.0,1,0.49,30.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,23.3,3.78,9.0,53,100,15220.0,1,0.489,20.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,22.7,3.04,9.0,45,100,15980.0,1,0.488,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,21.7,3.02,7.2,50,100,11320.0,0,0.485,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,21.1,3.04,6.9,45,100,11300.0,0,0.485,30.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,20.8,3.0,6.8,37,100,11760.0,0,0.484,40.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.7,1.0,0.0,0.0,20.1,3.07,6.6,37,100,3400.0,0,0.49,0.0,370.0,0,0.0,53,1,0.0,154,0,4,99,0.295,0.679
2026-06-24T16:00,0.9,0.778,0.0,0.0,19.6,2.76,6.3,32,100,3640.0,0,0.499,0.0,340.0,0,0.0,53,1,0.2,154,1,3,99,0.295,0.545
2026-06-24T17:00,0.5,0.8,0.0,0.0,19.5,2.73,5.7,28,98,4460.0,0,0.503,30.0,320.0,0,0.0,53,1,0.1,154,2,2,99,0.295,0.559
2026-06-24T18:00,0.5,0.8,0.0,0.0,19.9,2.91,5.8,35,100,6320.0,0,0.503,10.0,365.0,0,0.0,53,1,0.1,154,3,1,99,0.295,0.559
2026-06-24T19:00,0.0,0.0,0.0,0.0,19.6,3.2,6.7,39,100,6580.0,0,0.501,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,19.5,3.23,6.9,39,100,6620.0,0,0.499,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,19.4,3.14,6.8,37,100,6760.0,0,0.498,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,19.4,2.92,6.7,38,99,7080.0,1,0.496,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,19.5,2.9,6.3,36,98,7380.0,1,0.495,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,20.8,3.69,7.5,49,100,10240.0,1,0.496,30.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,21.2,3.58,8.2,49,100,10620.0,1,0.495,40.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,21.9,3.64,8.3,47,100,10040.0,1,0.493,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.1,0.0,0.0,0.0,22.7,3.61,8.4,43,100,9680.0,1,0.491,10.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,23.1,3.58,8.4,41,100,18560.0,1,0.49,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,24.4,3.41,8.5,51,100,18560.0,1,0.487,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,24.0,3.49,8.2,52,100,12040.0,1,0.495,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,23.9,3.33,8.0,47,100,18580.0,1,0.492,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,24.7,3.29,8.1,54,100,18580.0,1,0.489,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,24.7,3.3,7.9,49,100,20880.0,1,0.487,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,24.5,3.34,8.0,50,80,18580.0,1,0.485,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,23.8,2.98,7.9,65,45,18600.0,1,0.484,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,23.1,2.82,6.6,53,100,18600.0,0,0.47,10.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,22.6,2.47,6.2,69,62,15980.0,0,0.47,10.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,21.6,2.37,5.5,55,25,13920.0,0,0.47,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,21.0,2.09,5.3,48,41,13860.0,0,0.47,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
