time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-17.7,1.47,3.4,235,0,27440.0,0,0.02
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-17.9,1.44,3.4,236,0,27440.0,0,0.02
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-18.0,1.46,3.4,239,0,29200.0,0,0.02
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-18.1,1.59,3.5,242,0,27420.0,0,0.02
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-18.4,1.59,3.6,242,0,27420.0,0,0.02
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-17.3,1.5,3.6,249,0,27400.0,1,0.02
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-13.9,1.98,4.2,236,0,29180.0,1,0.02
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,-10.5,1.63,4.5,230,0,29440.0,1,0.02
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,-7.8,2.33,6.0,295,8,29640.0,1,0.02
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,-6.0,3.01,7.3,316,3,29620.0,1,0.02
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1220.0,-5.1,3.26,7.8,320,2,29620.0,1,0.02
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1320.0,-4.4,2.94,7.7,320,5,29620.0,1,0.02
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1445.0,-4.3,2.53,6.9,330,0,29600.0,1,0.02
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1055.0,-4.9,1.65,5.9,3,0,29600.0,1,0.02
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-8.1,1.88,3.4,73,0,29600.0,0,0.02
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-9.8,1.7,3.9,88,0,29600.0,0,0.02
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-11.2,1.05,3.1,93,0,29380.0,0,0.02
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-11.2,0.6,1.9,90,0,29380.0,0,0.02
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-12.0,0.43,1.3,54,0,29380.0,0,0.02
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-13.0,0.35,1.1,172,0,29360.0,0,0.02
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-14.1,1.05,2.3,185,0,29080.0,0,0.02
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-14.1,0.1,1.8,180,0,29080.0,0,0.02
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-14.8,0.16,0.9,252,0,29080.0,0,0.02
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-15.9,0.22,0.9,207,0,29060.0,0,0.02
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-17.3,0.16,1.0,288,0,27280.0,0,0.02
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-18.0,0.38,1.3,247,0,27280.0,0,0.02
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-18.9,0.92,2.1,229,0,27260.0,0,0.02
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-18.9,0.79,2.2,215,0,27260.0,0,0.02
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-18.5,0.76,2.1,212,0,27260.0,0,0.02
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-16.6,0.79,2.3,215,0,27240.0,1,0.02
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-13.5,1.42,3.2,212,0,27240.0,1,0.02
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,-9.4,1.19,3.7,202,0,29300.0,1,0.02
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,-6.9,2.44,6.0,314,0,29280.0,1,0.02
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1220.0,-5.4,3.84,8.6,328,0,29480.0,1,0.02
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,-4.7,4.33,9.6,329,0,29480.0,1,0.02
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1535.0,-4.5,4.14,9.7,335,0,29460.0,1,0.02
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1590.0,-4.5,4.01,9.1,336,0,29460.0,1,0.02
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1510.0,-5.1,3.2,8.7,340,0,29460.0,1,0.02
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-8.4,1.62,6.3,9,0,29440.0,1,0.02
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-9.3,1.97,4.1,7,0,29240.0,0,0.02
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-10.2,2.13,4.6,351,0,29240.0,0,0.02
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-11.1,1.87,4.6,326,0,29240.0,0,0.02
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-11.7,1.68,4.1,300,0,29220.0,0,0.02
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-12.2,1.69,3.8,289,0,28940.0,0,0.02
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-12.8,1.63,3.8,297,0,28940.0,0,0.02
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-13.1,1.11,3.7,288,0,28940.0,0,0.02
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-13.3,0.57,2.9,232,0,28920.0,0,0.02
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-13.8,0.87,2.1,204,0,28920.0,0,0.02
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-15.2,1.24,2.6,223,0,28920.0,0,0.02
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-15.9,1.1,2.7,240,5,27120.0,0,0.02
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-16.5,0.95,2.6,252,12,27100.0,0,0.02
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-17.2,1.03,2.4,241,14,27100.0,0,0.02
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-17.5,0.74,2.4,222,12,26220.0,0,0.02
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-16.5,0.38,2.0,203,50,26200.0,1,0.02
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-14.2,1.16,3.0,173,74,27080.0,1,0.02
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,-10.7,1.01,3.5,147,74,28880.0,1,0.02
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-7.7,1.35,4.3,132,19,29140.0,1,0.02
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,-5.6,0.76,4.3,113,3,29140.0,1,0.02
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1770.0,-3.6,0.97,4.0,35,3,29320.0,1,0.02
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2000.0,-3.1,0.89,8.2,38,0,29320.0,1,0.02
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1980.0,-2.6,3.05,6.8,339,0,29320.0,1,0.02
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1405.0,-3.5,4.64,9.4,346,0,29300.0,1,0.02
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,-5.6,4.58,9.2,353,0,29100.0,1,0.02
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,-7.0,3.88,8.8,353,0,29100.0,0,0.02
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,-7.7,3.93,7.9,345,0,29100.0,0,0.02
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,-8.4,2.85,8.0,349,0,29080.0,0,0.02
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,-9.0,2.65,6.1,359,0,29080.0,0,0.02
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,-9.6,3.26,6.7,356,0,29080.0,0,0.02
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,-10.3,3.7,7.6,351,0,28800.0,0,0.02
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,-11.3,3.01,7.5,354,0,28780.0,0,0.02
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,-12.3,2.21,6.2,5,0,28780.0,0,0.02
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-13.5,1.27,4.8,9,0,28780.0,0,0.02
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-14.3,1.48,3.2,28,0,28760.0,0,0.02
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-14.2,1.93,4.2,31,0,26960.0,0,0.02
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-15.3,1.52,4.2,49,0,26960.0,0,0.02
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-15.9,1.2,3.3,90,0,26940.0,0,0.02
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-16.4,1.31,2.6,108,0,26940.0,0,0.02
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-15.2,1.25,3.3,92,0,26940.0,1,0.02
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-13.2,1.86,4.3,84,0,28740.0,1,0.02
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,415.0,-11.0,1.64,5.1,59,23,28720.0,1,0.02
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,-9.4,0.76,4.8,79,1,29000.0,1,0.02
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,870.0,-8.4,0.78,4.2,63,35,28980.0,1,0.02
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,905.0,-7.5,0.56,4.1,100,20,28980.0,1,0.02
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,-7.3,0.89,4.1,142,92,28980.0,1,0.02
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,-6.9,1.28,4.2,129,100,28960.0,1,0.02
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-7.3,1.65,4.2,104,100,28960.0,1,0.02
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-8.6,0.42,3.9,135,100,28960.0,1,0.02
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-8.8,1.0,1.7,143,100,28960.0,0,0.02
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-8.7,1.42,2.6,132,100,28940.0,0,0.02
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,-9.8,1.63,2.9,133,27,28940.0,0,0.02
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-11.5,1.31,3.0,137,30,28940.0,0,0.02
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-12.2,1.14,2.3,113,54,28920.0,0,0.02
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-12.6,1.49,2.7,138,100,28640.0,0,0.02
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,-11.5,2.24,4.3,153,100,28420.0,0,0.02
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-11.3,2.36,4.6,163,100,28640.0,0,0.02
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-12.1,2.37,4.7,152,100,28620.0,0,0.02
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-12.4,2.39,4.8,160,100,26800.0,0,0.02
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-11.9,2.46,5.2,167,100,17700.0,0,0.02
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-11.3,2.35,5.0,168,99,21100.0,0,0.02
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,-11.5,2.47,4.7,166,100,22440.0,0,0.02
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,-11.6,1.84,4.8,167,27,24740.0,0,0.02
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-12.2,1.69,3.5,161,2,24800.0,1,0.02
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-10.0,1.48,4.1,168,0,25880.0,1,0.02
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-7.5,0.57,3.8,142,0,25880.0,1,0.02
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,-4.7,1.28,4.3,121,0,26760.0,1,0.02
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1260.0,-2.5,1.2,4.3,5,0,28560.0,1,0.02
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1385.0,-1.2,4.06,9.1,338,0,28840.0,1,0.02
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1440.0,-1.0,4.63,10.4,340,0,28840.0,1,0.02
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1510.0,-1.3,4.5,10.2,337,0,28820.0,1,0.02
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1555.0,-2.0,4.7,9.7,339,0,28820.0,1,0.02
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1285.0,-3.9,3.64,9.6,347,0,28820.0,1,0.02
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,-5.5,3.04,7.4,351,0,28800.0,0,0.02
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-6.8,2.11,6.3,346,0,28520.0,0,0.02
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-8.2,1.83,4.7,343,0,28520.0,0,0.02
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-8.3,1.99,4.5,332,0,28520.0,0,0.02
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,-9.1,1.86,4.5,333,0,26680.0,0,0.02
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-9.5,1.94,4.4,325,0,26680.0,0,0.02
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,-9.5,2.26,4.9,329,0,26680.0,0,0.02
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,-9.3,2.59,5.7,335,0,26660.0,0,0.02
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,-10.4,2.01,5.7,341,0,26660.0,0,0.02
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,-10.6,1.93,4.6,343,0,26660.0,0,0.02
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,-11.3,1.82,4.4,339,0,26660.0,0,0.02
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,-11.8,1.79,4.3,333,0,26640.0,0,0.02
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,-12.3,1.8,4.2,326,0,26640.0,0,0.02
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-12.7,1.77,4.2,315,0,26640.0,0,0.02
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-11.4,1.5,4.1,307,0,28460.0,1,0.02
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,840.0,-8.5,1.42,4.5,302,0,28440.0,1,0.02
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,-6.5,2.5,6.2,307,0,28720.0,1,0.02
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,-4.7,3.75,8.6,313,0,28700.0,1,0.02
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1475.0,-3.3,4.28,9.6,316,0,28700.0,1,0.02
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1595.0,-2.5,4.3,9.8,320,0,28880.0,1,0.02
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1690.0,-2.0,3.82,9.7,323,0,28880.0,1,0.02
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1720.0,-1.9,3.6,8.6,331,0,28880.0,1,0.02
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1680.0,-2.4,3.24,8.0,340,0,28880.0,1,0.02
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-4.8,1.75,6.6,24,0,28660.0,1,0.02
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-6.3,2.44,4.6,55,0,28660.0,0,0.02
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-7.4,3.0,5.9,37,0,28660.0,0,0.02
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-8.2,2.53,5.8,27,0,28380.0,0,0.02
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-9.7,1.56,5.1,45,0,28380.0,0,0.02
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-10.6,1.3,3.3,67,0,28360.0,0,0.02
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-11.2,1.21,2.8,83,0,28360.0,0,0.02
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-11.8,1.27,2.5,81,0,28360.0,0,0.02
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-12.5,1.22,2.5,81,0,26520.0,0,0.02
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-13.3,0.5,2.6,90,0,26520.0,0,0.02
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.5,0.45,1.8,90,0,26500.0,0,0.02
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-14.8,0.21,1.7,104,0,25600.0,0,0.02
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-15.3,0.11,1.4,153,0,25600.0,0,0.02
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-15.8,0.1,1.4,180,0,24500.0,0,0.02
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-16.2,0.1,1.4,180,0,24500.0,0,0.02
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-15.1,0.05,1.5,180,0,24480.0,1,0.02
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-12.1,0.38,2.1,157,0,26460.0,1,0.02
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,-9.3,0.66,3.3,81,0,28300.0,1,0.02
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,-7.2,1.5,4.8,15,2,28560.0,1,0.02
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1130.0,-5.6,2.2,6.1,1,16,28560.0,1,0.02
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1315.0,-4.5,2.75,7.0,358,15,28560.0,1,0.02
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1440.0,-4.1,2.55,7.3,359,18,28740.0,1,0.02
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1430.0,-4.0,2.81,6.7,4,3,28740.0,1,0.02
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1280.0,-4.8,3.19,6.8,14,0,28720.0,1,0.02
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-6.6,2.68,6.7,33,1,28520.0,1,0.02
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-8.3,2.48,5.2,47,1,28520.0,0,0.02
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-9.6,1.93,4.8,53,1,28520.0,0,0.02
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-10.9,1.46,3.9,59,2,28240.0,0,0.02
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-12.1,1.14,2.8,67,2,28240.0,0,0.02
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-12.5,0.75,2.3,94,14,28220.0,0,0.02
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-12.7,0.39,1.7,140,13,28220.0,0,0.02
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-13.0,0.21,1.2,166,1,28220.0,0,0.02
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-13.2,0.2,1.0,90,1,28220.0,0,0.02
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-14.2,0.59,1.6,70,2,28200.0,0,0.02
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-15.9,0.97,1.8,78,0,26360.0,0,0.02
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-16.6,0.91,1.9,96,0,26340.0,0,0.02
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-16.8,0.51,1.8,151,0,25440.0,0,0.02
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-17.2,0.8,1.7,180,0,25440.0,0,0.02
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-17.4,0.81,1.9,187,0,25440.0,0,0.02
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-16.3,1.04,2.0,197,0,25420.0,1,0.02
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-14.2,1.21,3.1,150,0,26320.0,1,0.02
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-10.3,1.07,3.6,143,0,28160.0,1,0.02
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,-7.6,0.67,3.7,63,0,28420.0,1,0.02
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1290.0,-5.5,1.7,5.2,360,0,28420.0,1,0.02
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1585.0,-4.0,3.4,7.9,340,0,28420.0,1,0.02
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1615.0,-3.7,4.01,9.3,337,0,28400.0,1,0.02
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1590.0,-3.8,4.19,9.3,343,0,28400.0,1,0.02
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1485.0,-4.5,4.16,9.1,347,0,28400.0,1,0.02
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,-6.2,2.6,8.5,358,0,28380.0,1,0.02
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-8.4,1.9,5.5,18,0,28380.0,0,0.02
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-10.1,1.51,4.1,34,0,28100.0,0,0.02
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-11.2,0.72,3.4,56,0,28100.0,0,0.02
