time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T19:00,0.9,0.0,0.0,0.0,23.4,3.44,7.5,216,100,3700.0,0,0.275,850.0,520.0,0,0.0,53,1,0.9,59,3,8,5,0.919,0.245
2026-07-10T20:00,0.9,0.0,0.0,0.0,22.2,4.88,10.1,213,100,1660.0,0,0.286,80.0,315.0,0,0.0,53,1,0.9,59,4,7,5,0.919,0.245
2026-07-10T21:00,5.2,0.538,0.0,0.0,21.5,1.88,9.1,202,100,1620.0,1,0.357,470.0,180.0,0,0.235,95,1,2.4,59,5,6,5,0.919,0.568
2026-07-10T22:00,3.9,0.308,0.0,0.0,21.7,0.85,5.7,220,100,1520.0,1,0.402,590.0,80.0,0,0.2139,81,1,2.7,59,6,5,5,0.919,0.43
2026-07-10T23:00,3.4,0.588,0.0,0.0,21.9,2.26,5.6,155,99,2680.0,1,0.411,210.0,250.0,0,0.063,81,1,1.4,59,7,4,5,0.919,0.598
2026-07-11T00:00,0.7,0.286,0.0,0.0,22.9,2.71,7.3,155,100,1680.0,1,0.434,360.0,445.0,0,0.0,53,1,0.5,59,8,3,5,0.919,0.417
2026-07-11T01:00,6.6,0.909,0.0,0.0,23.3,2.93,7.1,157,100,3800.0,1,0.418,180.0,485.0,0,0.09,81,1,0.6,59,9,2,5,0.919,0.791
2026-07-11T02:00,0.3,0.333,0.0,0.0,25.3,4.1,9.5,177,100,6100.0,1,0.398,680.0,725.0,0,0.0,51,1,0.2,59,10,1,5,0.919,0.445
2026-07-11T03:00,0.2,0.0,0.0,0.0,25.4,4.21,10.4,184,66,5400.0,1,0.386,380.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.2,0.0,0.0,0.0,27.4,3.32,9.9,203,67,8600.0,1,0.376,500.0,720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.2,0.5,0.0,0.0,28.2,2.71,8.3,218,40,5940.0,1,0.367,710.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.1,0.0,0.0,0.0,29.1,2.8,7.5,230,74,5820.0,1,0.368,200.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.2,0.0,0.0,0.0,29.8,2.88,7.6,231,99,6120.0,1,0.361,260.0,965.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.3,0.0,0.0,0.0,28.7,3.48,8.0,212,100,5180.0,1,0.356,400.0,565.0,0,0.0,51,1,0.3,60,0,2,2,0.354,0.094
2026-07-11T09:00,0.5,0.4,0.0,0.0,26.1,4.35,10.6,199,100,6440.0,1,0.356,580.0,360.0,0,0.0,53,1,0.3,60,1,1,2,0.354,0.334
2026-07-11T10:00,0.0,0.0,0.0,0.0,26.2,3.51,8.7,197,100,10600.0,1,0.352,950.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.1,0.0,0.0,0.0,26.3,3.65,7.5,199,100,4400.0,1,0.35,1140.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.4,0.0,0.0,0.0,25.3,3.71,8.0,206,100,3140.0,0,0.347,650.0,405.0,0,0.0,51,1,0.4,61,0,18,216,0.842,0.225
2026-07-11T13:00,0.9,0.0,0.0,0.0,25.1,3.88,7.2,202,100,2760.0,0,0.356,610.0,410.0,0,0.0,53,1,0.9,61,1,17,216,0.842,0.225
2026-07-11T14:00,1.2,0.0,0.0,0.0,24.8,3.83,7.3,202,100,2740.0,0,0.369,590.0,385.0,0,0.0147,55,1,1.2,61,2,16,216,0.842,0.225
2026-07-11T15:00,1.0,0.0,0.0,0.0,24.5,4.22,7.8,199,100,2700.0,0,0.378,490.0,405.0,0,0.0,55,1,1.0,61,3,15,216,0.842,0.225
2026-07-11T16:00,0.5,0.0,0.0,0.0,24.0,4.83,9.1,201,100,3600.0,0,0.379,440.0,420.0,0,0.0,53,1,0.5,61,4,14,216,0.842,0.225
2026-07-11T17:00,0.5,0.6,0.0,0.0,23.7,4.71,9.5,199,100,4300.0,0,0.379,430.0,450.0,0,0.0,53,1,0.2,61,5,13,216,0.842,0.585
2026-07-11T18:00,0.1,0.0,0.0,0.0,24.0,5.06,9.3,192,100,3800.0,0,0.375,230.0,490.0,0,0.0,51,0,0.1,61,6,12,216,0.842,0.225
2026-07-11T19:00,0.3,0.0,0.0,0.0,24.0,4.7,10.1,197,100,2560.0,0,0.373,220.0,530.0,0,0.0,51,1,0.3,61,7,11,216,0.842,0.225
2026-07-11T20:00,0.7,0.286,0.0,0.0,24.0,4.44,9.0,197,100,5640.0,0,0.376,100.0,585.0,0,0.0,53,1,0.5,61,8,10,216,0.842,0.396
2026-07-11T21:00,0.1,0.0,0.0,0.0,24.0,4.18,8.4,201,100,5940.0,1,0.373,20.0,585.0,0,0.0,51,0,0.1,61,9,9,216,0.842,0.225
2026-07-11T22:00,0.4,0.75,0.0,0.0,24.0,4.7,9.2,197,100,2420.0,1,0.373,190.0,535.0,0,0.0,51,1,0.1,61,10,8,216,0.842,0.675
2026-07-11T23:00,2.7,0.556,0.0,0.0,24.2,4.27,9.1,198,100,1540.0,1,0.402,300.0,645.0,0,0.0638,81,1,1.2,61,11,7,216,0.842,0.558
2026-07-12T00:00,2.5,0.32,0.0,0.0,24.1,4.62,9.1,193,100,2020.0,1,0.413,200.0,680.0,0,0.0375,81,1,1.7,61,12,6,216,0.842,0.417
2026-07-12T01:00,2.9,0.621,0.0,0.0,24.1,5.47,10.4,200,100,1700.0,1,0.426,520.0,710.0,0,0.1235,95,1,1.1,61,13,5,216,0.842,0.597
2026-07-12T02:00,2.9,0.517,0.0,0.0,24.3,5.76,11.1,197,100,2540.0,1,0.422,320.0,730.0,0,0.076,95,1,1.4,61,14,4,216,0.842,0.535
2026-07-12T03:00,2.0,0.5,0.0,0.0,24.8,5.99,11.7,198,100,2200.0,1,0.424,170.0,895.0,0,0.0213,80,1,1.0,61,15,3,216,0.842,0.525
2026-07-12T04:00,1.9,0.053,0.0,0.0,24.9,6.78,13.1,198,100,2760.0,1,0.423,140.0,920.0,0,0.0158,80,1,1.8,61,16,2,216,0.842,0.256
2026-07-12T05:00,0.5,0.0,0.0,0.0,25.2,7.21,14.3,209,100,6820.0,1,0.413,150.0,830.0,0,0.0,53,1,0.5,61,17,1,216,0.842,0.225
2026-07-12T06:00,0.0,0.0,0.0,0.0,25.8,6.84,15.9,221,98,9920.0,1,0.406,540.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,27.2,5.85,14.1,210,99,12280.0,1,0.398,400.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,26.5,6.11,12.9,209,100,12020.0,1,0.393,330.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,26.3,5.94,12.4,203,100,14120.0,1,0.389,220.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,26.2,5.53,12.1,204,100,14180.0,1,0.386,150.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,25.8,5.52,11.1,202,100,14180.0,1,0.383,90.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,26.0,5.5,11.9,199,91,12280.0,0,0.375,700.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,25.9,5.99,12.1,198,100,10560.0,0,0.374,1120.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,25.8,6.37,12.9,198,94,10560.0,0,0.373,920.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,25.4,6.35,13.1,205,100,10540.0,0,0.371,760.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,25.2,6.24,12.8,205,96,10560.0,0,0.37,700.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,25.0,6.0,12.7,209,91,10560.0,0,0.369,650.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,25.1,5.77,12.1,208,63,10560.0,0,0.367,810.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,24.8,5.17,11.7,215,91,10560.0,0,0.366,710.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,24.7,4.37,10.4,219,95,10560.0,0,0.365,650.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,24.3,3.71,8.7,217,96,10560.0,1,0.365,590.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,24.7,2.98,7.2,241,95,10560.0,1,0.364,540.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,25.4,2.43,6.0,238,47,10560.0,1,0.363,710.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,25.6,2.39,6.3,233,89,12260.0,1,0.364,620.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,27.2,2.18,6.3,250,66,14160.0,1,0.36,380.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,28.6,1.85,5.7,218,15,15880.0,1,0.354,250.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,29.6,2.08,6.1,207,16,17540.0,1,0.347,280.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,30.4,1.78,6.0,232,25,17540.0,1,0.34,370.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,31.1,2.12,5.9,236,25,20240.0,1,0.332,270.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,31.8,2.83,6.3,212,15,20240.0,1,0.329,40.0,2020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,31.1,3.7,8.6,196,37,20240.0,1,0.321,140.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.1,0.0,0.0,0.0,29.3,5.61,12.4,184,20,10840.0,1,0.317,840.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,27.8,5.76,13.6,183,0,14940.0,1,0.313,510.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,27.1,4.45,12.3,180,0,14140.0,1,0.311,330.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,25.4,3.97,8.9,186,1,14140.0,1,0.31,70.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,24.9,4.0,7.6,179,4,12260.0,0,0.308,250.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,24.1,3.7,7.6,181,10,10540.0,0,0.309,220.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,23.5,3.8,7.3,182,0,8600.0,0,0.309,650.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,23.3,3.6,7.5,190,1,5760.0,0,0.31,620.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,23.0,2.78,7.0,210,13,5760.0,0,0.311,520.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,22.6,2.48,5.3,222,9,5760.0,0,0.311,410.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,22.7,1.88,4.7,205,88,1240.0,0,0.312,760.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,22.5,2.06,4.0,186,100,840.0,0,0.313,530.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,22.5,1.83,4.0,206,100,440.0,0,0.313,390.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,22.2,1.93,3.9,307,100,160.0,1,0.313,200.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,22.2,2.32,5.1,353,100,660.0,1,0.314,70.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,23.0,2.94,6.3,18,100,8340.0,1,0.314,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,23.9,2.79,6.7,21,100,15860.0,1,0.309,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,24.6,2.61,6.5,12,100,15860.0,1,0.306,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,25.9,2.8,7.3,19,88,17520.0,1,0.301,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,26.9,2.78,7.5,18,97,20220.0,1,0.295,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,26.9,3.1,7.7,360,89,20220.0,1,0.289,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,27.2,3.29,8.1,351,97,20220.0,1,0.282,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,26.2,3.74,8.2,352,100,20220.0,1,0.277,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,25.5,3.37,8.5,353,96,17500.0,1,0.273,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,25.8,2.9,7.9,359,34,17500.0,1,0.269,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,25.7,2.25,6.8,4,46,17500.0,1,0.266,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,25.0,1.25,5.1,355,83,15840.0,1,0.265,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,23.9,0.85,2.3,310,94,15840.0,1,0.265,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,22.8,0.43,1.9,201,100,14120.0,0,0.266,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,22.1,0.85,1.7,230,100,14100.0,0,0.267,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,21.6,1.15,2.2,214,7,12220.0,0,0.267,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,20.7,2.04,3.7,216,4,12220.0,0,0.268,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,20.1,2.23,4.0,228,1,12220.0,0,0.269,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,19.6,2.45,4.4,219,1,12220.0,0,0.269,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,19.0,1.92,4.5,219,1,10520.0,0,0.27,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,18.3,2.24,4.1,204,0,10520.0,0,0.271,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,17.9,1.74,4.1,219,1,10520.0,0,0.271,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,17.7,2.28,4.1,247,8,10500.0,1,0.272,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,18.7,2.25,4.5,201,11,10520.0,1,0.272,250.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,20.3,1.8,4.6,224,5,12220.0,1,0.271,250.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,22.7,1.1,5.5,210,9,14100.0,1,0.268,320.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,25.0,1.45,4.5,229,0,15820.0,1,0.265,640.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,26.6,1.63,5.2,281,0,15820.0,1,0.261,900.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,28.0,0.96,5.2,317,0,17480.0,1,0.255,760.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,28.8,0.86,4.3,324,0,20180.0,1,0.249,250.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,29.4,0.7,3.8,201,1,20180.0,1,0.243,40.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,29.8,2.25,5.9,217,3,22500.0,1,0.234,140.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,29.8,2.18,6.3,233,9,20180.0,1,0.229,340.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,29.7,1.95,5.7,241,16,20180.0,1,0.224,480.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,29.6,1.46,4.8,301,17,20180.0,1,0.221,570.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.1,0.0,0.0,0.0,27.5,2.3,5.1,336,26,7700.0,1,0.221,900.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.1,0.0,0.0,0.0,26.1,1.03,4.3,284,19,15500.0,1,0.221,680.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,25.3,1.81,1.6,14,0,14080.0,0,0.213,1130.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,23.9,0.92,3.4,151,1,14080.0,0,0.213,740.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,23.0,1.09,2.1,286,0,12200.0,0,0.214,750.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,22.8,3.7,7.5,358,0,15800.0,0,0.215,70.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,21.5,2.7,7.0,359,0,15800.0,0,0.214,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,20.6,1.38,4.9,347,0,15800.0,0,0.215,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,20.1,2.53,3.8,295,0,15800.0,0,0.219,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,19.1,2.86,5.2,282,0,14080.0,0,0.219,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,18.6,3.36,6.2,274,0,14080.0,0,0.219,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,19.2,3.49,6.4,283,0,15800.0,1,0.219,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,20.2,3.73,7.1,288,0,15800.0,1,0.219,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,21.8,3.32,7.0,286,0,15800.0,1,0.218,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,23.9,3.54,6.4,289,0,17460.0,1,0.201,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,25.6,3.81,8.8,289,9,20160.0,1,0.197,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,27.0,4.38,10.3,308,24,22460.0,1,0.192,0.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,27.9,3.59,10.3,310,5,22460.0,1,0.186,0.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,28.8,2.53,8.7,288,7,22460.0,1,0.18,0.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,29.8,2.53,6.8,261,3,22460.0,1,0.174,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,30.3,2.9,6.9,224,0,22460.0,1,0.166,0.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,30.3,3.81,9.0,214,3,22460.0,1,0.161,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,30.3,3.8,9.5,220,20,22460.0,1,0.156,0.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,29.6,3.35,8.8,189,77,20140.0,1,0.153,360.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,28.2,3.97,7.7,186,71,17440.0,1,0.151,440.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,26.7,5.31,10.3,189,95,17440.0,1,0.15,560.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,25.8,5.2,11.1,188,61,15780.0,0,0.148,640.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,25.1,5.28,10.3,190,52,15780.0,0,0.148,540.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,24.6,5.28,10.5,195,52,15780.0,0,0.147,320.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,24.3,5.93,11.6,198,85,15780.0,0,0.147,300.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,24.0,5.99,12.1,202,98,15780.0,0,0.147,340.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,23.6,4.55,11.9,210,88,15780.0,0,0.146,330.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,23.1,4.0,8.8,212,64,14060.0,0,0.152,280.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,22.6,3.01,7.6,224,94,14060.0,0,0.152,270.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
