time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,305.0,265.0,-2.3,1.77,4.1,344,99,12760.0,0,0.379
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,303.0,240.0,-2.6,2.21,3.9,355,9,12760.0,0,0.378
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,185.0,-3.8,1.46,3.9,354,8,11660.0,0,0.378
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,175.0,-3.8,1.36,2.7,8,0,11660.0,0,0.378
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,296.0,185.0,-4.0,1.35,2.5,360,0,11660.0,0,0.378
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,293.0,150.0,-4.2,1.19,2.4,345,0,11660.0,0,0.378
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,291.0,110.0,-4.3,0.95,2.3,342,21,12760.0,0,0.378
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,289.0,105.0,-3.5,1.23,2.0,339,5,11660.0,1,0.378
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,286.0,185.0,-2.3,0.81,2.9,317,77,12780.0,1,0.377
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,365.0,-0.7,0.57,3.4,308,81,13700.0,1,0.377
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,540.0,0.9,0.25,3.4,281,92,14480.0,1,0.376
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,279.0,655.0,2.0,0.29,3.5,301,0,14480.0,1,0.376
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,700.0,3.1,0.25,3.6,191,0,16220.0,1,0.375
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,274.0,735.0,3.0,1.14,4.3,165,0,16220.0,1,0.374
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,755.0,3.8,1.82,5.2,164,13,16240.0,1,0.373
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,269.0,705.0,3.9,2.07,5.2,165,88,16240.0,1,0.372
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,630.0,3.4,2.17,5.1,157,0,14500.0,1,0.371
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,264.0,120.0,0.7,1.41,4.0,153,0,13700.0,0,0.371
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,262.0,85.0,-0.2,1.7,2.9,140,0,12780.0,0,0.371
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,90.0,-0.4,1.61,2.9,150,0,12780.0,0,0.371
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,120.0,-0.8,1.88,3.3,163,0,11680.0,0,0.371
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,130.0,-1.1,2.0,3.8,180,0,11680.0,0,0.371
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,140.0,-1.3,2.21,4.1,185,0,11680.0,0,0.371
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,155.0,-1.4,2.3,4.3,193,0,11680.0,0,0.371
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,145.0,-1.7,2.0,4.3,193,0,10040.0,0,0.37
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,140.0,-1.7,2.14,3.7,196,0,9020.0,0,0.37
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,170.0,-1.9,2.44,4.5,191,0,9020.0,0,0.37
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,239.0,170.0,-1.9,2.35,4.6,184,0,9020.0,0,0.37
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,145.0,-2.2,1.78,4.3,191,0,9020.0,0,0.37
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,115.0,-2.7,1.41,3.3,186,0,9020.0,0,0.37
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,110.0,-2.7,1.26,2.5,173,0,7660.0,0,0.37
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,229.0,140.0,-1.7,1.59,2.3,167,1,7660.0,1,0.37
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,227.0,195.0,-1.9,1.15,3.0,162,1,9020.0,1,0.37
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,224.0,255.0,1.1,1.57,4.5,163,1,10040.0,1,0.37
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,222.0,320.0,2.9,1.85,5.3,180,1,11700.0,1,0.37
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,219.0,430.0,4.6,2.01,5.8,184,0,12800.0,1,0.371
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,217.0,520.0,6.0,1.95,5.8,181,0,13740.0,1,0.374
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,214.0,585.0,6.0,1.91,5.7,174,0,12800.0,1,0.376
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,212.0,615.0,7.1,1.63,5.4,157,0,13740.0,1,0.378
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,595.0,7.3,1.49,4.8,130,0,13740.0,1,0.379
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,475.0,6.9,1.57,4.1,117,0,13740.0,1,0.38
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,80.0,4.2,1.14,2.7,113,0,12800.0,0,0.381
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,60.0,2.9,1.41,2.0,117,0,11700.0,0,0.381
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,40.0,2.3,1.28,2.0,111,0,11700.0,0,0.374
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,25.0,1.7,1.08,1.6,112,0,11700.0,0,0.374
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,30.0,0.9,1.4,1.9,145,0,10060.0,0,0.374
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,45.0,0.8,2.01,3.3,166,0,10060.0,0,0.374
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,45.0,0.5,1.54,3.5,193,0,10060.0,0,0.374
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,35.0,0.2,0.63,2.2,241,0,10060.0,0,0.374
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,40.0,-0.1,0.71,1.0,225,0,9020.0,0,0.374
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,35.0,-0.5,0.32,1.0,162,0,7080.0,0,0.374
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,35.0,-1.1,0.82,1.4,104,1,2440.0,0,0.374
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,45.0,-1.3,1.19,1.9,112,2,2160.0,0,0.374
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,50.0,-1.3,1.39,2.5,111,0,7680.0,0,0.374
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,35.0,-1.2,0.53,2.4,131,0,7680.0,0,0.374
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,170.0,55.0,-0.7,0.59,1.1,110,58,5180.0,1,0.375
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,167.0,65.0,0.5,0.63,2.5,151,56,7680.0,1,0.375
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,165.0,150.0,2.9,0.85,3.4,183,18,9040.0,1,0.374
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,162.0,320.0,5.6,1.56,4.7,187,0,11720.0,1,0.375
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,530.0,7.7,2.11,5.7,187,0,12820.0,1,0.375
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,615.0,9.0,2.43,6.2,172,0,12820.0,1,0.376
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,725.0,9.0,2.95,7.1,165,0,12820.0,1,0.383
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,800.0,10.2,3.32,7.3,162,0,13760.0,1,0.384
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,805.0,10.3,3.67,7.4,154,0,13760.0,1,0.384
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,710.0,9.6,3.54,7.4,144,0,12840.0,1,0.384
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,255.0,7.3,2.55,6.3,135,0,12840.0,1,0.384
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,190.0,6.2,2.77,4.8,131,0,11720.0,0,0.384
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,180.0,5.3,2.58,5.4,134,1,11720.0,0,0.374
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,160.0,5.0,2.8,4.7,131,91,10080.0,0,0.374
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,145.0,5.7,2.65,5.5,133,100,11720.0,0,0.374
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,110.0,6.2,1.84,4.5,131,100,11720.0,0,0.374
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,60.0,5.9,0.85,3.0,50,100,11720.0,0,0.374
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,40.0,5.6,0.78,1.7,40,100,9980.0,0,0.374
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,5.4,0.81,1.2,60,100,10060.0,0,0.369
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,60.0,6.3,1.42,2.4,32,100,10080.0,0,0.369
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,80.0,6.3,1.77,3.2,8,100,8180.0,0,0.369
2026-01-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,120.0,75.0,6.1,1.76,3.1,7,100,6600.0,0,0.37
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,115.0,6.0,2.42,4.2,7,100,10020.0,0,0.37
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,140.0,6.1,2.31,4.2,5,100,10080.0,0,0.37
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,200.0,5.5,2.51,4.4,17,100,4900.0,1,0.352
2026-01-25T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,111.0,235.0,6.0,2.9,5.2,15,100,4320.0,1,0.354
2026-01-25T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,109.0,265.0,6.6,3.51,6.0,11,100,4880.0,1,0.356
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,6.8,3.37,6.4,6,100,4920.0,1,0.357
2026-01-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,104.0,390.0,7.0,3.51,6.6,4,100,4760.0,1,0.358
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,102.0,425.0,7.1,4.0,7.6,13,100,5060.0,1,0.359
2026-01-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,100.0,445.0,5.7,4.15,8.0,15,100,5120.0,1,0.364
2026-01-25T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,98.0,435.0,5.6,4.37,8.2,11,100,4480.0,1,0.367
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,95.0,460.0,5.3,3.85,8.3,13,100,4440.0,1,0.369
2026-01-25T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,435.0,4.4,4.57,8.6,18,100,4840.0,1,0.371
2026-01-25T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,91.0,425.0,3.7,5.7,10.0,15,100,4740.0,1,0.372
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,89.0,430.0,3.2,5.76,10.0,8,100,4380.0,0,0.374
2026-01-25T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,87.0,460.0,3.1,5.92,10.5,4,100,3900.0,0,0.403
2026-01-25T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,465.0,2.9,5.89,10.5,6,100,4380.0,0,0.406
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,83.0,485.0,2.7,5.62,10.4,9,100,4920.0,0,0.407
2026-01-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,515.0,2.3,5.39,9.9,7,100,4820.0,0,0.408
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,79.0,490.0,2.0,5.73,10.5,10,100,6620.0,0,0.409
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,480.0,1.9,4.78,10.3,6,100,7540.0,0,0.408
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,480.0,2.1,4.23,8.7,11,100,9060.0,0,0.407
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,500.0,2.2,4.07,7.9,11,100,9060.0,0,0.407
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,525.0,2.2,4.09,7.5,15,100,10100.0,0,0.406
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,530.0,2.1,4.34,8.4,15,100,10100.0,0,0.406
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,515.0,2.1,4.18,8.1,17,100,10100.0,0,0.406
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,485.0,2.2,3.84,7.7,18,100,10100.0,0,0.405
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,405.0,1.8,2.43,7.0,8,100,7880.0,1,0.405
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,395.0,2.2,2.48,5.1,19,100,9040.0,1,0.405
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,410.0,2.9,2.01,5.0,6,100,11300.0,1,0.404
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,430.0,3.9,2.2,4.9,357,100,11760.0,1,0.404
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,495.0,5.0,1.9,5.2,2,100,12880.0,1,0.403
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,640.0,6.7,1.82,5.0,16,100,12880.0,1,0.402
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,970.0,7.4,3.36,5.0,15,100,12880.0,1,0.401
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1130.0,8.7,2.62,6.8,35,100,13820.0,1,0.4
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1080.0,9.1,2.17,5.5,75,100,13820.0,1,0.399
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,345.0,8.6,1.75,4.7,114,4,13820.0,1,0.398
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,55.0,5.2,1.47,3.3,170,0,11760.0,1,0.398
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,50.0,3.7,1.61,2.8,216,0,10120.0,0,0.398
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,65.0,2.9,1.9,3.4,215,0,7720.0,0,0.418
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,55.0,1.9,1.25,3.3,185,1,7720.0,0,0.418
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,50.0,1.4,1.22,2.2,161,6,7720.0,0,0.417
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,40.0,1.4,0.65,2.0,184,2,5200.0,0,0.417
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,45.0,1.2,0.85,1.5,201,2,7720.0,0,0.417
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,40.0,0.7,1.17,2.0,227,3,7720.0,0,0.417
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,35.0,1.1,1.05,2.0,273,100,460.0,0,0.416
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,45.0,0.9,1.55,2.7,327,100,220.0,0,0.416
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,75.0,0.6,2.28,3.6,351,100,180.0,0,0.416
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,105.0,0.4,2.79,4.7,9,100,120.0,0,0.415
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,105.0,0.3,2.25,4.9,21,100,140.0,0,0.415
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,115.0,0.5,2.14,4.4,37,100,100.0,0,0.415
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,1.0,1.95,4.5,48,100,100.0,1,0.41
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,130.0,1.8,2.18,4.9,58,100,100.0,1,0.41
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,110.0,2.7,1.96,5.0,52,100,540.0,1,0.409
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,315.0,4.7,1.32,4.9,37,100,9080.0,1,0.409
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,515.0,6.4,1.1,4.4,30,73,11780.0,1,0.408
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,810.0,7.9,1.25,4.6,29,80,12900.0,1,0.407
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,970.0,7.8,1.2,4.6,42,100,12900.0,1,0.406
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1020.0,8.4,1.5,4.3,60,100,12900.0,1,0.405
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,990.0,8.3,1.9,4.6,76,100,12920.0,1,0.404
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,570.0,7.8,2.69,5.4,119,100,12920.0,1,0.403
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,250.0,6.3,2.84,5.4,139,27,11800.0,1,0.403
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,110.0,4.7,2.2,5.1,150,0,11800.0,0,0.402
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,3.2,1.52,3.9,171,7,9100.0,0,0.406
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,2.7,1.11,2.5,198,2,9100.0,0,0.405
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,2.7,0.72,1.7,168,0,9100.0,0,0.405
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,1.6,1.27,1.9,116,0,7740.0,0,0.405
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,65.0,1.6,1.77,3.2,119,0,7740.0,0,0.405
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.1,0.45,3.1,153,11,7740.0,0,0.405
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,1.5,0.63,0.8,198,7,780.0,0,0.404
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.1,0.96,1.6,171,96,440.0,0,0.404
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,0.8,1.11,1.9,162,100,180.0,0,0.404
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.8,1.2,2.3,175,100,140.0,0,0.404
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.9,1.38,3.1,167,100,80.0,0,0.404
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.5,1.52,3.1,134,100,120.0,0,0.404
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,1.0,1.58,3.3,125,100,100.0,1,0.401
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,2.2,1.43,3.8,168,100,180.0,1,0.401
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,4.0,1.41,4.2,186,95,5220.0,1,0.4
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,6.9,1.4,4.5,180,3,11300.0,1,0.4
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,755.0,8.7,1.95,5.8,167,59,12940.0,1,0.398
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,9.5,1.71,5.6,165,100,12940.0,1,0.397
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,8.8,1.69,5.2,161,100,12940.0,1,0.397
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,9.6,1.76,4.9,145,99,12940.0,1,0.396
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,9.9,2.02,4.8,138,100,12940.0,1,0.395
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,9.6,2.3,4.7,146,100,12940.0,1,0.395
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,8.5,1.08,4.6,146,98,12940.0,1,0.394
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,8.3,0.1,1.6,360,73,12940.0,0,0.394
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,8.2,0.05,0.8,360,63,12940.0,0,0.393
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,7.1,0.93,1.3,36,100,11820.0,0,0.393
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,6.6,1.97,3.3,60,98,10160.0,0,0.393
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,6.0,2.07,3.5,82,45,10160.0,0,0.392
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,5.2,1.8,3.6,93,91,10160.0,0,0.392
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,5.0,1.96,3.3,94,83,10160.0,0,0.392
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,5.4,2.15,3.9,93,100,10160.0,0,0.392
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,200.0,5.6,2.41,4.2,96,100,11820.0,0,0.392
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,200.0,5.7,2.35,4.3,88,100,11760.0,0,0.391
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,205.0,5.6,2.38,4.2,80,100,9800.0,0,0.391
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,220.0,5.5,2.48,4.3,71,100,8200.0,0,0.391
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,,280.0,5.4,2.85,5.0,59,79,10540.0,0,0.391
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,325.0,5.0,2.59,5.0,49,100,4060.0,1,0.39
2026-01-29T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,375.0,5.2,3.23,5.6,58,100,4360.0,1,0.394
2026-01-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,430.0,5.6,3.18,6.0,60,100,5100.0,1,0.396
2026-01-29T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,470.0,5.8,2.85,5.8,52,100,3320.0,1,0.398
2026-01-29T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,,470.0,5.9,3.01,5.4,48,100,3960.0,1,0.405
2026-01-29T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,520.0,6.4,3.44,6.4,40,100,4920.0,1,0.407
2026-01-29T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,575.0,6.0,4.21,7.0,53,100,3840.0,1,0.413
2026-01-29T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,630.0,6.4,4.28,7.3,44,100,4820.0,1,0.416
