time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T17:00,0.0,0.0,0.0,0.0,28.6,0.49,1.5,204,100,8780.0,0,0.202,3620.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,28.8,0.54,1.4,202,97,6140.0,0,0.202,4210.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,28.2,0.46,1.3,221,98,6140.0,0,0.202,4020.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,27.8,0.57,1.3,232,98,6140.0,0,0.202,3920.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,27.6,0.74,1.6,228,97,8780.0,0,0.203,3450.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,27.7,0.92,1.8,225,97,8760.0,1,0.203,2680.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,29.0,0.63,2.4,241,99,12340.0,1,0.203,2600.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,31.0,1.24,3.5,284,90,16180.0,1,0.202,1220.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,32.6,2.37,5.9,263,77,18060.0,1,0.2,910.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,33.8,3.15,8.8,260,95,18040.0,1,0.199,920.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.1,0.0,0.0,0.0,34.5,3.64,8.8,261,89,5220.0,1,0.198,750.0,1555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.3,0.0,0.0,0.0,34.9,3.98,9.2,264,80,10820.0,1,0.199,700.0,1370.0,0,0.0,51,1,0.3,179,0,1,5,0.0,0
2026-07-18T05:00,0.2,0.5,0.0,0.0,35.3,3.25,9.3,267,83,17700.0,1,0.198,780.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.2,0.5,0.0,0.0,35.5,2.67,7.8,257,94,8880.0,1,0.197,720.0,1325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.1,0.0,0.0,0.0,35.9,2.65,6.9,259,99,21260.0,1,0.196,940.0,1700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.1,0.0,0.0,0.0,34.4,2.84,7.2,206,99,6020.0,1,0.195,1180.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.2,0.0,0.0,0.0,33.6,1.4,6.8,182,100,16140.0,1,0.196,2460.0,890.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,3.5,1.0,0.0,0.0,29.4,2.16,4.8,214,100,1860.0,1,0.239,1910.0,280.0,0,0.5969,96,1,0.0,180,0,4,5,0.815,0.817
2026-07-18T11:00,2.2,0.455,0.0,0.0,28.2,1.03,4.9,293,94,3260.0,1,0.266,2630.0,45.0,0,0.3,96,1,1.2,180,1,3,5,0.815,0.49
2026-07-18T12:00,0.5,0.0,0.0,0.0,27.3,2.58,2.6,162,100,2720.0,0,0.18,1570.0,100.0,0,0.0,53,1,0.5,180,2,2,5,0.815,0.217
2026-07-18T13:00,0.7,0.143,0.0,0.0,27.3,0.32,4.8,72,100,3920.0,0,0.189,2080.0,15.0,0,0.0,53,1,0.6,180,3,1,5,0.815,0.303
2026-07-18T14:00,0.1,0.0,0.0,0.0,27.2,0.85,1.9,90,100,1960.0,0,0.19,3080.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,27.4,0.76,2.2,32,100,260.0,0,0.19,3460.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,27.3,0.61,1.7,351,100,320.0,0,0.19,3460.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,27.2,0.74,1.7,312,100,640.0,0,0.191,3380.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,27.7,1.66,1.9,205,98,1060.0,0,0.179,3600.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.5,0.6,0.0,0.0,26.9,2.65,4.5,271,98,4400.0,0,0.185,2680.0,155.0,0,0.0,95,1,0.2,181,0,1,3,0.0,0.36
2026-07-18T20:00,0.0,0.0,0.0,0.0,26.5,2.23,4.9,261,100,8100.0,0,0.186,1520.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,26.1,1.37,3.9,260,100,8460.0,0,0.186,1040.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.1,0.0,0.0,0.0,26.1,0.74,2.4,242,100,4120.0,1,0.187,970.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,1.5,0.333,0.0,0.0,25.8,2.68,6.2,189,99,2140.0,1,0.206,750.0,170.0,0,0.0469,80,1,1.0,182,0,2,2,0.43,0.315
2026-07-19T00:00,0.8,0.0,0.0,0.0,26.4,0.95,4.9,267,99,5420.0,1,0.278,1140.0,275.0,0,0.0,53,1,0.8,182,1,1,2,0.43,0.115
2026-07-19T01:00,0.1,0.0,0.0,0.0,27.8,2.05,5.3,269,96,8100.0,1,0.279,1190.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.1,1.0,0.0,0.0,29.7,2.11,7.1,263,75,8480.0,1,0.278,1680.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.3,0.667,0.0,0.0,31.0,2.67,8.2,291,63,2820.0,1,0.277,2100.0,805.0,0,0.0,95,1,0.1,183,0,6,5,0.932,0.649
2026-07-19T04:00,4.1,0.683,0.0,0.0,28.7,2.4,8.3,253,98,2500.0,1,0.325,1840.0,485.0,0,0.713,96,1,1.3,183,1,5,5,0.932,0.658
2026-07-19T05:00,3.2,0.812,0.0,0.0,28.1,2.95,7.7,231,95,1960.0,1,0.365,1930.0,395.0,0,0.5308,96,1,0.6,183,2,4,5,0.932,0.736
2026-07-19T06:00,1.0,0.0,0.0,0.0,29.3,2.54,6.7,260,100,3360.0,1,0.404,1710.0,645.0,0,0.0,55,1,1.0,183,3,3,5,0.932,0.249
2026-07-19T07:00,0.9,0.222,0.0,0.0,28.1,2.4,7.1,269,100,3560.0,1,0.411,1700.0,505.0,0,0.0,53,1,0.7,183,4,2,5,0.932,0.382
2026-07-19T08:00,0.6,0.0,0.0,0.0,28.1,2.66,6.7,266,100,4880.0,1,0.415,1660.0,485.0,0,0.0,53,1,0.6,183,5,1,5,0.932,0.249
2026-07-19T09:00,0.2,0.0,0.0,0.0,28.1,1.85,6.0,270,100,7340.0,1,0.415,1740.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.1,0.0,0.0,0.0,28.0,1.25,4.4,272,100,6500.0,1,0.415,1850.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.1,0.0,0.0,0.0,27.6,0.79,2.9,252,100,5620.0,1,0.416,2000.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.2,0.0,0.0,0.0,27.4,0.9,1.6,177,100,8660.0,0,0.457,2110.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,27.0,0.46,1.7,139,100,3500.0,0,0.456,2250.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.6,0.0,0.0,0.0,27.0,0.27,0.9,112,100,2660.0,0,0.459,2340.0,30.0,0,0.0,53,1,0.6,184,0,18,4,0.657,0.175
2026-07-19T15:00,0.6,0.0,0.0,0.0,26.9,0.32,1.0,162,100,3400.0,0,0.465,2520.0,30.0,0,0.0,53,1,0.6,184,1,17,4,0.657,0.175
2026-07-19T16:00,0.3,0.333,0.0,0.0,26.8,0.14,0.9,225,100,3960.0,0,0.467,2660.0,15.0,0,0.0,51,1,0.2,184,2,16,4,0.657,0.375
2026-07-19T17:00,0.4,0.75,0.0,0.0,26.8,0.22,2.1,333,100,4960.0,0,0.469,1970.0,15.0,0,0.0,95,1,0.1,184,3,15,4,0.657,0.625
2026-07-19T18:00,2.2,0.727,0.0,0.0,25.6,1.03,6.3,313,100,1020.0,0,0.493,1360.0,55.0,0,0.204,95,1,0.6,184,4,14,4,0.657,0.611
2026-07-19T19:00,2.1,0.81,0.0,0.0,25.3,1.58,4.6,288,100,2160.0,0,0.509,930.0,225.0,0,0.1279,95,1,0.4,184,5,13,4,0.657,0.661
2026-07-19T20:00,1.1,0.364,0.0,0.0,25.2,0.96,4.4,264,100,3180.0,0,0.504,760.0,210.0,0,0.0095,55,1,0.7,184,6,12,4,0.657,0.394
2026-07-19T21:00,0.3,0.0,0.0,0.0,25.0,1.15,3.9,272,100,3540.0,0,0.498,560.0,240.0,0,0.0,51,1,0.3,184,7,11,4,0.657,0.175
2026-07-19T22:00,0.7,0.571,0.0,0.0,25.0,0.58,3.5,239,100,2180.0,1,0.499,500.0,190.0,0,0.0,53,1,0.3,184,8,10,4,0.657,0.518
2026-07-19T23:00,1.5,0.533,0.0,0.0,25.0,0.45,3.0,174,100,1940.0,1,0.507,490.0,55.0,0,0.0306,80,1,0.7,184,9,9,4,0.657,0.495
2026-07-20T00:00,1.3,0.538,0.0,0.0,25.8,1.7,4.2,104,100,1740.0,1,0.518,1020.0,160.0,0,0.0383,80,1,0.6,184,10,8,4,0.657,0.498
2026-07-20T01:00,3.1,0.226,0.0,0.0,26.0,1.43,4.6,241,100,2080.0,1,0.519,750.0,130.0,0,0.1969,81,1,2.4,184,11,7,4,0.657,0.311
2026-07-20T02:00,1.7,0.0,0.0,0.0,25.8,1.98,4.1,280,100,2580.0,1,0.517,890.0,310.0,0,0.0779,80,1,1.7,184,12,6,4,0.657,0.175
2026-07-20T03:00,1.2,0.0,0.0,0.0,26.0,2.06,4.7,284,100,2760.0,1,0.517,1070.0,295.0,0,0.0267,55,1,1.2,184,13,5,4,0.657,0.175
2026-07-20T04:00,1.0,0.3,0.0,0.0,26.5,2.04,6.2,287,100,2520.0,1,0.515,1560.0,300.0,0,0.0,55,1,0.7,184,14,4,4,0.657,0.355
2026-07-20T05:00,0.9,0.556,0.0,0.0,27.3,2.06,6.0,274,100,3320.0,1,0.515,1900.0,455.0,0,0.0,95,1,0.4,184,15,3,4,0.657,0.509
2026-07-20T06:00,0.9,0.556,0.0,0.0,27.1,3.56,6.2,259,100,4080.0,1,0.517,570.0,535.0,0,0.0,53,1,0.4,184,16,2,4,0.657,0.509
2026-07-20T07:00,0.6,0.167,0.0,0.0,26.8,3.27,7.7,263,100,4020.0,1,0.513,520.0,525.0,0,0.0,53,1,0.5,184,17,1,4,0.657,0.275
2026-07-20T08:00,0.2,0.0,0.0,0.0,27.5,2.86,7.3,254,100,9040.0,1,0.509,590.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,27.7,2.44,6.5,255,98,14060.0,1,0.505,570.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,28.1,1.75,5.5,272,99,14060.0,1,0.502,590.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.1,0.0,0.0,0.0,26.9,0.57,3.9,255,99,3660.0,1,0.501,690.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.5,0.0,0.0,0.0,27.0,0.57,1.6,135,100,6660.0,0,0.489,1550.0,35.0,0,0.0,53,1,0.5,185,0,1,6,0.0,0
2026-07-20T13:00,0.1,0.0,0.0,0.0,26.6,0.7,1.4,111,93,4520.0,0,0.489,2010.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.1,0.0,0.0,0.0,26.5,0.25,1.2,79,80,5060.0,0,0.489,2100.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.1,0.25,0.6,101,98,5000.0,0,0.489,2180.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,25.9,0.36,1.1,164,100,3980.0,0,0.489,2130.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.8,0.1,0.8,270,100,740.0,0,0.489,2140.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.2,0.79,0.7,252,95,5600.0,0,0.487,2230.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.8,0.875,0.0,0.0,26.0,0.3,4.1,261,91,7340.0,0,0.496,1410.0,35.0,0,0.0,95,1,0.1,186,0,5,4,0.729,0.719
2026-07-20T20:00,0.1,0.0,0.0,0.0,25.9,0.5,0.9,270,94,4860.0,0,0.495,1310.0,45.0,0,0.0,51,0,0.1,186,1,4,4,0.729,0.194
2026-07-20T21:00,0.3,0.0,0.0,0.0,25.7,0.21,0.9,194,90,4480.0,0,0.499,1090.0,15.0,0,0.0,51,1,0.3,186,2,3,4,0.729,0.194
2026-07-20T22:00,0.2,0.0,0.0,0.0,25.7,0.4,0.4,90,100,4700.0,1,0.5,1080.0,30.0,0,0.0,51,0,0.2,186,3,2,4,0.729,0.194
2026-07-20T23:00,0.6,0.5,0.0,0.0,25.3,1.7,3.4,114,100,3340.0,1,0.506,990.0,125.0,0,0.0,53,1,0.3,186,4,1,4,0.729,0.494
2026-07-21T00:00,0.2,0.5,0.0,0.0,25.8,0.36,5.5,164,95,4960.0,1,0.508,1020.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.1,0.0,0.0,0.0,27.4,0.29,5.0,59,100,6140.0,1,0.506,1390.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.1,1.0,0.0,0.0,28.3,0.67,5.3,77,99,8760.0,1,0.503,1760.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,29.3,0.81,5.7,60,100,8980.0,1,0.499,2220.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.3,1.0,0.0,0.0,29.6,1.13,6.1,49,100,3260.0,1,0.498,2310.0,620.0,0,0.0,95,1,0.0,187,0,3,6,0.978,0.861
2026-07-21T05:00,5.0,0.96,0.0,0.0,27.3,1.06,5.0,229,100,2000.0,1,0.506,1480.0,155.0,0,0.74,96,1,0.2,187,1,2,6,0.978,0.837
2026-07-21T06:00,2.0,0.6,0.0,0.0,26.5,1.24,4.5,317,99,3920.0,1,0.5,1640.0,125.0,0,0.205,95,1,0.8,187,2,1,6,0.978,0.621
2026-07-21T07:00,0.1,0.0,0.0,0.0,27.5,1.11,3.9,18,98,10100.0,1,0.499,1880.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,29.1,1.42,4.4,42,95,11840.0,1,0.496,2300.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,29.6,1.44,4.2,14,100,13960.0,1,0.493,2650.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.1,1.0,0.0,0.0,28.7,2.06,4.3,14,100,7640.0,1,0.493,2570.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,28.1,1.14,3.8,29,98,9980.0,1,0.492,2700.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,27.2,2.34,2.2,70,100,3040.0,0,0.49,3170.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.3,0.0,0.0,0.0,26.9,2.78,4.9,72,100,4640.0,0,0.493,3260.0,185.0,0,0.0,51,1,0.3,188,0,1,3,0.0,0
2026-07-21T14:00,0.0,0.0,0.0,0.0,26.8,2.71,5.1,78,74,5920.0,0,0.492,3140.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,26.5,2.38,4.8,80,83,5900.0,0,0.492,2910.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,26.3,2.05,4.2,87,82,5700.0,0,0.491,2570.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.4,0.5,0.0,0.0,26.0,1.55,3.6,92,96,2300.0,0,0.496,2200.0,75.0,0,0.0,95,1,0.2,189,0,2,9,0.0,0.3
2026-07-21T18:00,0.4,0.5,0.0,0.0,26.1,1.41,3.8,82,99,5920.0,0,0.496,2210.0,80.0,0,0.0,95,1,0.2,189,1,1,9,0.0,0.3
2026-07-21T19:00,0.0,0.0,0.0,0.0,25.7,0.36,2.4,106,98,5920.0,0,0.495,1970.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,25.5,0.11,0.6,243,99,1680.0,0,0.494,1910.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.3,0.07,0.4,135,89,1660.0,0,0.494,1960.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,25.3,0.41,0.8,104,51,5400.0,1,0.493,1930.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,26.2,0.51,2.1,101,59,5640.0,1,0.492,2030.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,27.5,0.2,2.8,90,99,8420.0,1,0.481,2780.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.1,1.0,0.0,0.0,29.0,0.3,4.7,9,32,10400.0,1,0.48,2640.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,30.7,0.85,6.0,62,19,10540.0,1,0.478,2510.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,1.0,0.0,0.0,32.0,0.51,6.2,281,100,8240.0,1,0.475,2340.0,1415.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.4,0.75,0.0,0.0,31.2,1.08,5.4,236,100,15700.0,1,0.475,1830.0,715.0,0,0.0,95,1,0.1,190,0,1,2,0.0,0.45
2026-07-22T05:00,0.0,0.0,0.0,0.0,31.3,0.22,4.8,117,100,7940.0,1,0.473,1840.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,0.0,0.0,0.0,30.7,1.27,4.8,45,84,6700.0,1,0.494,2930.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,1.1,0.909,0.0,0.0,30.4,1.42,6.7,51,95,13860.0,1,0.501,3180.0,455.0,0,0.025,96,1,0.1,191,0,1,96,0.0,0.545
2026-07-22T08:00,0.2,0.5,0.0,0.0,30.7,2.42,7.6,60,96,6400.0,1,0.499,3010.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.2,0.0,0.0,0.0,29.9,2.85,7.8,93,78,6860.0,1,0.497,3290.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.2,0.0,0.0,0.0,29.8,1.67,6.2,129,91,8380.0,1,0.497,3080.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.1,0.0,0.0,0.0,28.6,0.87,3.4,246,68,6700.0,1,0.496,3330.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.2,0.36,1.8,146,47,7360.0,0,0.488,3950.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.5,0.32,0.7,162,29,4920.0,0,0.488,3940.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,26.9,0.65,1.3,122,55,5540.0,0,0.487,3820.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.6,0.78,1.6,117,67,5880.0,0,0.487,3390.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,26.3,0.71,1.6,135,93,5880.0,0,0.487,2690.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.1,0.65,1.3,122,97,8440.0,0,0.487,2100.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.7,0.81,1.2,137,98,10260.0,0,0.485,1870.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,26.1,0.9,1.6,180,99,10240.0,0,0.485,1460.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,25.9,1.03,2.0,223,99,8440.0,0,0.485,1560.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,25.7,1.11,2.3,234,99,8420.0,0,0.484,2130.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,25.5,0.46,2.2,229,98,8420.0,1,0.484,2260.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,26.8,0.11,1.5,153,75,8420.0,1,0.484,2330.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,28.8,0.16,2.5,342,84,11880.0,1,0.487,2840.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,30.2,0.25,5.6,307,100,13800.0,1,0.485,2570.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.1,1.0,0.0,0.0,31.8,1.7,7.4,256,99,15600.0,1,0.482,2500.0,1425.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,32.6,2.79,8.1,261,99,17400.0,1,0.478,1330.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,33.2,3.09,8.0,256,99,14140.0,1,0.473,1110.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,33.4,2.71,7.2,258,98,20500.0,1,0.468,1140.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,33.4,2.85,7.3,270,97,17380.0,1,0.46,1230.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,33.4,2.05,6.8,269,98,17380.0,1,0.456,1400.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,33.3,0.76,5.9,259,98,17380.0,1,0.453,1380.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,33.1,0.39,2.6,130,98,17380.0,1,0.452,1030.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,32.3,1.08,2.1,103,94,17360.0,1,0.451,1900.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.3,1.03,2.2,119,73,15560.0,1,0.451,2510.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,29.2,0.98,2.1,156,85,11840.0,0,0.442,3510.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,28.5,1.24,2.3,166,81,11840.0,0,0.444,2770.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,28.0,1.23,2.3,159,88,13740.0,0,0.445,2000.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.6,1.14,2.2,151,80,13740.0,0,0.446,1550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.2,0.86,2.0,170,97,13720.0,0,0.446,1470.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
