time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2950.0,25.2,3.0,10.9,204,47,12160.0,1,0.101
2026-06-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,2845.0,24.6,2.49,9.7,195,40,20320.0,1,0.102
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,3535.0,25.4,2.0,8.0,180,80,56540.0,1,0.102
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,50.0,2290.0,23.5,4.7,12.4,171,69,56540.0,1,0.125
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,915.0,20.8,3.95,15.1,181,91,56540.0,0,0.125
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,1085.0,19.6,2.66,13.0,184,26,56560.0,0,0.125
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1160.0,18.5,1.97,10.3,173,41,56560.0,0,0.125
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,9.0,1130.0,16.9,1.92,8.3,152,23,56560.0,0,0.125
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,1065.0,15.6,1.48,7.9,147,29,54360.0,0,0.125
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,1105.0,15.1,1.31,6.2,140,4,54360.0,0,0.117
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,1040.0,14.0,1.18,5.4,144,2,54380.0,0,0.117
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1030.0,13.4,0.75,5.0,143,2,54380.0,0,0.117
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,490.0,12.6,0.71,3.7,135,2,50220.0,0,0.117
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,400.0,12.1,0.54,3.5,124,1,50220.0,0,0.117
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,280.0,11.4,0.52,2.9,107,0,50240.0,1,0.117
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,295.0,13.6,1.05,3.6,87,9,50240.0,1,0.115
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,52.0,1130.0,15.5,1.42,4.8,108,9,50240.0,1,0.115
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,1490.0,17.4,1.22,5.1,109,21,20820.0,1,0.115
2026-06-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,39.0,1840.0,19.1,0.78,5.2,130,35,15080.0,1,0.115
2026-06-17T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,26.0,1995.0,20.4,0.71,5.3,225,44,7340.0,1,0.116
2026-06-17T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,20.0,2110.0,21.7,1.2,6.2,275,40,8060.0,1,0.117
2026-06-17T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,20.0,2355.0,22.3,1.57,6.9,333,24,8780.0,1,0.123
2026-06-17T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,2.0,2245.0,23.2,2.33,8.1,325,39,15120.0,1,0.124
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,2275.0,23.6,2.76,9.0,316,30,14580.0,1,0.123
2026-06-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,2380.0,23.8,3.04,9.3,314,37,14280.0,1,0.123
2026-06-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,48.0,2540.0,23.7,2.7,9.3,309,34,21680.0,1,0.123
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,2280.0,23.3,2.24,8.3,309,22,48160.0,1,0.122
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2645.0,23.7,0.95,6.6,270,48,23160.0,1,0.122
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,53.0,125.0,19.9,1.05,3.8,183,79,56720.0,0,0.122
2026-06-17T14:00,0.3,0.0,0.3,0.0,0.0,0.0,51,40.0,9.0,545.0,18.2,1.95,6.8,89,72,13580.0,0,0.125
2026-06-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,45.0,570.0,16.8,2.35,9.1,94,12,36340.0,0,0.125
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,395.0,15.3,2.11,9.3,76,44,50360.0,0,0.125
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,330.0,14.2,1.66,6.9,85,60,14500.0,0,0.125
2026-06-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,340.0,13.1,1.71,6.5,52,98,13120.0,0,0.093
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,27.0,250.0,12.8,0.81,5.1,47,51,18540.0,0,0.094
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,17.0,130.0,12.3,0.47,2.9,32,79,17140.0,0,0.094
2026-06-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,7.0,105.0,12.2,0.34,2.1,333,86,8120.0,0,0.094
2026-06-17T22:00,0.7,0.2,0.5,0.0,0.0,0.0,53,50.0,0.0,140.0,11.6,1.03,3.3,299,99,5320.0,0,0.103
2026-06-17T23:00,1.3,0.1,1.2,0.0,0.0,0.0,80,20.0,5.0,125.0,11.0,1.05,3.2,25,92,6200.0,1,0.121
2026-06-18T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,130.0,5.0,185.0,11.2,0.74,3.6,200,99,6100.0,1,0.174
2026-06-18T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,240.0,2.0,320.0,12.2,0.07,2.4,225,88,11780.0,1,0.179
2026-06-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,1.0,855.0,14.6,0.54,3.8,158,82,15900.0,1,0.179
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,15.0,985.0,16.2,0.25,3.9,143,36,40560.0,1,0.178
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,33.0,1395.0,18.3,0.63,4.6,342,9,54660.0,1,0.176
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,39.0,1545.0,19.9,0.57,5.1,322,26,35640.0,1,0.174
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1775.0,20.7,0.68,5.0,324,63,12480.0,1,0.171
2026-06-18T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,28.0,1840.0,21.9,0.94,5.5,295,37,8340.0,1,0.169
2026-06-18T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,25.0,2055.0,23.0,1.38,6.3,289,16,14800.0,1,0.167
2026-06-18T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,12.0,2345.0,23.6,1.14,6.1,299,23,15700.0,1,0.165
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,21.0,2480.0,23.7,0.93,5.5,286,17,15800.0,1,0.163
2026-06-18T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,11.0,2175.0,23.0,1.08,4.7,202,24,12480.0,1,0.163
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,25.0,430.0,20.3,0.6,4.4,294,64,8420.0,1,0.161
2026-06-18T13:00,0.3,0.1,0.2,0.0,0.0,0.0,51,860.0,31.0,60.0,18.9,0.57,3.0,52,56,7720.0,0,0.164
2026-06-18T14:00,0.9,0.0,0.9,0.0,0.0,0.0,53,960.0,42.0,375.0,17.2,1.1,4.5,60,75,6560.0,0,0.176
2026-06-18T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,570.0,39.0,355.0,16.3,1.24,4.7,76,49,10680.0,0,0.179
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,380.0,15.4,1.4,5.1,86,54,50560.0,0,0.179
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,35.0,340.0,15.1,1.11,5.1,98,27,50560.0,0,0.179
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,18.0,400.0,15.2,0.67,4.4,103,52,50580.0,0,0.178
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,375.0,14.2,0.65,3.5,122,42,50580.0,0,0.178
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,300.0,13.6,0.49,3.6,114,54,17200.0,0,0.178
2026-06-18T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,250.0,13.4,0.35,3.3,98,48,14880.0,0,0.179
2026-06-18T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,240.0,12.9,0.3,2.9,81,73,11800.0,0,0.181
2026-06-18T23:00,0.5,0.0,0.5,0.0,0.0,0.0,53,10.0,5.0,270.0,12.2,0.41,3.0,76,63,12000.0,1,0.189
2026-06-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,495.0,13.6,0.93,3.5,54,77,47900.0,1,0.188
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1135.0,14.7,0.95,3.8,72,20,50640.0,1,0.188
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,1445.0,17.0,0.4,4.4,150,30,50640.0,1,0.187
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,1615.0,18.4,0.54,4.4,338,10,44600.0,1,0.185
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,12.0,1560.0,19.5,1.25,5.6,360,5,36140.0,1,0.183
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,4.0,1975.0,21.6,1.22,6.3,351,8,38200.0,1,0.179
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,10.0,2045.0,21.8,0.49,6.0,294,21,11400.0,1,0.191
2026-06-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,14.0,2055.0,22.7,1.14,5.7,255,49,11180.0,1,0.188
2026-06-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,5.0,2340.0,23.8,1.27,6.3,279,59,14600.0,1,0.185
2026-06-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,13.0,2595.0,24.4,0.89,5.9,297,77,39620.0,1,0.182
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,2.0,2065.0,23.8,1.2,5.1,343,71,18800.0,1,0.18
2026-06-19T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,12.0,2170.0,23.1,0.89,5.1,196,91,9040.0,1,0.18
2026-06-19T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,47.0,190.0,17.9,0.87,6.9,13,91,5280.0,1,0.165
2026-06-19T13:00,0.4,0.1,0.3,0.0,0.0,0.0,51,840.0,34.0,510.0,16.1,2.25,7.2,127,94,7620.0,0,0.168
2026-06-19T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,780.0,22.0,410.0,15.0,2.06,7.7,76,97,10800.0,0,0.172
2026-06-19T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,12.0,320.0,14.8,0.11,6.1,117,99,4740.0,0,0.174
2026-06-19T16:00,1.5,0.3,1.2,0.0,0.0,0.0,95,810.0,11.0,350.0,14.2,0.61,3.6,145,91,4980.0,0,0.193
2026-06-19T17:00,1.5,0.1,1.4,0.0,0.0,0.0,95,650.0,13.0,240.0,13.9,0.72,3.1,326,97,4000.0,0,0.214
2026-06-19T18:00,1.8,0.5,1.3,0.0,0.0,0.0,95,640.0,6.0,250.0,13.8,0.16,4.1,72,96,6260.0,0,0.218
2026-06-19T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,520.0,6.0,210.0,13.3,0.7,2.5,69,55,21020.0,0,0.221
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,9.0,265.0,12.9,0.39,2.3,40,55,45020.0,0,0.221
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,13.0,310.0,12.8,0.29,1.9,31,52,45020.0,0,0.221
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,13.0,300.0,12.8,0.18,1.6,56,29,45020.0,0,0.221
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,14.0,305.0,12.8,0.25,1.7,79,29,45040.0,1,0.22
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,500.0,13.8,1.0,2.0,87,43,48100.0,1,0.213
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,695.0,14.8,1.38,4.4,77,41,48100.0,1,0.213
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1060.0,16.3,1.02,4.9,101,38,24740.0,1,0.212
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,29.0,1070.0,17.3,0.43,4.4,111,29,50840.0,1,0.21
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,18.0,1275.0,19.0,0.34,4.2,333,36,31600.0,1,0.207
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,7.0,1750.0,20.9,0.68,5.1,324,45,27320.0,1,0.203
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,6.0,2025.0,21.5,0.15,5.1,180,22,31920.0,1,0.203
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,5.0,2040.0,22.7,1.59,6.3,226,30,11780.0,1,0.199
2026-06-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,3.0,2470.0,23.4,1.05,6.3,265,37,18540.0,1,0.197
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,1.0,2470.0,23.7,1.08,5.2,283,86,57260.0,1,0.194
2026-06-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,32.0,1475.0,22.5,1.51,5.8,276,54,12680.0,1,0.192
2026-06-20T11:00,0.4,0.1,0.3,0.0,0.0,0.0,51,130.0,2.0,1360.0,20.0,3.65,10.4,199,77,9240.0,1,0.194
2026-06-20T12:00,1.4,0.1,1.3,0.0,0.0,0.0,80,70.0,19.0,560.0,18.5,2.35,12.0,128,95,6540.0,1,0.21
2026-06-20T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,340.0,94.0,360.0,16.4,1.24,6.9,104,87,15400.0,0,0.212
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,91.0,190.0,15.9,0.65,4.5,86,96,48200.0,0,0.212
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,61.0,165.0,15.3,0.6,3.5,90,95,48220.0,0,0.212
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,41.0,135.0,15.0,0.75,3.8,94,94,48220.0,0,0.212
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,25.0,140.0,14.8,0.73,4.1,106,80,48240.0,0,0.211
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,39.0,1130.0,15.0,0.71,4.1,129,39,50980.0,0,0.187
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,23.0,995.0,14.2,0.88,4.5,133,15,50980.0,0,0.187
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,555.0,13.6,0.69,4.5,120,8,50980.0,0,0.187
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,295.0,13.0,0.57,3.9,105,5,51000.0,0,0.187
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,190.0,12.4,0.59,3.3,110,6,48280.0,0,0.187
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,140.0,11.7,0.54,3.3,112,10,48280.0,1,0.187
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,245.0,14.0,0.97,3.1,102,34,48280.0,1,0.173
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1125.0,15.8,1.47,4.9,108,59,51020.0,1,0.173
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1475.0,17.6,1.27,5.2,132,16,55240.0,1,0.172
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,53.0,1645.0,18.9,0.49,5.0,135,23,26080.0,1,0.17
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,28.0,1845.0,20.4,1.23,5.4,27,22,26800.0,1,0.168
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,18.0,2065.0,22.3,1.65,6.5,35,24,35900.0,1,0.166
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,15.0,2125.0,22.5,0.75,6.4,53,79,29560.0,1,0.167
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,8.0,2450.0,24.2,0.53,5.3,311,91,26900.0,1,0.164
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,0.0,2725.0,24.9,0.6,5.2,275,88,17320.0,1,0.162
2026-06-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,0.0,2720.0,25.2,3.7,10.6,199,98,11880.0,1,0.161
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,45.0,1895.0,22.4,2.49,12.8,142,99,57460.0,1,0.16
2026-06-21T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,23.0,2145.0,22.8,1.75,7.8,127,99,57480.0,1,0.159
2026-06-21T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,100.0,480.0,18.6,3.1,10.8,90,100,11480.0,1,0.157
2026-06-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,4.0,395.0,16.9,1.59,8.2,77,96,30180.0,0,0.157
2026-06-21T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,120.0,2.0,250.0,15.3,1.33,6.4,70,91,10300.0,0,0.158
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,21.0,240.0,15.0,1.29,6.4,77,59,48420.0,0,0.159
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,11.0,255.0,14.8,0.9,5.3,90,61,48420.0,0,0.159
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,6.0,1220.0,14.8,1.07,4.9,118,79,51160.0,0,0.159
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,1110.0,14.7,0.69,4.9,120,93,51180.0,0,0.14
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,14.0,485.0,14.1,0.49,3.4,114,91,51180.0,0,0.14
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,14.0,410.0,13.6,0.45,3.0,84,97,48460.0,0,0.14
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,10.0,435.0,13.1,0.51,2.8,79,98,48460.0,0,0.14
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,445.0,12.9,0.4,2.7,83,95,48480.0,0,0.14
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,445.0,12.8,0.41,2.3,104,79,48480.0,1,0.14
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,305.0,13.9,0.51,2.2,79,99,29860.0,1,0.137
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,370.0,14.0,1.21,3.5,52,95,48500.0,1,0.137
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,11.0,1060.0,16.6,1.45,5.9,63,66,38560.0,1,0.136
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,7.0,1480.0,19.1,1.11,6.2,72,55,28580.0,1,0.136
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,7.0,1920.0,21.1,0.47,5.7,108,88,28720.0,1,0.135
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,10.0,2060.0,21.5,0.56,5.1,153,71,49760.0,1,0.134
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,6.0,2445.0,23.2,0.32,5.2,252,57,24020.0,1,0.136
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,34.0,2595.0,24.6,1.28,5.9,231,41,57640.0,1,0.135
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,14.0,2655.0,24.3,1.71,7.0,175,50,16260.0,1,0.135
2026-06-22T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,1.0,2205.0,23.5,4.07,11.0,265,88,6820.0,1,0.135
2026-06-22T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,20.0,13.0,580.0,20.6,3.16,12.0,239,66,4940.0,1,0.138
2026-06-22T11:00,0.4,0.2,0.2,0.0,0.0,0.0,51,300.0,61.0,820.0,20.6,3.08,10.4,82,51,37480.0,1,0.141
2026-06-22T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,33.0,595.0,19.4,2.01,11.9,71,91,16580.0,1,0.146
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,36.0,395.0,17.8,1.52,6.7,67,95,23300.0,0,0.146
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,63.0,285.0,16.6,1.18,7.1,102,98,13180.0,0,0.146
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1475.0,16.8,1.26,6.1,124,95,51340.0,0,0.146
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,16.0,760.0,15.7,1.49,6.5,130,99,51360.0,0,0.146
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,350.0,15.2,0.81,5.9,120,100,51360.0,0,0.146
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,590.0,15.5,0.83,3.6,115,88,51380.0,0,0.108
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,24.0,340.0,14.6,0.97,4.0,111,85,51380.0,0,0.108
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,275.0,14.1,0.7,3.9,94,80,33880.0,0,0.108
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,43.0,240.0,13.3,0.71,2.9,82,74,51400.0,0,0.108
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,180.0,12.5,0.62,3.0,76,91,48680.0,0,0.108
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,135.0,11.9,0.56,2.9,80,41,48680.0,1,0.108
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,16.0,230.0,13.9,1.15,3.5,95,38,27340.0,1,0.149
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,560.0,15.5,1.32,4.4,65,36,51440.0,1,0.149
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,5.0,1320.0,17.7,1.13,5.2,77,18,16000.0,1,0.148
2026-06-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,15.0,1605.0,19.3,0.27,4.9,202,42,12240.0,1,0.147
2026-06-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,1875.0,21.0,0.7,5.6,266,72,12560.0,1,0.147
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,13.0,2345.0,22.9,0.99,5.8,300,72,14640.0,1,0.146
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,2520.0,23.4,1.52,6.8,287,79,14520.0,1,0.145
2026-06-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,6.0,2900.0,25.4,0.95,6.6,288,75,12300.0,1,0.143
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,11.0,3050.0,26.5,0.76,6.0,212,54,57860.0,1,0.141
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,9.0,3325.0,27.3,1.06,5.8,172,52,57860.0,1,0.14
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,3305.0,26.7,3.44,9.3,216,70,13560.0,1,0.138
2026-06-23T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,80.0,48.0,1525.0,22.3,4.62,16.1,231,63,10800.0,1,0.14
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,19.0,980.0,20.1,1.36,13.6,98,73,13560.0,1,0.185
2026-06-23T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,650.0,45.0,540.0,18.1,2.15,7.7,78,30,41500.0,0,0.186
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,30.0,420.0,16.8,1.28,7.5,111,34,55760.0,0,0.186
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,27.0,1570.0,16.2,1.66,6.9,134,42,55760.0,0,0.186
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,53.0,1440.0,15.5,1.77,7.6,135,45,55780.0,0,0.186
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,72.0,1390.0,14.5,1.58,7.4,125,21,55780.0,0,0.186
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1475.0,14.6,1.1,6.5,129,13,55800.0,0,0.154
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,1415.0,13.7,1.03,5.8,141,20,55800.0,0,0.154
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,320.0,13.0,0.89,5.1,142,12,55800.0,0,0.154
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,110.0,12.3,0.61,4.7,145,8,51600.0,0,0.154
