time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T06:00,0.2,1.0,0.0,0.0,28.5,2.04,6.8,115,42,9280.0,1,0.417,1350.0,405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,1.1,0.364,0.0,0.0,28.6,1.24,6.2,137,70,4080.0,1,0.421,1280.0,530.0,0,0.016,55,1,0.7,150,0,6,4,1.41,0.594
2026-06-16T08:00,0.4,0.5,0.0,0.0,29.1,1.46,4.8,128,67,6880.0,1,0.421,1590.0,620.0,0,0.0,51,1,0.2,150,1,5,4,1.41,0.676
2026-06-16T09:00,0.3,0.667,0.0,0.0,28.4,2.02,5.4,123,68,5720.0,1,0.42,1540.0,385.0,0,0.0,51,1,0.1,150,2,4,4,1.41,0.776
2026-06-16T10:00,11.1,0.964,0.0,0.0,25.5,3.15,6.3,182,100,1500.0,1,0.432,740.0,290.0,0,0.37,95,1,0.4,150,3,3,4,1.41,0.954
2026-06-16T11:00,3.8,0.579,0.0,0.0,25.2,1.12,6.0,111,93,2220.0,1,0.43,710.0,110.0,0,0.2485,95,1,1.6,150,4,2,4,1.41,0.723
2026-06-16T12:00,1.1,0.0,0.0,0.0,26.2,1.23,2.7,102,99,5980.0,0,0.417,1050.0,115.0,0,0.0131,55,1,1.1,150,5,1,4,1.41,0.376
2026-06-16T13:00,0.1,0.0,0.0,0.0,25.5,1.82,2.4,122,100,6780.0,0,0.416,1340.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.1,0.0,0.0,0.0,25.5,1.0,3.1,143,92,6640.0,0,0.415,1310.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.5,0.43,1.8,126,100,5720.0,0,0.414,1320.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.1,1.0,0.0,0.0,25.6,0.36,1.4,74,98,2800.0,0,0.414,670.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.8,0.5,0.0,0.0,25.6,0.81,1.3,133,100,4160.0,0,0.423,450.0,55.0,0,0.0,53,1,0.4,151,0,6,2,0.356,0.395
2026-06-16T18:00,0.3,0.333,0.0,0.0,25.3,0.6,1.8,90,100,4080.0,0,0.417,1170.0,35.0,0,0.0,51,1,0.2,151,1,5,2,0.356,0.295
2026-06-16T19:00,0.6,0.333,0.0,0.0,24.9,0.46,1.4,167,100,2620.0,0,0.422,810.0,15.0,0,0.0,53,1,0.4,151,2,4,2,0.356,0.295
2026-06-16T20:00,1.0,0.4,0.0,0.0,25.1,0.46,1.6,131,100,3060.0,0,0.431,540.0,35.0,0,0.0,55,1,0.6,151,3,3,2,0.356,0.335
2026-06-16T21:00,0.9,0.444,0.0,0.0,25.0,0.36,1.7,124,100,2660.0,0,0.431,700.0,25.0,0,0.0,53,1,0.5,151,4,2,2,0.356,0.361
2026-06-16T22:00,1.0,0.3,0.0,0.0,25.0,0.46,1.3,229,100,3500.0,1,0.429,870.0,35.0,0,0.0,55,1,0.7,151,5,1,2,0.356,0.275
2026-06-16T23:00,0.2,0.5,0.0,0.0,25.1,0.35,1.1,352,95,7200.0,1,0.427,850.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.3,0.87,1.9,13,76,3440.0,1,0.428,1420.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.6,0.667,0.0,0.0,27.3,0.16,4.4,108,69,6080.0,1,0.428,1920.0,530.0,0,0.0,95,1,0.2,152,0,1,3,0.0,0.4
2026-06-17T02:00,0.2,1.0,0.0,0.0,28.7,1.13,4.8,193,100,8380.0,1,0.425,1600.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.1,1.0,0.0,0.0,29.7,0.61,4.8,145,100,10280.0,1,0.421,1570.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.1,1.0,0.0,0.0,31.3,1.68,5.3,117,97,12940.0,1,0.417,1990.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,11.8,0.992,0.0,0.0,27.3,4.88,10.4,209,99,1340.0,1,0.433,1310.0,410.0,0,0.655,96,1,0.1,153,0,9,6,0.967,0.853
2026-06-17T06:00,5.8,0.69,0.0,0.0,26.7,1.54,10.5,119,98,2160.0,1,0.43,1870.0,230.0,0,0.935,96,1,1.8,153,1,8,6,0.967,0.672
2026-06-17T07:00,2.7,0.481,0.0,0.0,26.7,1.95,6.3,157,100,2640.0,1,0.428,1550.0,255.0,0,0.3294,95,1,1.4,153,2,7,6,0.967,0.547
2026-06-17T08:00,2.9,0.759,0.0,0.0,26.0,3.31,7.6,184,99,1860.0,1,0.428,790.0,315.0,0,0.1876,95,1,0.7,153,3,6,6,0.967,0.713
2026-06-17T09:00,2.1,0.714,0.0,0.0,26.4,2.51,7.1,186,100,3680.0,1,0.427,1610.0,355.0,0,0.2214,95,1,0.6,153,4,5,6,0.967,0.686
2026-06-17T10:00,1.9,0.632,0.0,0.0,26.0,1.96,6.6,161,100,2260.0,1,0.427,960.0,315.0,0,0.108,80,1,0.7,153,5,4,6,0.967,0.637
2026-06-17T11:00,1.6,0.125,0.0,0.0,25.6,2.34,4.2,140,100,3140.0,1,0.427,920.0,325.0,0,0.069,80,1,1.4,153,6,3,6,0.967,0.333
2026-06-17T12:00,1.1,0.364,0.0,0.0,26.0,2.36,6.1,148,100,1860.0,0,0.418,1520.0,210.0,0,0.019,55,1,0.7,153,7,2,6,0.967,0.476
2026-06-17T13:00,1.7,0.471,0.0,0.0,25.6,1.9,5.3,145,98,3680.0,0,0.427,1150.0,185.0,0,0.1006,80,1,0.9,153,8,1,6,0.967,0.541
2026-06-17T14:00,0.2,0.0,0.0,0.0,25.4,1.91,3.5,139,94,7680.0,0,0.426,930.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,25.2,2.77,4.9,131,98,11600.0,0,0.423,810.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,25.1,2.41,5.0,138,95,8040.0,0,0.42,790.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,24.9,2.07,4.4,127,98,8120.0,0,0.418,770.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,25.7,3.01,3.8,122,96,5760.0,0,0.41,1540.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.1,0.0,0.0,0.0,25.2,2.88,6.5,124,99,3200.0,0,0.41,1190.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,1.5,0.467,0.0,0.0,24.7,1.61,6.6,64,100,2560.0,0,0.427,760.0,175.0,0,0.0475,80,1,0.8,154,0,2,3,0.268,0.352
2026-06-17T21:00,2.2,0.955,0.0,0.0,24.5,1.72,7.0,36,100,1720.0,0,0.43,1140.0,130.0,0,0.171,95,1,0.1,154,1,1,3,0.268,0.644
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.6,2.01,3.5,63,93,1720.0,1,0.426,1100.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.3,2.26,4.2,84,88,3120.0,1,0.423,1180.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,26.8,2.63,6.3,123,100,3440.0,1,0.427,2040.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,1.3,0.692,0.0,0.0,27.0,2.33,7.8,152,98,7860.0,1,0.426,1510.0,345.0,0,0.0566,95,1,0.4,155,0,12,5,1.019,0.687
2026-06-18T02:00,0.7,0.857,0.0,0.0,27.5,2.99,8.9,159,99,3800.0,1,0.426,2140.0,430.0,0,0.0,95,1,0.1,155,1,11,5,1.019,0.786
2026-06-18T03:00,0.8,0.75,0.0,0.0,27.9,3.11,8.8,176,100,4200.0,1,0.426,2620.0,745.0,0,0.0,95,1,0.2,155,2,10,5,1.019,0.722
2026-06-18T04:00,0.9,0.778,0.0,0.0,27.5,2.38,9.3,172,100,4200.0,1,0.426,3020.0,575.0,0,0.0,95,1,0.2,155,3,9,5,1.019,0.739
2026-06-18T05:00,0.8,0.875,0.0,0.0,27.3,2.97,8.4,135,100,6360.0,1,0.425,2400.0,605.0,0,0.0,95,1,0.1,155,4,8,5,1.019,0.797
2026-06-18T06:00,0.0,0.0,0.0,0.0,26.5,3.52,9.8,145,100,4060.0,1,0.422,1470.0,550.0,0,0.0,3,0,0.0,155,5,7,5,1.019,0.272
2026-06-18T07:00,0.6,0.5,0.0,0.0,26.2,3.59,8.0,130,100,4600.0,1,0.425,1260.0,445.0,0,0.0,53,1,0.3,155,6,6,5,1.019,0.572
2026-06-18T08:00,0.4,0.0,0.0,0.0,25.8,3.29,7.2,137,100,5040.0,1,0.425,890.0,420.0,0,0.0,51,1,0.4,155,7,5,5,1.019,0.272
2026-06-18T09:00,2.4,0.708,0.0,0.0,25.5,2.53,7.7,142,100,1460.0,1,0.427,880.0,415.0,0,0.154,95,1,0.7,155,8,4,5,1.019,0.697
2026-06-18T10:00,5.0,0.7,0.0,0.0,24.9,2.7,8.3,93,100,2040.0,1,0.426,720.0,285.0,0,0.36,95,1,1.5,155,9,3,5,1.019,0.692
2026-06-18T11:00,2.1,0.429,0.0,0.0,25.2,2.71,7.4,128,99,2720.0,1,0.426,1070.0,285.0,0,0.1471,80,1,1.2,155,10,2,5,1.019,0.529
2026-06-18T12:00,0.8,0.0,0.0,0.0,25.4,2.33,5.0,121,97,4700.0,0,0.429,1210.0,150.0,0,0.0,53,1,0.8,155,11,1,5,1.019,0.272
2026-06-18T13:00,0.2,0.0,0.0,0.0,25.2,2.36,4.5,107,98,4880.0,0,0.426,1560.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.1,0.0,0.0,0.0,25.5,2.08,4.3,114,88,5500.0,0,0.424,1830.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.1,0.0,0.0,0.0,25.5,2.21,4.0,123,98,5240.0,0,0.423,1800.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.1,0.0,0.0,0.0,25.5,2.67,4.8,107,93,7220.0,0,0.42,1550.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.2,1.0,0.0,0.0,25.2,0.52,4.9,107,100,2900.0,0,0.42,1000.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,1.3,0.231,0.0,0.0,25.5,2.7,3.8,90,100,4480.0,0,0.424,2120.0,160.0,0,0.075,95,1,1.0,156,0,7,5,1.196,0.458
2026-06-18T19:00,1.7,0.941,0.0,0.0,25.2,1.31,6.3,137,100,3700.0,0,0.428,1800.0,165.0,0,0.1575,95,1,0.1,156,1,6,5,1.196,0.884
2026-06-18T20:00,0.3,0.667,0.0,0.0,25.2,2.31,5.4,120,100,4300.0,0,0.427,1900.0,170.0,0,0.0,51,1,0.1,156,2,5,5,1.196,0.719
2026-06-18T21:00,0.3,1.0,0.0,0.0,25.1,2.55,7.0,133,97,3420.0,0,0.427,1110.0,320.0,0,0.0,51,1,0.0,156,3,4,5,1.196,0.919
2026-06-18T22:00,0.6,0.667,0.0,0.0,25.0,2.62,5.9,114,95,5000.0,1,0.426,1190.0,270.0,0,0.0,53,1,0.2,156,4,3,5,1.196,0.719
2026-06-18T23:00,5.0,0.98,0.0,0.0,24.9,1.57,6.1,107,100,1620.0,1,0.426,1050.0,295.0,0,0.525,95,1,0.1,156,5,2,5,1.196,0.907
2026-06-19T00:00,8.0,0.875,0.0,0.0,26.0,2.43,5.9,143,97,4200.0,1,0.426,2180.0,355.0,0,1.0,96,1,1.0,156,6,1,5,1.196,0.844
2026-06-19T01:00,0.2,0.0,0.0,0.0,26.7,2.25,5.1,143,99,7300.0,1,0.424,2380.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,27.7,2.62,5.9,121,99,14120.0,1,0.421,2420.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.1,1.0,0.0,0.0,29.7,3.78,9.4,152,99,15420.0,1,0.418,2380.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.2,1.0,0.0,0.0,31.2,4.05,9.1,171,100,20960.0,1,0.416,2320.0,1255.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,32.9,4.0,11.3,193,100,23160.0,1,0.412,1900.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.9,0.889,0.0,0.0,30.3,4.01,11.7,213,100,20960.0,1,0.424,1290.0,1045.0,0,0.0,95,1,0.1,157,0,1,7,0.0,0.533
2026-06-19T07:00,0.1,1.0,0.0,0.0,31.5,3.39,9.8,224,99,20960.0,1,0.42,1710.0,1210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,32.0,2.78,8.6,210,100,23160.0,1,0.416,1640.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,30.9,2.88,7.9,231,100,20960.0,1,0.413,2040.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,29.6,1.52,5.5,171,100,18700.0,1,0.411,2470.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,28.7,1.07,3.0,152,99,16000.0,1,0.41,2480.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.1,1.0,0.0,0.0,27.8,2.02,2.9,130,100,14120.0,0,0.421,3500.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,27.2,1.96,3.6,109,97,9900.0,0,0.419,3140.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.3,0.667,0.0,0.0,26.5,1.01,5.6,70,98,4020.0,0,0.419,2160.0,115.0,0,0.0,95,1,0.1,158,0,3,2,0.703,0.588
2026-06-19T15:00,1.7,0.941,0.0,0.0,25.3,1.32,4.0,335,99,2340.0,0,0.429,1520.0,60.0,0,0.133,95,1,0.1,158,1,2,2,0.703,0.752
2026-06-19T16:00,2.2,0.864,0.0,0.0,25.0,1.2,5.9,45,95,3620.0,0,0.427,1460.0,80.0,0,0.219,95,1,0.3,158,2,1,2,0.703,0.706
2026-06-19T17:00,0.1,0.0,0.0,0.0,25.1,0.51,2.2,61,95,5800.0,0,0.425,1640.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,25.6,0.85,1.0,360,98,4080.0,0,0.422,1660.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.6,1.0,0.0,0.0,24.9,1.45,5.3,46,98,3680.0,0,0.427,1650.0,105.0,0,0.0,53,1,0.0,159,0,2,4,0.283,0.675
2026-06-19T20:00,0.9,1.0,0.0,0.0,24.6,1.7,5.8,66,98,3320.0,0,0.424,1650.0,110.0,0,0.0,95,1,0.0,159,1,1,4,0.283,0.675
2026-06-19T21:00,0.0,0.0,0.0,0.0,24.9,1.56,3.3,84,93,8120.0,0,0.422,1710.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,25.2,1.55,2.8,86,95,7720.0,1,0.419,1600.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,26.0,2.0,3.9,93,94,7640.0,1,0.417,2030.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,26.6,1.07,5.3,11,100,7200.0,1,0.419,2440.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.9,0.889,0.0,0.0,26.8,0.69,6.3,30,97,10880.0,1,0.425,2470.0,120.0,0,0.0,95,1,0.1,160,0,1,5,0.0,0.533
2026-06-20T02:00,0.1,1.0,0.0,0.0,29.5,1.26,6.1,146,97,16040.0,1,0.422,3350.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.2,1.0,0.0,0.0,31.6,2.29,9.2,196,100,20960.0,1,0.419,3230.0,1450.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,1.0,0.0,0.0,32.3,1.95,9.5,206,99,20960.0,1,0.416,2970.0,1490.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,1.0,0.0,0.0,33.2,3.45,9.9,204,100,23160.0,1,0.412,2490.0,1710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,33.8,3.73,10.9,200,98,23160.0,1,0.41,2080.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.9,0.222,0.0,0.0,30.7,3.96,10.2,190,96,12560.0,1,0.413,1750.0,595.0,0,0.0,53,1,0.7,161,0,4,19,1.385,0.503
2026-06-20T08:00,0.0,0.0,0.0,0.0,33.8,2.78,8.2,188,88,15040.0,1,0.409,1500.0,1580.0,0,0.0,3,0,0.0,161,1,3,19,1.385,0.369
2026-06-20T09:00,0.4,0.5,0.0,0.0,32.5,2.91,8.9,221,90,23160.0,1,0.409,1530.0,1250.0,0,0.0,51,1,0.2,161,2,2,19,1.385,0.669
2026-06-20T10:00,4.1,0.976,0.0,0.0,27.7,2.94,7.9,328,98,6200.0,1,0.435,2500.0,180.0,0,0.775,96,1,0.1,161,3,1,19,1.385,0.955
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.6,2.55,7.1,55,91,11220.0,1,0.428,1880.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.4,2.84,4.7,104,98,10940.0,0,0.402,2950.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.8,3.54,6.4,133,81,13840.0,0,0.401,2940.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.4,3.47,6.8,134,90,14120.0,0,0.401,2330.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,27.0,3.25,6.5,136,99,14120.0,0,0.4,1880.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,26.9,2.9,6.2,134,99,14120.0,0,0.399,1750.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.8,2.2,5.5,131,100,14120.0,0,0.399,1720.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,27.3,3.19,4.2,140,97,14120.0,0,0.398,1960.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,26.9,2.86,6.1,136,95,14120.0,0,0.397,1800.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,26.5,2.23,5.4,134,96,14120.0,0,0.397,1700.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,26.3,2.11,4.1,126,80,14120.0,0,0.396,1620.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,26.2,1.94,4.0,125,65,14020.0,1,0.396,1620.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,27.1,1.91,4.1,123,73,14120.0,1,0.396,1830.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,28.8,2.7,4.7,140,59,15880.0,1,0.39,2470.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,30.1,1.93,8.6,149,98,18700.0,1,0.388,2730.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.2,1.0,0.0,0.0,30.7,2.45,7.9,178,98,6080.0,1,0.387,2790.0,930.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.2,0.5,0.0,0.0,32.1,2.93,7.0,197,98,8120.0,1,0.387,2600.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.1,0.0,0.0,0.0,33.9,3.67,8.5,206,95,11700.0,1,0.384,2460.0,1490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,34.5,4.12,9.9,216,99,23160.0,1,0.381,2370.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.4,0.5,0.0,0.0,33.9,3.64,10.3,224,59,10780.0,1,0.393,1820.0,1645.0,0,0.0,95,1,0.2,162,0,3,21,0.781,0.508
2026-06-21T07:00,0.2,0.5,0.0,0.0,33.9,3.49,9.0,214,40,11400.0,1,0.39,1750.0,1575.0,0,0.0,51,0,0.1,162,1,2,21,0.781,0.508
2026-06-21T08:00,1.0,0.6,0.0,0.0,30.1,4.08,10.2,230,71,6020.0,1,0.396,2450.0,505.0,0,0.0,95,1,0.4,162,2,1,21,0.781,0.568
2026-06-21T09:00,0.1,0.0,0.0,0.0,31.3,1.48,8.1,258,84,20960.0,1,0.394,2440.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,31.7,1.19,3.8,237,58,18240.0,1,0.392,3070.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,30.7,1.05,2.8,183,98,18700.0,1,0.391,3210.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,29.6,1.87,3.6,196,100,18700.0,0,0.385,3300.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,29.1,2.35,4.1,181,100,18700.0,0,0.385,2330.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,28.8,2.66,5.0,168,98,18700.0,0,0.385,1800.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,28.0,1.77,4.9,155,100,18700.0,0,0.384,1490.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.4,1.89,3.5,148,99,16240.0,0,0.384,1760.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,26.9,1.77,3.5,133,98,14120.0,0,0.384,2020.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,27.2,2.08,3.4,145,96,11720.0,0,0.374,2720.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.6,1.94,3.9,134,80,11720.0,0,0.374,2420.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,26.3,1.87,3.7,136,35,11720.0,0,0.375,2060.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,26.0,2.16,4.0,132,80,11720.0,0,0.375,1610.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,25.8,2.02,4.1,132,94,11720.0,1,0.375,1280.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,26.9,1.54,3.8,126,95,14120.0,1,0.375,1470.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,28.4,1.74,4.0,129,99,16240.0,1,0.376,2000.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,29.7,1.66,4.7,147,88,18700.0,1,0.375,2270.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,31.2,1.75,8.2,177,95,18700.0,1,0.373,2830.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,32.6,2.57,9.3,207,98,20980.0,1,0.37,3060.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,34.1,4.22,9.9,221,99,23160.0,1,0.367,2760.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,33.8,3.97,10.0,211,74,4480.0,1,0.364,2680.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.4,0.5,0.0,0.0,33.3,2.55,9.9,215,45,10720.0,1,0.368,2800.0,1575.0,0,0.0,95,1,0.2,163,0,1,3,0.0,0.3
