time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T09:00,3.4,0.882,0.0,0.0,26.8,2.54,9.5,190,100,2200.0,1,0.43,1080.0,635.0,0,0.324,96,1,0.4,87,17,8,2,0.778,0.737
2026-06-14T10:00,3.2,0.469,0.0,0.0,26.1,2.28,8.2,203,100,1820.0,1,0.43,1030.0,525.0,0,0.2833,95,1,1.7,87,18,7,2,0.778,0.489
2026-06-14T11:00,2.5,0.32,0.0,0.0,25.9,1.42,6.0,190,100,2860.0,1,0.43,1000.0,360.0,0,0.1875,81,1,1.7,87,19,6,2,0.778,0.399
2026-06-14T12:00,3.0,0.633,0.0,0.0,26.0,0.81,5.2,150,100,2320.0,0,0.419,1210.0,65.0,0,0.3025,95,1,1.1,87,20,5,2,0.778,0.587
2026-06-14T13:00,1.5,0.067,0.0,0.0,25.7,1.45,3.3,182,100,3640.0,0,0.429,1180.0,120.0,0,0.0737,80,1,1.4,87,21,4,2,0.778,0.248
2026-06-14T14:00,2.0,0.75,0.0,0.0,25.7,0.84,2.6,197,100,2480.0,0,0.43,1340.0,85.0,0,0.1675,95,1,0.5,87,22,3,2,0.778,0.657
2026-06-14T15:00,1.4,0.0,0.0,0.0,25.9,0.75,1.6,274,100,3400.0,0,0.429,1110.0,135.0,0,0.0555,80,1,1.4,87,23,2,2,0.778,0.207
2026-06-14T16:00,0.8,0.25,0.0,0.0,25.7,1.03,1.8,231,100,5740.0,0,0.429,1260.0,200.0,0,0.0,53,1,0.6,87,24,1,2,0.778,0.357
2026-06-14T17:00,0.1,0.0,0.0,0.0,25.6,0.58,1.9,239,100,6860.0,0,0.425,1120.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.2,0.0,0.0,0.0,25.9,0.11,1.3,63,100,5160.0,0,0.424,1110.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.8,0.25,0.0,0.0,25.6,0.15,0.9,90,100,3760.0,0,0.428,970.0,35.0,0,0.0,53,1,0.6,88,0,23,6,1.009,0.419
2026-06-14T20:00,0.5,0.0,0.0,0.0,25.4,0.49,1.0,114,100,4180.0,0,0.427,810.0,50.0,0,0.0,53,1,0.5,88,1,22,6,1.009,0.269
2026-06-14T21:00,2.2,0.409,0.0,0.0,25.0,1.96,3.2,174,100,2000.0,0,0.43,820.0,145.0,0,0.123,80,1,1.3,88,2,21,6,1.009,0.514
2026-06-14T22:00,2.1,0.429,0.0,0.0,24.8,1.04,5.8,125,100,2880.0,1,0.43,750.0,90.0,0,0.1031,80,1,1.2,88,3,20,6,1.009,0.526
2026-06-14T23:00,1.1,0.364,0.0,0.0,25.0,0.21,2.0,256,100,2260.0,1,0.43,720.0,110.0,0,0.009,55,1,0.7,88,4,19,6,1.009,0.487
2026-06-15T00:00,1.5,0.6,0.0,0.0,26.5,0.7,3.4,159,100,7480.0,1,0.426,810.0,230.0,0,0.0506,80,1,0.6,88,5,18,6,1.009,0.629
2026-06-15T01:00,0.2,0.5,0.0,0.0,27.3,1.26,5.5,198,100,3980.0,1,0.424,1260.0,505.0,0,0.0,51,0,0.1,88,6,17,6,1.009,0.569
2026-06-15T02:00,4.4,0.955,0.0,0.0,26.0,2.17,6.6,199,99,1840.0,1,0.43,1080.0,465.0,0,0.459,95,1,0.2,88,7,16,6,1.009,0.842
2026-06-15T03:00,3.2,0.75,0.0,0.0,27.1,2.26,6.3,205,98,4360.0,1,0.429,1430.0,615.0,0,0.3932,96,1,0.8,88,8,15,6,1.009,0.719
2026-06-15T04:00,0.4,0.75,0.0,0.0,29.0,3.08,7.8,224,100,4840.0,1,0.426,2010.0,875.0,0,0.0,95,1,0.1,88,9,14,6,1.009,0.719
2026-06-15T05:00,0.6,0.667,0.0,0.0,28.4,3.47,9.3,223,100,5140.0,1,0.425,1110.0,740.0,0,0.0,53,1,0.2,88,10,13,6,1.009,0.669
2026-06-15T06:00,0.7,0.429,0.0,0.0,29.0,2.59,9.0,199,100,4880.0,1,0.427,1140.0,500.0,0,0.0,53,1,0.4,88,11,12,6,1.009,0.526
2026-06-15T07:00,0.5,0.2,0.0,0.0,28.2,2.72,5.8,186,100,5580.0,1,0.425,1140.0,545.0,0,0.0,53,1,0.4,88,12,11,6,1.009,0.389
2026-06-15T08:00,1.1,0.545,0.0,0.0,27.5,2.85,7.3,191,99,2560.0,1,0.43,1230.0,505.0,0,0.0154,55,1,0.5,88,13,10,6,1.009,0.596
2026-06-15T09:00,3.8,0.868,0.0,0.0,26.4,4.21,8.2,200,100,2060.0,1,0.43,980.0,465.0,0,0.343,95,1,0.5,88,14,9,6,1.009,0.79
2026-06-15T10:00,2.5,0.68,0.0,0.0,26.2,2.66,8.4,192,100,3200.0,1,0.43,1210.0,495.0,0,0.2269,95,1,0.8,88,15,8,6,1.009,0.677
2026-06-15T11:00,0.8,0.375,0.0,0.0,25.9,1.88,5.8,209,99,3240.0,1,0.43,1100.0,335.0,0,0.0,53,1,0.5,88,16,7,6,1.009,0.494
2026-06-15T12:00,0.6,0.667,0.0,0.0,26.0,0.71,4.3,129,100,5560.0,0,0.429,1170.0,50.0,0,0.0,53,1,0.2,88,17,6,6,1.009,0.669
2026-06-15T13:00,0.1,1.0,0.0,0.0,26.1,0.18,3.5,146,98,12280.0,0,0.426,1100.0,35.0,0,0.0,51,0,0.0,88,18,5,6,1.009,0.869
2026-06-15T14:00,0.4,1.0,0.0,0.0,26.0,0.21,0.6,104,98,14200.0,0,0.427,1060.0,50.0,0,0.0,51,1,0.0,88,19,4,6,1.009,0.869
2026-06-15T15:00,0.0,0.0,0.0,0.0,25.8,0.63,1.0,151,99,11600.0,0,0.423,1120.0,90.0,0,0.0,3,0,0.0,88,20,3,6,1.009,0.269
2026-06-15T16:00,0.3,0.0,0.0,0.0,25.5,1.21,1.9,210,100,4080.0,0,0.423,1040.0,150.0,0,0.0,51,1,0.3,88,21,2,6,1.009,0.269
2026-06-15T17:00,0.3,0.0,0.0,0.0,25.2,0.91,2.6,261,100,11640.0,0,0.423,580.0,110.0,0,0.0,51,1,0.3,88,22,1,6,1.009,0.269
2026-06-15T18:00,0.0,0.0,0.0,0.0,25.2,0.51,1.5,259,96,8740.0,0,0.418,600.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.2,0.0,0.0,0.0,24.9,0.21,1.0,14,98,5200.0,0,0.419,400.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.2,0.0,0.0,0.0,24.7,0.51,0.7,61,100,8260.0,0,0.419,300.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.1,0.0,0.0,0.0,24.8,0.58,1.1,121,99,6500.0,0,0.417,320.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.1,0.0,0.0,0.0,25.1,1.02,1.2,101,93,10680.0,1,0.417,400.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,25.3,1.88,4.2,130,99,5120.0,1,0.415,500.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,6.4,0.859,0.0,0.0,25.6,1.1,5.2,141,100,2400.0,1,0.42,700.0,355.0,0,0.35,95,1,0.9,89,0,31,3,1.012,0.785
2026-06-16T01:00,3.8,0.579,0.0,0.0,25.5,0.57,3.2,128,100,1760.0,1,0.43,670.0,225.0,0,0.2345,95,1,1.6,89,1,30,3,1.012,0.617
2026-06-16T02:00,4.1,0.659,0.0,0.0,25.5,0.92,3.8,49,100,2100.0,1,0.43,820.0,90.0,0,0.3177,95,1,1.4,89,2,29,3,1.012,0.665
2026-06-16T03:00,1.7,0.294,0.0,0.0,25.8,1.53,4.6,32,100,3760.0,1,0.429,730.0,165.0,0,0.0639,80,1,1.2,89,3,28,3,1.012,0.446
2026-06-16T04:00,1.0,0.5,0.0,0.0,26.2,1.45,4.9,90,100,2640.0,1,0.43,980.0,230.0,0,0.0,55,1,0.5,89,4,27,3,1.012,0.57
2026-06-16T05:00,2.8,0.643,0.0,0.0,26.0,2.92,5.7,174,100,1680.0,1,0.43,640.0,350.0,0,0.144,95,1,1.0,89,5,26,3,1.012,0.656
2026-06-16T06:00,3.1,0.032,0.0,0.0,27.2,1.81,5.6,204,100,2940.0,1,0.43,1160.0,470.0,0,0.3045,81,1,3.0,89,6,25,3,1.012,0.289
2026-06-16T07:00,1.3,0.538,0.0,0.0,26.9,1.28,5.0,211,100,3420.0,1,0.429,790.0,405.0,0,0.0296,80,1,0.6,89,7,24,3,1.012,0.593
2026-06-16T08:00,0.9,0.0,0.0,0.0,27.0,2.15,4.7,202,100,4140.0,1,0.429,630.0,490.0,0,0.0,53,1,0.9,89,8,23,3,1.012,0.27
2026-06-16T09:00,0.5,0.0,0.0,0.0,26.3,2.48,5.0,199,100,4380.0,1,0.428,420.0,460.0,0,0.0,53,1,0.5,89,9,22,3,1.012,0.27
2026-06-16T10:00,0.4,0.25,0.0,0.0,26.1,2.42,4.9,207,100,5240.0,1,0.427,520.0,390.0,0,0.0,51,1,0.3,89,10,21,3,1.012,0.42
2026-06-16T11:00,0.3,0.0,0.0,0.0,25.7,1.49,4.4,230,100,4680.0,1,0.426,650.0,240.0,0,0.0,51,1,0.3,89,11,20,3,1.012,0.27
2026-06-16T12:00,0.3,0.0,0.0,0.0,25.2,1.99,2.5,162,98,3680.0,0,0.429,730.0,150.0,0,0.0,51,1,0.3,89,12,19,3,1.012,0.27
2026-06-16T13:00,0.4,0.5,0.0,0.0,25.3,0.85,4.7,159,100,6240.0,0,0.427,440.0,95.0,0,0.0,51,1,0.2,89,13,18,3,1.012,0.57
2026-06-16T14:00,0.2,0.5,0.0,0.0,25.3,0.94,2.9,155,100,4940.0,0,0.426,430.0,110.0,0,0.0,51,0,0.1,89,14,17,3,1.012,0.57
2026-06-16T15:00,0.5,0.0,0.0,0.0,25.3,1.17,2.0,170,100,3620.0,0,0.428,530.0,150.0,0,0.0,53,1,0.5,89,15,16,3,1.012,0.27
2026-06-16T16:00,0.7,0.0,0.0,0.0,25.1,1.24,2.1,166,100,3820.0,0,0.429,520.0,145.0,0,0.0,53,1,0.7,89,16,15,3,1.012,0.27
2026-06-16T17:00,0.3,0.0,0.0,0.0,24.8,0.92,2.1,158,100,5460.0,0,0.426,450.0,95.0,0,0.0,51,1,0.3,89,17,14,3,1.012,0.27
2026-06-16T18:00,0.2,0.0,0.0,0.0,25.1,1.15,3.5,124,100,3680.0,0,0.423,390.0,90.0,0,0.0,51,0,0.2,89,18,13,3,1.012,0.27
2026-06-16T19:00,0.7,0.571,0.0,0.0,24.9,0.66,3.8,99,100,3180.0,0,0.428,500.0,55.0,0,0.0,53,1,0.3,89,19,12,3,1.012,0.612
2026-06-16T20:00,2.4,0.708,0.0,0.0,24.9,1.11,4.3,126,100,1680.0,0,0.43,370.0,90.0,0,0.0648,80,1,0.7,89,20,11,3,1.012,0.695
2026-06-16T21:00,5.2,0.115,0.0,0.0,24.7,2.43,4.4,189,100,1980.0,0,0.43,560.0,405.0,0,0.28,81,1,4.6,89,21,10,3,1.012,0.339
2026-06-16T22:00,2.3,0.391,0.0,0.0,24.7,0.76,6.4,191,100,2600.0,1,0.43,420.0,110.0,0,0.0682,80,1,1.4,89,22,9,3,1.012,0.504
2026-06-16T23:00,1.6,0.5,0.0,0.0,24.9,1.08,3.9,146,100,3360.0,1,0.429,460.0,100.0,0,0.0345,80,1,0.8,89,23,8,3,1.012,0.57
2026-06-17T00:00,0.5,0.0,0.0,0.0,25.1,0.41,2.2,104,100,2780.0,1,0.427,230.0,95.0,0,0.0,53,1,0.5,89,24,7,3,1.012,0.27
2026-06-17T01:00,2.2,0.636,0.0,0.0,25.5,0.89,2.5,63,100,3200.0,1,0.43,310.0,200.0,0,0.0465,80,1,0.8,89,25,6,3,1.012,0.651
2026-06-17T02:00,0.9,0.0,0.0,0.0,25.9,0.81,2.6,120,100,4040.0,1,0.429,460.0,200.0,0,0.0,53,1,0.9,89,26,5,3,1.012,0.27
2026-06-17T03:00,0.7,0.429,0.0,0.0,26.2,0.89,5.1,153,100,3760.0,1,0.429,1020.0,230.0,0,0.0,53,1,0.4,89,27,4,3,1.012,0.527
2026-06-17T04:00,0.9,0.556,0.0,0.0,26.3,0.43,4.7,126,100,3140.0,1,0.429,1430.0,210.0,0,0.0,53,1,0.4,89,28,3,3,1.012,0.603
2026-06-17T05:00,0.9,0.556,0.0,0.0,26.7,0.56,4.2,80,100,3700.0,1,0.429,1940.0,250.0,0,0.0,95,1,0.4,89,29,2,3,1.012,0.603
2026-06-17T06:00,0.7,0.714,0.0,0.0,27.0,0.94,5.4,122,100,9220.0,1,0.429,880.0,280.0,0,0.0,53,1,0.2,89,30,1,3,1.012,0.698
2026-06-17T07:00,0.2,0.5,0.0,0.0,27.2,1.7,3.7,135,100,19200.0,1,0.425,910.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.2,1.0,0.0,0.0,27.6,1.59,3.7,139,100,19500.0,1,0.424,1020.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,27.3,0.85,3.2,87,100,17140.0,1,0.422,1210.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.4,0.5,0.0,0.0,26.3,3.35,5.3,153,100,3540.0,1,0.424,490.0,530.0,0,0.0,51,1,0.2,90,0,3,2,0.527,0.441
2026-06-17T11:00,0.7,0.714,0.0,0.0,25.0,2.93,7.8,147,99,4380.0,1,0.427,200.0,340.0,0,0.0,53,1,0.2,90,1,2,2,0.527,0.569
2026-06-17T12:00,1.2,0.583,0.0,0.0,25.4,2.48,5.0,132,100,6900.0,0,0.419,290.0,240.0,0,0.0072,55,1,0.5,90,2,1,2,0.527,0.49
2026-06-17T13:00,0.2,0.0,0.0,0.0,25.2,1.85,4.2,90,100,6840.0,0,0.419,400.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.1,0.0,0.0,0.0,25.1,0.96,3.1,96,98,6720.0,0,0.418,540.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.4,1.0,0.0,0.0,25.0,1.7,4.7,135,99,2960.0,0,0.421,650.0,165.0,0,0.0,51,1,0.0,91,0,4,2,1.395,0.972
2026-06-17T16:00,3.4,0.824,0.0,0.0,24.0,0.94,5.0,122,100,3740.0,0,0.43,640.0,125.0,0,0.192,95,1,0.6,91,1,3,2,1.395,0.866
2026-06-17T17:00,0.3,0.667,0.0,0.0,24.1,1.42,3.1,58,99,4100.0,0,0.426,770.0,85.0,0,0.0,51,1,0.1,91,2,2,2,1.395,0.772
2026-06-17T18:00,0.3,0.0,0.0,0.0,25.2,1.35,2.5,90,100,4920.0,0,0.427,910.0,135.0,0,0.0,51,1,0.3,91,3,1,2,1.395,0.372
2026-06-17T19:00,0.2,0.0,0.0,0.0,25.2,0.75,2.2,86,97,6360.0,0,0.426,940.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.1,0.0,0.0,0.0,25.2,0.78,1.2,75,78,6200.0,0,0.424,1000.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.4,0.5,0.0,0.0,25.1,1.0,3.6,87,94,7180.0,0,0.426,970.0,120.0,0,0.0,51,1,0.2,92,0,1,2,0.0,0.3
2026-06-17T22:00,0.1,0.0,0.0,0.0,25.4,0.6,1.6,95,82,5120.0,1,0.424,1110.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.2,0.0,0.0,0.0,25.5,1.48,3.2,118,98,6660.0,1,0.423,960.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.3,0.667,0.0,0.0,26.0,2.61,5.2,122,100,2160.0,1,0.421,790.0,335.0,0,0.0,51,1,0.1,93,0,11,8,0.528,0.541
2026-06-18T01:00,1.9,0.632,0.0,0.0,26.0,1.72,6.8,150,100,2160.0,1,0.43,960.0,390.0,0,0.108,80,1,0.7,93,1,10,8,0.528,0.52
2026-06-18T02:00,3.2,0.812,0.0,0.0,26.2,1.08,5.1,146,96,3360.0,1,0.428,990.0,435.0,0,0.2722,95,1,0.6,93,2,9,8,0.528,0.628
2026-06-18T03:00,1.5,0.4,0.0,0.0,26.2,2.9,7.6,148,100,2360.0,1,0.428,750.0,410.0,0,0.0469,80,1,0.9,93,3,8,8,0.528,0.381
2026-06-18T04:00,3.2,0.594,0.0,0.0,25.4,2.52,8.6,141,100,1840.0,1,0.427,590.0,280.0,0,0.1623,95,1,1.3,93,4,7,8,0.528,0.497
2026-06-18T05:00,2.8,0.179,0.0,0.0,25.7,1.91,7.1,133,100,2540.0,1,0.427,510.0,280.0,0,0.1147,81,1,2.3,93,5,6,8,0.528,0.248
2026-06-18T06:00,1.0,0.0,0.0,0.0,26.5,2.52,4.8,146,94,2840.0,1,0.427,910.0,430.0,0,0.0,55,1,1.0,93,6,5,8,0.528,0.141
2026-06-18T07:00,1.6,0.312,0.0,0.0,26.9,3.25,8.9,157,100,2520.0,1,0.426,1350.0,625.0,0,0.1013,80,1,1.1,93,7,4,8,0.528,0.328
2026-06-18T08:00,1.5,0.333,0.0,0.0,26.3,4.33,8.4,191,99,2580.0,1,0.426,1100.0,665.0,0,0.0688,80,1,1.0,93,8,3,8,0.528,0.341
2026-06-18T09:00,2.1,0.0,0.0,0.0,25.4,3.22,7.7,187,100,2940.0,1,0.426,450.0,540.0,0,0.0619,61,1,2.1,93,9,2,8,0.528,0.141
2026-06-18T10:00,0.8,0.0,0.0,0.0,25.1,1.24,5.5,166,100,4860.0,1,0.426,330.0,340.0,0,0.0,53,1,0.8,93,10,1,8,0.528,0.141
2026-06-18T11:00,0.2,0.0,0.0,0.0,24.9,0.76,2.1,113,100,7360.0,1,0.424,430.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,25.9,0.89,1.2,117,100,7940.0,0,0.42,1150.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,25.5,0.87,1.6,121,98,13660.0,0,0.419,990.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,25.5,0.35,1.4,98,96,14260.0,0,0.417,790.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,25.0,0.9,1.3,93,84,14320.0,0,0.416,640.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,24.6,0.68,1.6,126,85,10120.0,0,0.415,840.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,24.7,1.36,2.3,73,100,8440.0,0,0.414,1110.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,25.1,1.41,2.3,135,100,4460.0,0,0.413,1430.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.3,0.0,0.0,0.0,24.9,1.47,3.1,100,98,5860.0,0,0.416,1190.0,115.0,0,0.0,51,1,0.3,94,0,3,2,0.573,0.153
2026-06-18T20:00,0.1,0.0,0.0,0.0,24.7,1.23,2.4,78,100,5380.0,0,0.415,1540.0,75.0,0,0.0,51,0,0.1,94,1,2,2,0.573,0.153
2026-06-18T21:00,0.4,0.5,0.0,0.0,25.0,0.9,2.8,90,83,11380.0,0,0.418,1510.0,70.0,0,0.0,51,1,0.2,94,2,1,2,0.573,0.453
2026-06-18T22:00,0.0,0.0,0.0,0.0,25.1,1.29,3.1,54,42,7520.0,1,0.416,1640.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.2,0.5,0.0,0.0,25.9,0.56,4.2,27,99,3080.0,1,0.417,1620.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.8,0.875,0.0,0.0,27.9,0.65,4.8,122,84,10720.0,1,0.426,1720.0,710.0,0,0.0,95,1,0.1,95,0,1,4,0.0,0.525
2026-06-19T01:00,0.0,0.0,0.0,0.0,29.6,2.62,8.0,198,81,13720.0,1,0.42,2170.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,30.4,2.93,9.0,197,100,17080.0,1,0.415,2540.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,31.0,3.08,9.7,193,100,17920.0,1,0.41,2650.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,31.6,3.56,9.5,204,100,24940.0,1,0.405,2260.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.4,1.0,0.0,0.0,30.4,4.12,10.3,216,100,12440.0,1,0.405,1540.0,735.0,0,0.0,51,1,0.0,96,0,3,22,0.353,0.694
2026-06-19T06:00,0.3,0.333,0.0,0.0,31.5,5.45,9.9,212,87,2180.0,1,0.408,1120.0,960.0,0,0.0,51,1,0.2,96,1,2,22,0.353,0.294
2026-06-19T07:00,0.6,0.333,0.0,0.0,32.0,3.52,11.3,210,15,27420.0,1,0.409,1190.0,1185.0,0,0.0,53,1,0.4,96,2,1,22,0.353,0.294
2026-06-19T08:00,0.1,0.0,0.0,0.0,32.0,4.79,9.5,200,34,8400.0,1,0.403,1050.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.2,0.5,0.0,0.0,31.3,4.3,9.4,192,56,11160.0,1,0.401,1350.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.1,0.0,0.0,0.0,30.2,3.5,8.0,182,55,18260.0,1,0.399,2000.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,29.1,2.91,6.4,184,29,22260.0,1,0.399,1880.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.1,2.0,5.3,177,10,16020.0,0,0.396,1790.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.1,1.0,0.0,0.0,27.6,1.83,3.4,169,59,17360.0,0,0.399,1890.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,27.3,1.25,3.1,157,88,16020.0,0,0.4,1910.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,26.8,0.93,2.1,144,99,16320.0,0,0.4,1880.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,26.5,0.81,1.6,137,99,14140.0,0,0.401,1970.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,26.3,0.67,1.4,132,97,16420.0,0,0.402,1990.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,26.4,0.97,1.2,145,99,12060.0,0,0.391,1990.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,26.0,0.9,1.6,146,100,10740.0,0,0.393,1990.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.1,1.0,0.0,0.0,25.9,0.25,1.5,169,100,8960.0,0,0.395,1880.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,25.7,0.32,0.8,108,100,9760.0,0,0.396,1870.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.1,1.0,0.0,0.0,26.2,0.34,0.9,117,99,9220.0,1,0.397,1890.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,26.8,0.63,2.0,72,100,11260.0,1,0.398,2040.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.1,1.0,0.0,0.0,28.8,1.12,3.0,190,100,7540.0,1,0.399,2460.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.2,0.5,0.0,0.0,30.1,1.87,4.7,214,100,11220.0,1,0.398,2310.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,1.0,0.0,0.0,31.5,2.43,5.8,212,99,10340.0,1,0.395,2180.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.1,0.0,0.0,0.0,32.5,2.59,6.2,208,100,10180.0,1,0.389,2130.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,0.0,0.0,0.0,33.1,2.72,6.5,200,100,11900.0,1,0.384,2140.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,0.0,0.0,0.0,33.6,3.76,8.2,205,100,8340.0,1,0.379,1900.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.9,0.556,0.0,0.0,33.8,3.78,9.9,209,100,5580.0,1,0.382,1380.0,1245.0,0,0.0,95,1,0.4,97,0,4,69,0.547,0.479
2026-06-20T07:00,0.3,0.0,0.0,0.0,33.3,4.18,8.4,201,100,8680.0,1,0.379,1570.0,1180.0,0,0.0,51,1,0.3,97,1,3,69,0.547,0.146
2026-06-20T08:00,0.3,0.0,0.0,0.0,32.9,4.07,8.4,196,99,4720.0,1,0.378,1650.0,1100.0,0,0.0,51,1,0.3,97,2,2,69,0.547,0.146
2026-06-20T09:00,0.6,0.167,0.0,0.0,31.5,4.07,8.0,185,96,8840.0,1,0.382,2290.0,800.0,0,0.0,53,1,0.5,97,3,1,69,0.547,0.246
2026-06-20T10:00,0.0,0.0,0.0,0.0,30.4,2.95,7.7,182,84,12940.0,1,0.382,2810.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
