time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1130.0,21.6,5.26,13.0,25,100,36660.0,1,0.095
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1275.0,22.1,5.9,14.3,31,100,36660.0,1,0.094
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1290.0,22.2,5.4,13.9,22,100,38380.0,1,0.094
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1440.0,23.5,6.42,15.5,18,100,38360.0,1,0.093
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1455.0,23.2,6.2,15.5,32,100,38360.0,1,0.092
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1415.0,22.3,5.12,14.9,29,100,38360.0,1,0.092
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1290.0,21.9,4.44,12.4,31,97,38360.0,1,0.093
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1150.0,21.2,3.95,10.7,32,20,38340.0,1,0.092
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1040.0,20.4,3.7,9.5,32,2,38340.0,1,0.092
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,835.0,19.2,3.34,8.7,35,1,36620.0,0,0.092
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,780.0,18.6,3.05,7.9,40,0,36620.0,0,0.092
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,750.0,18.1,2.82,7.1,33,1,36600.0,0,0.091
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,650.0,17.9,2.25,6.3,37,4,36600.0,0,0.092
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,595.0,17.7,2.1,4.9,12,3,36600.0,0,0.092
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,530.0,17.5,2.25,4.8,356,11,36600.0,0,0.092
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,440.0,17.3,1.9,4.7,325,23,36580.0,0,0.092
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,345.0,17.1,2.05,4.2,313,65,36580.0,0,0.092
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,335.0,17.0,2.02,4.5,312,84,36580.0,0,0.092
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,255.0,16.7,1.7,4.1,317,88,36580.0,0,0.092
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,200.0,16.6,1.75,3.6,323,69,36560.0,0,0.092
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,190.0,16.4,1.9,3.7,325,39,36560.0,0,0.092
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,190.0,16.2,1.86,4.0,333,61,36560.0,1,0.091
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,215.0,16.6,1.24,3.7,317,42,36560.0,1,0.091
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,345.0,17.9,1.37,4.3,336,14,36540.0,1,0.091
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,615.0,19.9,1.18,4.6,348,20,38260.0,1,0.092
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1325.0,21.5,1.11,4.6,54,10,39780.0,1,0.091
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,1625.0,23.1,0.93,4.7,36,67,39780.0,1,0.09
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,1725.0,23.6,0.54,4.4,56,99,39780.0,1,0.089
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,1785.0,23.8,0.65,3.6,113,78,39780.0,1,0.089
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1750.0,24.0,1.73,5.4,158,88,39760.0,1,0.088
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,1525.0,23.9,2.21,6.6,162,95,39760.0,1,0.091
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,740.0,23.0,2.5,6.7,160,93,39760.0,1,0.091
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,465.0,22.1,1.86,6.6,149,13,39760.0,1,0.09
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,205.0,21.3,1.46,4.6,174,15,38200.0,0,0.09
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,220.0,20.9,1.81,3.1,156,16,36500.0,0,0.09
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,265.0,20.3,1.96,3.2,109,23,36480.0,0,0.09
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,19.9,1.27,4.1,135,19,36480.0,0,0.089
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,70.0,19.6,1.39,2.4,105,40,34460.0,0,0.089
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,80.0,19.2,1.32,2.6,101,41,34440.0,0,0.089
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,30.0,19.0,0.92,2.2,41,64,34440.0,0,0.09
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,55.0,19.0,0.91,1.8,354,100,34440.0,0,0.09
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,110.0,18.9,1.23,2.8,339,100,34440.0,0,0.09
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,145.0,18.8,1.0,2.8,6,100,34420.0,0,0.09
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,170.0,18.8,1.2,3.0,358,100,34420.0,0,0.09
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,245.0,18.8,1.4,3.2,360,100,34420.0,0,0.09
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,305.0,18.6,1.5,3.6,360,100,34420.0,1,0.089
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,365.0,18.4,1.36,3.5,352,100,8380.0,1,0.09
2025-10-10T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,64.0,415.0,18.3,1.35,3.5,321,100,13160.0,1,0.091
2025-10-11T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,54.0,410.0,18.0,2.31,4.2,39,100,6100.0,1,0.101
2025-10-11T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,67.0,520.0,17.8,2.24,5.5,10,100,4620.0,1,0.108
2025-10-11T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,68.0,575.0,17.6,2.44,6.1,28,100,5320.0,1,0.115
2025-10-11T03:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,69.0,535.0,17.8,2.91,7.2,24,100,3800.0,1,0.124
2025-10-11T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,71.0,515.0,17.5,2.46,7.2,347,100,4580.0,1,0.131
2025-10-11T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,72.0,555.0,17.4,2.59,6.4,335,100,5260.0,1,0.14
2025-10-11T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,132.0,515.0,16.7,2.71,8.0,335,100,14300.0,1,0.148
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,520.0,16.7,2.82,6.8,340,100,13380.0,1,0.148
2025-10-11T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,77.0,515.0,16.5,3.02,7.8,341,100,8180.0,1,0.148
2025-10-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,510.0,16.2,2.59,7.6,319,100,13280.0,0,0.149
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,480.0,16.3,2.49,6.1,308,100,15340.0,0,0.149
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,395.0,16.3,2.25,5.5,282,100,21060.0,0,0.149
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,405.0,16.1,2.51,5.0,314,100,22720.0,0,0.178
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,370.0,16.2,2.23,5.9,316,100,28540.0,0,0.178
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,295.0,16.1,1.33,5.1,283,100,28860.0,0,0.177
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,225.0,16.0,1.02,2.9,259,100,28860.0,0,0.177
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,210.0,16.0,1.15,2.6,270,98,28860.0,0,0.177
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,190.0,15.8,1.62,3.3,292,100,24240.0,0,0.177
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,180.0,15.5,1.72,4.0,343,91,24840.0,0,0.18
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,130.0,15.6,1.05,3.1,273,91,25180.0,0,0.179
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,100.0,130.0,15.6,1.13,2.1,319,75,25520.0,0,0.179
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,155.0,15.5,1.35,2.1,345,100,25780.0,1,0.179
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,200.0,16.1,1.22,3.2,351,100,28820.0,1,0.179
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,270.0,17.5,1.41,4.3,6,70,31140.0,1,0.178
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,247.0,395.0,18.7,0.65,4.3,32,38,34300.0,1,0.184
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,510.0,20.1,0.6,3.7,95,8,34280.0,1,0.181
2025-10-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,625.0,21.7,0.75,3.9,143,93,36300.0,1,0.177
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,720.0,23.4,0.6,3.9,175,98,36300.0,1,0.174
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,780.0,24.0,1.85,5.5,183,100,36280.0,1,0.17
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,740.0,24.4,1.9,5.7,182,100,36280.0,1,0.167
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,355.0,22.8,2.07,6.2,187,100,32080.0,1,0.171
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,200.0,22.1,1.42,5.8,198,100,30240.0,1,0.169
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,223.0,125.0,21.7,1.16,3.9,187,100,30820.0,1,0.169
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,20.0,21.4,0.45,2.9,186,100,28780.0,0,0.168
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,60.0,21.0,1.55,2.9,358,100,25740.0,0,0.168
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,113.0,90.0,20.9,1.5,3.7,345,100,28780.0,0,0.168
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,100.0,45.0,20.8,0.74,2.8,110,100,25240.0,0,0.173
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,111.0,30.0,20.7,0.74,1.6,290,100,25560.0,0,0.173
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,145.0,125.0,20.5,1.69,3.4,341,100,25180.0,0,0.173
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,135.0,20.4,1.31,3.4,353,100,25720.0,0,0.173
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,145.0,20.3,1.51,3.1,8,100,12060.0,0,0.173
2025-10-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,121.0,100.0,20.1,0.95,2.9,18,100,11220.0,0,0.173
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,98.0,135.0,20.0,1.65,3.1,358,100,18920.0,0,0.174
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,89.0,140.0,19.8,1.45,3.8,2,100,20880.0,0,0.174
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,115.0,19.7,1.51,2.7,326,100,24720.0,0,0.174
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,165.0,19.3,2.44,4.9,329,100,25340.0,1,0.174
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,230.0,19.4,2.45,6.1,348,100,25700.0,1,0.174
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,270.0,19.7,2.28,5.5,337,100,25700.0,1,0.173
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,420.0,21.7,3.46,6.8,340,99,30660.0,1,0.178
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,30.0,580.0,23.2,3.38,8.7,347,100,34180.0,1,0.176
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,845.0,24.9,5.0,11.8,18,100,36180.0,1,0.173
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,1055.0,25.9,5.1,12.8,21,100,36180.0,1,0.169
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,950.0,25.3,4.03,12.0,37,98,34160.0,1,0.166
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,765.0,25.1,2.72,9.9,36,100,34160.0,1,0.163
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,795.0,24.8,3.74,7.5,30,100,34160.0,1,0.163
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,585.0,23.7,3.36,8.7,65,99,30400.0,1,0.162
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,510.0,22.0,3.31,8.0,63,66,25100.0,1,0.161
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,520.0,21.0,2.51,7.5,46,94,34140.0,0,0.16
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,575.0,20.6,2.2,5.4,30,71,31000.0,0,0.16
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,575.0,20.1,2.25,4.9,32,8,21660.0,0,0.159
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,485.0,19.7,1.85,4.8,19,11,22780.0,0,0.159
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,420.0,19.4,1.96,4.2,15,12,26480.0,0,0.159
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,330.0,19.0,1.6,3.9,14,17,28120.0,0,0.159
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,425.0,18.7,1.9,3.5,30,15,28660.0,0,0.159
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,470.0,18.5,2.12,4.2,47,6,30980.0,0,0.159
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,475.0,18.0,2.07,4.3,37,11,34100.0,0,0.159
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,475.0,17.4,1.14,4.1,15,24,30960.0,0,0.159
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,480.0,17.4,1.1,2.7,30,96,30960.0,0,0.159
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,540.0,17.4,1.39,2.4,30,100,34100.0,0,0.159
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,605.0,17.3,1.46,2.7,6,100,34080.0,1,0.159
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,665.0,17.4,1.39,3.3,345,100,30940.0,1,0.159
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,725.0,17.8,1.55,4.0,360,100,34080.0,1,0.158
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,810.0,18.8,2.73,4.7,26,100,36080.0,1,0.158
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,950.0,19.5,2.9,7.5,42,100,36060.0,1,0.156
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1030.0,19.8,2.41,7.2,47,100,36060.0,1,0.154
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1120.0,20.3,2.21,6.2,62,100,37740.0,1,0.153
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1120.0,20.5,2.04,5.5,65,100,37740.0,1,0.151
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1125.0,20.7,2.08,5.8,60,100,37740.0,1,0.149
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,780.0,19.8,2.34,5.9,56,100,36040.0,1,0.153
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,670.0,19.5,1.93,5.5,69,100,36040.0,1,0.152
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,690.0,19.2,1.72,4.3,54,100,34040.0,1,0.152
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,585.0,18.6,2.15,4.7,31,100,34040.0,0,0.151
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,18.1,2.31,5.1,6,100,34040.0,0,0.151
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,595.0,17.7,2.3,5.3,347,100,11620.0,0,0.151
2025-10-14T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,350.0,17.3,1.21,5.3,308,100,14820.0,0,0.166
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,17.1,0.81,2.6,330,100,9580.0,0,0.166
2025-10-14T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,16.7,2.51,5.6,354,100,7380.0,0,0.169
2025-10-14T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,295.0,16.1,1.76,5.7,340,100,10700.0,0,0.17
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,15.9,2.13,4.9,319,100,11040.0,0,0.171
2025-10-14T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,16.0,1.95,4.3,320,100,6320.0,0,0.172
2025-10-14T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,4.0,290.0,15.3,2.54,5.9,350,100,2840.0,0,0.179
2025-10-14T19:00,1.6,1.6,0.0,0.0,0.0,0.0,61,20.0,12.0,265.0,15.2,2.43,5.2,328,100,3080.0,0,0.202
2025-10-14T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,295.0,15.2,2.59,5.5,320,100,3680.0,0,0.214
2025-10-14T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,250.0,15.3,2.51,5.8,337,100,9100.0,1,0.223
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,265.0,15.7,2.3,5.4,319,60,16900.0,1,0.223
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,16.8,1.89,5.7,323,98,25200.0,1,0.223
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,17.4,2.96,8.5,355,100,30840.0,1,0.281
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,595.0,18.1,3.52,8.6,7,100,30840.0,1,0.279
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,665.0,18.6,2.85,8.6,15,100,33960.0,1,0.277
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,730.0,19.5,2.77,7.3,26,97,33960.0,1,0.274
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,730.0,19.8,2.56,7.2,39,100,33960.0,1,0.271
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,715.0,19.9,2.58,6.6,36,100,33940.0,1,0.269
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,555.0,19.3,1.92,6.8,51,100,33940.0,1,0.269
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,595.0,19.0,1.75,4.5,53,100,16660.0,1,0.268
2025-10-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,540.0,18.4,1.65,4.3,360,100,15820.0,1,0.267
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,530.0,18.3,1.8,3.5,357,100,30800.0,0,0.267
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,520.0,18.3,1.26,3.9,326,100,30800.0,0,0.266
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,290.0,18.1,1.28,2.7,301,100,7180.0,0,0.266
2025-10-15T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,295.0,17.7,1.45,3.4,319,100,8840.0,0,0.281
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,215.0,17.4,1.85,3.8,308,100,23020.0,0,0.281
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,230.0,17.2,2.0,4.4,323,100,28480.0,0,0.28
2025-10-15T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,205.0,17.0,2.27,4.5,319,100,3880.0,0,0.287
2025-10-15T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,-3.0,255.0,16.8,2.32,5.0,323,100,2480.0,0,0.301
2025-10-15T17:00,2.0,2.0,0.0,0.0,0.0,0.0,61,20.0,-3.0,230.0,16.7,2.12,4.9,345,100,3260.0,0,0.327
2025-10-15T18:00,1.3,1.1,0.2,0.0,0.0,0.0,80,30.0,0.0,230.0,16.5,2.19,4.5,333,100,3460.0,0,0.339
2025-10-15T19:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,0.0,255.0,16.5,2.04,4.5,335,100,4020.0,0,0.351
2025-10-15T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,240.0,16.4,1.91,4.1,340,100,7980.0,0,0.354
2025-10-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,255.0,16.3,2.58,5.3,316,100,16420.0,1,0.352
2025-10-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,230.0,16.6,2.4,5.3,329,100,8640.0,1,0.35
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,210.0,17.4,1.45,5.0,311,96,22540.0,1,0.347
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,250.0,17.4,1.5,4.3,330,100,13080.0,1,0.311
2025-10-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,305.0,18.7,1.1,3.8,357,100,30740.0,1,0.309
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,425.0,19.6,0.84,3.8,73,93,30740.0,1,0.306
2025-10-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,21.7,1.57,4.5,153,96,33840.0,1,0.302
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,22.9,2.0,6.1,167,89,33840.0,1,0.298
2025-10-16T05:00,2.1,0.0,2.1,0.0,0.0,0.0,80,0.0,33.0,525.0,22.3,1.99,6.7,162,94,30720.0,1,0.32
2025-10-16T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,21.0,445.0,20.7,1.81,6.4,156,100,24580.0,1,0.334
2025-10-16T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,45.0,455.0,20.5,2.17,5.1,161,100,21600.0,1,0.336
2025-10-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,380.0,20.6,1.2,4.6,138,100,23080.0,1,0.334
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,80.0,20.2,1.86,3.6,355,100,20020.0,0,0.332
2025-10-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,265.0,19.3,3.7,7.8,2,100,12380.0,0,0.331
2025-10-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,104.0,185.0,18.6,2.56,7.9,354,100,25060.0,0,0.329
2025-10-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,250.0,18.6,2.26,5.7,332,100,16280.0,0,0.333
2025-10-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,190.0,18.5,1.99,4.8,342,100,11880.0,0,0.332
