time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T12:00,0.0,0.0,0.0,0.0,23.6,3.24,5.3,115,5,12760.0,0,0.096,130.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,22.4,2.99,6.2,111,0,12760.0,0,0.096,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,21.6,2.94,5.8,130,0,12760.0,0,0.096,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,20.8,2.69,5.6,135,0,12760.0,0,0.096,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,20.1,2.25,5.0,127,2,12760.0,0,0.096,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,19.6,2.35,4.4,117,2,11540.0,0,0.096,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,19.1,1.71,4.3,122,2,11560.0,0,0.096,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,18.6,1.1,5.8,87,30,10300.0,0,0.096,110.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,18.7,1.89,6.1,12,64,6760.0,0,0.096,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.4,0.0,0.0,0.0,17.6,3.01,7.2,306,98,6100.0,1,0.1,0.0,95.0,0,0.0,51,1,0.4,38,0,4,74,0.645,0.172
2026-06-10T22:00,1.2,0.083,0.0,0.0,17.1,1.56,5.6,312,90,6760.0,1,0.114,0.0,65.0,0,0.0,55,1,1.1,38,1,3,74,0.645,0.222
2026-06-10T23:00,0.6,0.0,0.0,0.0,18.2,2.09,5.1,107,73,10320.0,1,0.122,0.0,70.0,0,0.0,53,1,0.6,38,2,2,74,0.645,0.172
2026-06-11T00:00,0.3,0.0,0.0,0.0,21.7,1.22,5.1,145,8,10320.0,1,0.186,80.0,190.0,0,0.0,51,1,0.3,38,3,1,74,0.645,0.172
2026-06-11T01:00,0.0,0.0,0.0,0.0,23.8,1.03,4.0,157,59,6620.0,1,0.184,100.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.2,0.0,0.0,0.0,24.6,1.81,7.7,204,48,8880.0,1,0.183,140.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,26.3,1.79,5.4,207,3,14860.0,1,0.179,100.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,28.1,2.28,6.4,232,0,14860.0,1,0.174,120.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,29.2,2.61,7.0,266,0,16760.0,1,0.168,120.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,29.5,2.88,7.0,287,3,16760.0,1,0.165,110.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,29.7,2.66,7.3,298,6,16760.0,1,0.16,50.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,29.5,2.19,6.7,305,14,16780.0,1,0.156,20.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,29.0,1.43,5.5,306,7,16780.0,1,0.153,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,28.0,0.22,3.4,117,4,16780.0,1,0.151,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,24.7,2.15,3.9,118,4,11600.0,1,0.151,190.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,22.2,2.89,5.4,118,49,10340.0,0,0.157,120.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,21.4,2.61,5.4,126,55,10340.0,0,0.157,30.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,20.9,2.57,5.0,127,84,10340.0,0,0.156,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,20.5,2.94,5.6,133,83,10340.0,0,0.156,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,20.2,3.05,5.9,139,97,10360.0,0,0.156,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,20.1,3.01,5.9,138,99,9000.0,0,0.156,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,20.4,2.88,5.7,141,97,9000.0,0,0.173,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,19.9,2.84,5.4,146,89,9000.0,0,0.172,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,19.6,2.66,5.4,139,99,7680.0,0,0.172,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,19.4,2.62,5.0,135,100,7680.0,1,0.172,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,20.2,2.45,4.9,139,96,9000.0,1,0.172,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,22.2,2.0,4.7,127,96,10360.0,1,0.171,180.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,24.1,1.33,4.5,146,100,10360.0,1,0.18,470.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,25.7,1.34,4.0,153,100,11640.0,1,0.179,700.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,27.4,1.49,4.4,166,100,12880.0,1,0.176,770.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,29.3,1.55,4.8,176,100,12880.0,1,0.173,820.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,30.1,1.63,4.8,198,100,14940.0,1,0.169,980.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,30.6,1.28,4.8,219,100,14940.0,1,0.165,1120.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,30.7,0.11,4.0,297,100,14940.0,1,0.168,1160.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,30.4,1.36,4.0,174,100,14960.0,1,0.165,990.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,30.2,1.49,4.0,166,100,14960.0,1,0.163,920.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,29.1,1.1,3.8,137,97,12900.0,1,0.161,1190.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.1,0.0,0.0,0.0,27.1,4.63,8.6,263,78,6180.0,1,0.161,880.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,24.8,1.88,9.7,295,84,11660.0,1,0.16,500.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,25.2,0.72,4.1,335,82,12900.0,0,0.157,380.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,24.2,0.76,1.4,23,18,11660.0,0,0.157,410.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,23.6,0.47,1.1,72,93,11680.0,0,0.157,420.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,22.8,0.63,1.4,119,7,10400.0,0,0.157,330.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,21.4,1.56,2.9,173,15,9040.0,0,0.157,350.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,21.2,1.68,3.1,163,1,9040.0,0,0.157,270.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,21.3,1.77,3.1,151,1,10420.0,0,0.164,260.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,21.0,2.07,3.8,160,1,10420.0,0,0.163,230.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,20.4,1.75,3.8,156,11,10420.0,0,0.163,240.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,20.2,1.8,3.2,167,27,10420.0,1,0.163,240.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,21.2,2.21,4.2,184,10,10420.0,1,0.163,250.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,23.4,1.85,4.3,178,3,10420.0,1,0.163,410.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,25.7,1.62,4.7,189,23,11700.0,1,0.17,890.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,27.4,1.68,5.0,203,27,12940.0,1,0.167,1320.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,28.8,1.81,5.4,194,80,12940.0,1,0.164,1540.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,29.8,2.23,6.0,189,69,15020.0,1,0.16,1490.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,31.1,2.95,7.8,195,27,15020.0,1,0.156,1320.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,31.2,3.48,8.7,187,42,16940.0,1,0.151,930.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,30.8,3.58,8.6,150,28,16940.0,1,0.151,550.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,30.9,3.69,9.0,164,26,16960.0,1,0.146,340.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,30.9,3.25,8.8,182,27,16960.0,1,0.143,170.0,2070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,30.3,1.65,7.3,182,55,16960.0,1,0.14,170.0,2205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,27.8,3.61,7.6,194,27,8460.0,1,0.139,320.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,25.5,2.05,7.7,179,28,12980.0,1,0.138,430.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,25.1,3.08,3.8,136,18,12980.0,0,0.12,780.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,24.6,3.64,6.9,164,1,12980.0,0,0.12,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,24.0,3.82,7.4,174,1,12980.0,0,0.119,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,23.1,3.42,7.4,174,4,12980.0,0,0.119,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,22.3,3.03,6.6,171,2,11740.0,0,0.118,10.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,21.6,3.24,6.3,171,0,11740.0,0,0.118,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,21.0,3.27,6.3,169,88,11740.0,0,0.124,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,20.0,2.6,6.1,157,91,11760.0,0,0.123,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,19.3,1.99,5.0,152,88,11760.0,0,0.123,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,18.6,1.43,3.7,144,14,10480.0,1,0.123,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,19.6,1.79,3.3,117,8,10480.0,1,0.123,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,21.4,1.57,4.1,107,0,11760.0,1,0.123,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,23.3,2.94,5.5,108,1,11760.0,1,0.128,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,24.9,3.75,9.1,103,42,11760.0,1,0.126,20.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,25.9,3.94,9.6,108,70,5340.0,1,0.124,330.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.5,0.4,0.0,0.0,26.5,4.47,10.4,122,37,4720.0,1,0.127,440.0,1040.0,0,0.0,53,1,0.3,39,0,4,112,0.255,0.308
2026-06-14T04:00,0.4,0.5,0.0,0.0,27.1,4.7,11.3,123,33,5600.0,1,0.129,620.0,1065.0,0,0.0,51,1,0.2,39,1,3,112,0.255,0.368
2026-06-14T05:00,0.3,1.0,0.0,0.0,27.3,4.37,11.1,114,41,5380.0,1,0.129,700.0,1150.0,0,0.0,51,1,0.0,39,2,2,112,0.255,0.668
2026-06-14T06:00,0.3,0.667,0.0,0.0,25.8,4.87,10.5,99,100,6380.0,1,0.148,800.0,1040.0,0,0.0,51,1,0.1,39,3,1,112,0.255,0.468
2026-06-14T07:00,0.2,0.5,0.0,0.0,24.9,5.41,12.2,99,21,5620.0,1,0.147,540.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.1,0.0,0.0,0.0,24.7,5.08,12.4,103,91,8160.0,1,0.146,360.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,24.2,4.89,11.4,106,50,11800.0,1,0.144,130.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,22.9,4.25,10.8,110,4,10500.0,1,0.143,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,21.8,3.29,9.2,107,3,10440.0,1,0.142,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,20.9,3.54,6.7,113,100,10520.0,0,0.154,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,20.5,3.2,7.6,117,100,10520.0,0,0.153,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,20.4,2.28,6.8,113,100,10520.0,0,0.153,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,20.5,2.04,5.0,101,100,10520.0,0,0.153,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,20.5,2.11,4.2,86,100,9120.0,0,0.152,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,20.3,1.85,4.2,92,100,9140.0,0,0.152,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,20.1,2.21,4.0,86,100,7620.0,0,0.157,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,19.7,1.76,4.2,83,100,7440.0,0,0.158,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,19.4,1.7,3.3,88,100,7720.0,0,0.158,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,19.3,2.35,4.4,91,98,7800.0,1,0.158,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,20.0,2.53,5.2,99,100,9060.0,1,0.158,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,21.4,3.27,7.0,97,100,8540.0,1,0.157,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,22.5,3.93,8.7,102,100,7620.0,1,0.166,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,23.3,4.18,9.6,97,100,11840.0,1,0.165,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,24.1,4.37,10.1,96,100,11840.0,1,0.163,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,24.5,4.41,10.3,94,100,10820.0,1,0.16,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,24.5,4.5,10.4,93,100,11840.0,1,0.157,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,24.8,4.36,10.6,93,99,11840.0,1,0.155,10.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,24.4,4.27,10.2,96,100,11840.0,1,0.168,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,24.0,4.19,9.7,98,100,11860.0,1,0.166,10.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,24.0,4.11,9.7,94,99,11860.0,1,0.164,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,23.2,3.97,9.4,96,9,10360.0,1,0.162,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,22.4,3.75,9.0,90,16,10560.0,1,0.161,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,21.3,3.05,8.1,87,6,10560.0,1,0.16,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,21.2,3.01,6.0,95,5,9160.0,0,0.156,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,20.6,2.84,5.8,100,7,9180.0,0,0.156,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,20.2,2.49,5.5,105,55,9180.0,0,0.156,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,19.8,2.25,4.6,102,4,7840.0,0,0.156,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,19.6,2.41,4.5,85,5,7840.0,0,0.157,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,19.5,2.11,4.6,86,15,6340.0,0,0.157,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,19.9,2.46,4.1,84,3,6340.0,0,0.152,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,19.7,2.47,4.6,97,69,6340.0,0,0.153,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,19.5,2.06,4.6,113,45,6340.0,0,0.153,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,19.3,1.96,3.8,105,52,6340.0,1,0.153,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,20.4,2.4,4.9,107,6,6300.0,1,0.153,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,22.0,3.09,6.9,113,40,8320.0,1,0.153,20.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,23.2,2.69,7.1,119,60,7380.0,1,0.161,20.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.1,1.0,0.0,0.0,23.9,3.07,7.5,120,100,7400.0,1,0.161,10.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.1,1.0,0.0,0.0,24.7,3.12,7.7,122,100,7660.0,1,0.16,20.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.1,1.0,0.0,0.0,25.3,3.13,7.7,119,95,7800.0,1,0.158,60.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,26.0,3.04,7.9,110,95,9840.0,1,0.156,140.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,26.2,3.16,8.0,94,77,11900.0,1,0.154,170.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,25.9,3.55,8.6,90,48,11900.0,1,0.156,60.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,25.7,3.31,8.7,93,2,11900.0,1,0.154,20.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,25.5,3.05,8.1,93,4,11900.0,1,0.151,10.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,24.7,3.15,7.5,93,13,11900.0,1,0.15,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,23.7,2.85,7.4,90,27,10600.0,1,0.149,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,22.6,3.0,6.4,91,13,8980.0,1,0.148,50.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
