time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T17:00,0.0,0.0,0.0,0.0,25.7,1.1,3.0,357,100,13500.0,0,0.097,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,26.1,0.91,2.3,9,100,13520.0,0,0.104,170.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,25.5,0.91,1.7,6,99,13500.0,0,0.105,190.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,25.6,0.56,1.4,350,100,11960.0,0,0.105,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,25.3,0.46,1.2,319,100,11960.0,0,0.105,230.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,25.6,0.65,1.3,293,100,11960.0,1,0.105,240.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,26.5,0.93,2.0,254,100,11960.0,1,0.105,230.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,27.5,1.01,3.4,243,99,11960.0,1,0.113,90.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,28.7,1.46,4.5,232,100,13520.0,1,0.112,220.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,29.5,1.58,4.9,235,100,13500.0,1,0.111,260.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,30.8,1.75,5.7,239,100,13520.0,1,0.11,280.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,32.1,1.73,5.8,224,100,13520.0,1,0.108,260.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,33.1,2.22,6.4,211,82,13520.0,1,0.106,160.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,33.6,3.38,9.2,218,55,13520.0,1,0.113,80.0,2750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,33.4,3.16,8.8,235,95,13520.0,1,0.111,120.0,2780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,32.8,2.78,8.2,247,93,13520.0,1,0.109,60.0,2685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,32.4,2.26,7.0,245,27,13520.0,1,0.108,30.0,2720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,32.0,1.63,5.5,198,45,13520.0,1,0.107,20.0,2750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,29.8,1.32,3.5,155,48,13520.0,1,0.107,30.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,28.9,2.65,4.5,181,23,13520.0,0,0.109,160.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,27.3,1.23,5.3,148,13,11960.0,0,0.108,350.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,26.5,0.73,2.4,106,1,11960.0,0,0.109,490.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,25.7,0.39,1.4,310,1,11960.0,0,0.109,400.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,24.7,1.01,2.0,279,0,10220.0,0,0.109,270.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,24.0,1.27,2.7,281,0,10220.0,0,0.109,160.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,23.4,0.9,2.6,273,34,10220.0,0,0.104,210.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,22.8,1.29,2.6,283,0,10220.0,0,0.104,120.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,22.2,1.28,2.9,309,0,10220.0,0,0.104,50.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,21.6,1.47,3.1,305,0,9220.0,0,0.104,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,21.4,1.57,3.1,297,0,9220.0,1,0.104,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,23.2,1.97,4.0,234,0,10220.0,1,0.104,100.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,25.0,1.61,6.0,210,0,10220.0,1,0.114,200.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,26.3,1.68,5.5,207,0,11960.0,1,0.113,380.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,28.2,1.43,5.5,209,0,11960.0,1,0.112,450.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,30.0,1.45,5.7,207,0,13520.0,1,0.11,320.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,31.4,1.52,6.0,207,0,13520.0,1,0.108,310.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,32.6,1.62,6.2,202,0,13520.0,1,0.106,300.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,32.9,1.46,6.5,196,52,13520.0,1,0.113,290.0,1950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,33.0,1.23,5.4,201,63,13520.0,1,0.11,260.0,1960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,32.9,1.48,5.0,213,22,13520.0,1,0.109,200.0,1920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,33.1,1.53,4.9,212,14,13520.0,1,0.107,170.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,32.4,1.5,4.6,210,16,13520.0,1,0.106,110.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,30.9,0.87,3.6,257,5,13520.0,1,0.106,180.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,30.3,2.72,1.7,173,0,13520.0,0,0.105,170.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,28.0,1.93,5.7,149,0,11960.0,0,0.105,740.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,26.8,0.16,3.7,18,0,11960.0,0,0.105,690.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,25.8,1.4,3.1,360,0,10220.0,0,0.105,650.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,24.2,1.54,3.7,347,0,9220.0,0,0.105,580.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,23.0,0.97,3.6,339,0,9220.0,0,0.106,520.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,23.0,0.94,3.1,328,0,9220.0,0,0.106,250.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,23.1,1.1,3.2,336,0,9220.0,0,0.106,540.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,23.4,1.86,3.3,31,0,9220.0,0,0.106,540.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,24.0,2.12,4.6,47,0,10220.0,0,0.106,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,23.9,2.02,4.3,40,0,10220.0,1,0.106,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,25.1,1.61,4.0,64,6,10220.0,1,0.106,510.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,25.7,2.04,4.5,79,13,10220.0,1,0.111,80.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,27.0,1.83,5.8,101,18,10220.0,1,0.11,260.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,28.4,2.18,6.7,99,93,10220.0,1,0.109,400.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,29.8,2.79,7.9,81,99,11960.0,1,0.108,560.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,31.4,3.49,9.2,66,98,11960.0,1,0.106,630.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,32.6,3.97,10.2,67,89,13520.0,1,0.105,530.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,33.3,4.1,10.3,68,16,13520.0,1,0.111,600.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,33.1,4.07,10.3,61,40,13520.0,1,0.109,540.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,33.3,4.44,10.6,50,86,13520.0,1,0.107,410.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,33.1,3.77,10.6,55,100,13520.0,1,0.106,340.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,32.3,2.97,8.9,70,100,13520.0,1,0.106,330.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,30.9,2.4,6.6,92,99,11960.0,1,0.105,340.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,30.1,3.06,4.9,94,100,11960.0,0,0.1,590.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,29.0,2.41,6.2,69,99,11960.0,0,0.1,570.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,27.9,2.52,4.9,34,99,10220.0,0,0.1,500.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,27.1,2.61,4.9,17,100,10220.0,0,0.1,500.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,26.8,2.47,4.9,14,100,10220.0,0,0.1,520.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,26.6,1.97,4.6,7,100,10220.0,0,0.101,520.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,26.9,1.98,3.7,21,100,10220.0,0,0.101,490.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,26.5,1.77,3.7,16,100,10220.0,0,0.101,550.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,26.1,2.06,3.8,29,100,10220.0,0,0.101,550.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,25.5,3.07,6.1,53,100,10220.0,0,0.101,500.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,24.9,3.48,6.8,39,98,10220.0,1,0.101,470.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,25.7,3.37,7.4,55,98,10220.0,1,0.102,440.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,26.6,2.95,7.8,56,57,10220.0,1,0.11,370.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,28.0,2.86,7.6,71,2,11960.0,1,0.109,340.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,29.5,2.56,7.7,84,2,11960.0,1,0.108,470.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,31.0,2.4,7.5,91,0,11960.0,1,0.106,550.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,32.3,2.11,7.4,95,5,13520.0,1,0.105,600.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,33.6,2.1,7.0,102,26,13520.0,1,0.103,660.0,1990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,34.0,2.38,8.2,120,45,13520.0,1,0.112,540.0,2080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,33.8,2.94,8.1,133,19,7740.0,1,0.109,370.0,2145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,33.7,2.66,8.2,131,27,13520.0,1,0.108,260.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,33.2,3.33,8.2,123,48,13520.0,1,0.107,220.0,2250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,32.3,3.42,8.3,119,41,13520.0,1,0.106,220.0,2010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,31.2,2.97,7.9,123,15,13520.0,1,0.105,180.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,30.8,3.13,6.3,119,91,13520.0,0,0.098,180.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,29.6,2.8,6.6,89,77,11960.0,0,0.099,200.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,28.3,2.33,5.7,47,95,11960.0,0,0.099,110.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,27.5,2.09,4.5,21,98,11960.0,0,0.099,100.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,27.0,1.77,4.0,22,99,10220.0,0,0.099,100.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,26.5,2.22,4.1,31,100,10220.0,0,0.099,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,26.2,2.73,5.0,41,99,10220.0,0,0.099,60.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,25.2,3.15,6.0,43,88,10220.0,0,0.1,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,24.5,3.18,6.3,44,58,10220.0,0,0.1,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,23.7,3.15,6.2,44,33,9200.0,0,0.1,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,23.6,3.29,6.5,48,19,9200.0,1,0.1,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,24.6,3.31,7.4,63,57,10220.0,1,0.1,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,25.7,2.96,8.1,78,82,10220.0,1,0.114,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.7,2.95,7.7,79,14,10220.0,1,0.113,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,28.3,2.89,8.0,81,1,10220.0,1,0.112,40.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.8,2.5,8.0,88,0,11960.0,1,0.11,140.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,31.2,2.28,7.5,99,0,11960.0,1,0.108,260.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,32.3,2.16,7.3,103,2,11960.0,1,0.106,340.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,32.5,1.98,7.2,106,2,13520.0,1,0.115,230.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,32.8,2.4,7.2,121,1,13520.0,1,0.113,210.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,33.0,2.87,7.8,130,1,13520.0,1,0.111,130.0,1900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,32.5,3.57,8.8,136,0,13520.0,1,0.109,20.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,31.4,3.75,8.9,132,0,13520.0,1,0.108,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,30.1,3.21,8.7,127,0,13520.0,1,0.107,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,29.6,2.82,6.7,123,71,11960.0,0,0.098,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,28.5,2.12,5.8,105,55,11980.0,0,0.098,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,27.5,1.74,4.2,63,93,11980.0,0,0.098,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,26.6,1.73,3.4,22,100,11980.0,0,0.099,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,25.7,1.75,3.6,2,98,10240.0,0,0.099,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.1,1.36,3.4,352,99,10240.0,0,0.099,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.1,1.4,3.0,356,100,10240.0,0,0.099,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,25.0,1.8,3.4,13,100,10240.0,0,0.099,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.9,1.73,3.5,22,97,10240.0,0,0.099,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.4,1.67,3.3,41,90,10240.0,0,0.1,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,24.1,2.12,4.1,47,97,10240.0,1,0.1,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,25.1,1.82,4.4,53,100,10240.0,1,0.1,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.8,1.57,5.2,73,94,10240.0,1,0.109,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,28.1,1.3,4.9,94,95,10240.0,1,0.108,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.6,1.06,5.0,109,98,11980.0,1,0.107,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,31.0,1.03,5.1,104,97,11980.0,1,0.105,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,32.2,1.25,5.5,90,87,13540.0,1,0.104,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,33.3,1.41,5.9,98,71,13540.0,1,0.103,20.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,33.6,1.6,6.4,94,89,13540.0,1,0.111,20.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,33.9,1.87,6.3,106,95,13540.0,1,0.109,90.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,34.1,2.31,6.8,120,99,13560.0,1,0.107,160.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,33.6,2.66,6.9,131,100,13560.0,1,0.105,130.0,2070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,32.9,3.08,7.1,137,100,13560.0,1,0.105,120.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,32.0,2.81,7.2,129,100,13560.0,1,0.104,110.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,31.5,3.15,6.3,137,99,13560.0,0,0.098,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,30.4,2.08,6.7,117,99,13560.0,0,0.098,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,29.3,1.57,4.3,73,100,12000.0,0,0.098,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,28.6,0.95,3.2,18,100,12000.0,0,0.098,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
