time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.04,-6.8,3.62,6.9,18,100,12600.0,1,0.162,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.04,-6.4,3.73,7.0,18,94,13880.0,1,0.162,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.04,-5.8,3.35,7.1,20,34,13880.0,1,0.162,0.0,610.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.04,-5.2,2.77,6.5,20,12,13880.0,1,0.162,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.04,-4.5,2.67,5.5,8,38,14940.0,1,0.163,0.0,700.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.04,-4.0,2.66,5.4,4,64,14940.0,1,0.163,0.0,835.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.05,-3.2,3.15,5.5,360,96,14940.0,1,0.163,0.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.05,-3.7,2.36,5.9,354,100,14940.0,1,0.163,0.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.05,-3.5,2.11,4.7,356,100,14940.0,1,0.163,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.05,-3.6,1.87,4.0,352,100,14940.0,1,0.163,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.04,-3.7,1.31,3.4,353,90,14940.0,0,0.163,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.04,-5.0,1.82,2.9,344,9,14940.0,0,0.163,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.05,-6.2,1.88,3.4,335,5,13880.0,0,0.164,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.05,-6.3,2.16,3.4,320,27,13880.0,0,0.164,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.05,-6.2,2.7,4.5,310,0,12600.0,0,0.164,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.05,-6.6,2.27,4.6,311,7,12600.0,0,0.164,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.05,-7.1,2.07,3.8,307,38,12600.0,0,0.164,0.0,155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.05,-8.3,1.85,3.4,322,9,10760.0,0,0.164,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.05,-8.4,1.66,2.8,344,23,10760.0,0,0.164,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.05,-9.1,2.14,2.9,21,100,12600.0,0,0.164,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.05,-7.7,2.58,4.4,22,100,13880.0,0,0.164,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.05,-8.0,2.46,4.4,24,100,14940.0,0,0.165,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.05,-8.1,2.41,4.3,21,100,14940.0,0,0.165,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.05,-8.3,2.15,4.2,18,100,14940.0,0,0.165,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.05,-7.5,2.7,3.7,19,100,13880.0,1,0.165,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.05,-7.2,2.61,4.6,12,100,14940.0,1,0.165,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.05,-6.1,3.16,5.8,11,100,14940.0,1,0.165,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.05,-5.4,3.09,6.1,9,91,15860.0,1,0.165,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.05,-4.6,3.01,5.9,6,60,15860.0,1,0.165,0.0,610.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.05,-4.0,2.5,5.9,359,23,18000.0,1,0.165,0.0,600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.04,-3.4,2.47,5.0,346,4,15860.0,1,0.166,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.04,-3.6,1.97,4.7,333,10,18000.0,1,0.166,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.04,-4.4,1.49,4.2,318,100,15860.0,1,0.166,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.04,-5.6,1.13,2.9,311,100,15860.0,1,0.166,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.04,-6.7,1.75,2.6,283,24,15860.0,0,0.166,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.04,-6.6,2.45,4.1,282,51,14940.0,0,0.166,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.03,-6.4,2.74,4.5,285,85,14940.0,0,0.166,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.03,-7.1,2.13,4.6,294,99,14940.0,0,0.166,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.03,-6.8,2.26,4.0,295,90,13880.0,0,0.166,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.03,-7.3,2.12,4.0,289,91,14940.0,0,0.166,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.03,-8.7,1.86,3.6,294,80,14940.0,0,0.167,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.03,-8.4,1.54,2.9,295,91,14940.0,0,0.167,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.03,-8.5,1.59,2.3,294,0,13880.0,0,0.167,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.03,-9.5,1.82,2.7,291,97,13880.0,0,0.167,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.03,-9.2,1.68,2.7,287,1,13880.0,0,0.167,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.03,-10.0,1.32,2.6,281,57,13880.0,0,0.167,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.03,-10.2,1.08,2.1,292,36,13880.0,0,0.167,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.03,-10.2,1.03,1.7,293,43,12600.0,0,0.167,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.03,-9.5,1.18,1.6,258,4,12600.0,1,0.167,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.03,-8.1,0.98,2.1,255,26,13880.0,1,0.167,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.03,-5.3,0.75,2.1,266,0,14940.0,1,0.167,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.03,-2.9,0.86,2.2,277,0,15860.0,1,0.167,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.03,-1.7,1.1,2.7,265,0,18000.0,1,0.167,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.03,-1.2,1.22,3.0,251,0,18200.0,1,0.168,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.03,-0.2,1.98,3.1,236,0,18000.0,1,0.168,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.03,-1.3,1.42,4.0,222,0,18000.0,1,0.168,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.03,-2.4,1.49,3.4,222,0,18000.0,1,0.168,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.03,-4.6,1.43,3.2,216,0,18000.0,1,0.168,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.03,-6.0,1.33,2.4,214,0,15860.0,0,0.168,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.03,-6.6,1.2,2.0,228,0,15860.0,0,0.168,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.03,-6.0,1.56,1.9,228,5,15860.0,0,0.168,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.03,-6.9,1.1,2.2,204,92,15860.0,0,0.168,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.03,-6.7,1.2,2.0,185,73,15860.0,0,0.168,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.03,-6.5,1.65,2.6,178,64,15860.0,0,0.168,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.03,-6.6,1.65,2.8,178,55,15860.0,0,0.169,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.03,-6.7,1.2,2.6,182,59,15860.0,0,0.169,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.03,-6.6,1.45,2.3,178,38,14940.0,0,0.169,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.03,-7.7,1.08,1.8,167,0,14940.0,0,0.169,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.03,-8.4,1.42,2.0,170,0,14940.0,0,0.169,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.03,-8.8,1.83,2.8,197,0,13880.0,0,0.169,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.03,-9.0,1.88,3.0,205,0,13880.0,0,0.169,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.03,-9.0,1.95,3.1,209,0,13880.0,0,0.169,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.03,-7.0,1.75,3.0,211,0,12600.0,1,0.169,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.03,-5.4,1.39,2.9,201,0,13880.0,1,0.169,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.03,-1.9,1.28,3.1,201,0,14940.0,1,0.169,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.03,0.3,1.68,3.7,217,0,15860.0,1,0.169,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.02,1.6,2.12,4.8,227,0,15860.0,1,0.169,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.02,2.4,2.82,5.9,237,0,14940.0,1,0.17,0.0,655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.02,3.5,3.49,6.5,245,0,14940.0,1,0.17,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.02,2.7,2.31,6.6,252,45,14940.0,1,0.17,0.0,580.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.02,2.0,1.59,4.9,257,18,13880.0,1,0.17,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.02,-0.6,0.98,3.2,255,92,13880.0,1,0.17,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.02,-2.4,1.46,2.1,248,96,12600.0,0,0.17,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.02,-3.4,1.64,2.7,250,100,12600.0,0,0.17,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.02,-3.1,1.72,2.7,253,100,9620.0,0,0.17,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.02,-4.4,1.7,2.9,268,0,9620.0,0,0.17,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.02,-4.8,1.29,2.7,283,0,8120.0,0,0.17,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.02,-4.9,0.85,2.1,310,0,8120.0,0,0.17,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.02,-5.0,0.65,1.3,328,0,8120.0,0,0.17,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.02,-4.9,0.51,1.0,349,0,8120.0,0,0.17,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.02,-4.3,0.32,0.8,18,2,580.0,0,0.17,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.02,-5.4,0.32,0.5,51,100,180.0,0,0.17,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.02,-5.5,0.5,1.0,37,100,160.0,0,0.171,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.02,-5.5,0.36,1.0,124,100,160.0,0,0.171,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.02,-5.8,0.56,1.2,117,100,140.0,0,0.171,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.02,-6.0,0.95,1.8,72,100,140.0,0,0.171,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.02,-5.5,1.68,2.9,100,98,180.0,1,0.171,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.02,-4.1,2.13,3.8,139,98,2620.0,1,0.171,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.02,-0.8,1.66,3.7,147,0,12600.0,1,0.171,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.02,1.9,1.52,3.6,136,1,14940.0,1,0.171,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.02,3.2,2.25,5.2,143,0,15860.0,1,0.171,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.02,5.5,3.01,7.0,144,0,15860.0,1,0.174,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.02,5.5,2.97,6.8,144,0,15860.0,1,0.176,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.02,5.7,2.73,6.4,139,0,15860.0,1,0.177,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.02,5.2,1.94,5.5,134,0,15860.0,1,0.177,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.02,2.4,1.5,3.3,143,0,14940.0,1,0.177,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.02,0.7,1.7,2.2,130,0,14940.0,0,0.177,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.02,0.7,2.18,3.0,106,0,13880.0,0,0.178,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.02,-0.2,2.3,4.3,88,13,13880.0,0,0.177,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.02,-0.2,2.55,4.2,93,34,13880.0,0,0.177,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.02,-0.5,2.61,4.1,102,97,13880.0,0,0.177,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.02,-0.7,2.72,4.3,103,100,13880.0,0,0.177,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.02,-0.8,2.46,4.3,95,12,13880.0,0,0.177,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.02,-1.6,3.37,5.5,83,0,12600.0,0,0.177,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.02,-1.9,3.27,6.0,83,0,10740.0,0,0.177,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.02,-2.0,3.55,6.0,88,0,9620.0,0,0.177,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.02,-2.2,3.4,6.0,91,0,9620.0,0,0.177,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.02,-2.3,3.25,5.8,91,0,9620.0,0,0.178,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.02,-2.3,3.41,5.9,86,0,9620.0,0,0.178,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.02,-2.3,3.18,5.7,77,0,9620.0,0,0.178,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.02,-1.5,3.35,5.6,63,0,9620.0,1,0.178,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.02,0.6,4.07,7.2,64,0,10740.0,1,0.178,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.02,3.0,4.0,7.9,62,0,12600.0,1,0.178,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.02,5.2,4.62,9.1,68,35,13880.0,1,0.181,0.0,485.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,6.5,5.07,9.9,77,100,13880.0,1,0.186,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,6.8,4.3,10.0,81,100,14940.0,1,0.191,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,6.4,4.14,8.1,75,100,14940.0,1,0.194,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.01,6.2,3.61,7.5,71,100,14940.0,1,0.197,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,5.7,3.54,6.4,71,100,14940.0,1,0.199,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,5.0,4.15,7.1,75,100,13880.0,1,0.2,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.01,4.5,4.94,8.6,82,100,10600.0,0,0.202,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,3.9,4.94,8.9,83,100,9700.0,0,0.204,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.01,3.5,4.63,8.7,84,100,8780.0,0,0.199,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,0.0,0.0,0.01,3.1,4.49,8.2,82,100,5860.0,0,0.201,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,0.0,0.0,0.01,2.8,4.13,7.9,83,100,7460.0,0,0.204,10.0,515.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.01,2.6,3.74,7.1,78,100,6140.0,0,0.205,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.1,0.0,0.0,0.01,2.4,3.57,6.4,68,100,4660.0,0,0.208,0.0,420.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.3,0.0,0.0,0.01,2.2,3.63,6.5,67,100,4540.0,0,0.212,10.0,400.0,0,0.0,51,1,0.3,4,0,5,92,0.236,0.063
2026-01-25T18:00,0.2,0.0,0.0,0.0,1.8,3.25,6.5,59,100,3800.0,0,0.211,0.0,345.0,1,0.0,51,0,0.2,4,1,4,92,0.236,0.063
2026-01-25T19:00,0.3,0.0,0.0,0.0,1.7,3.37,5.7,58,100,4160.0,0,0.216,0.0,335.0,1,0.0,51,1,0.3,4,2,3,92,0.236,0.063
2026-01-25T20:00,0.3,0.0,0.0,0.0,1.6,3.15,5.6,46,100,3880.0,0,0.22,0.0,320.0,1,0.0,51,1,0.3,4,3,2,92,0.236,0.063
2026-01-25T21:00,0.4,0.0,0.0,0.0,1.5,3.68,6.1,43,100,3960.0,0,0.225,0.0,330.0,1,0.0,51,1,0.4,4,4,1,92,0.236,0.063
2026-01-25T22:00,0.2,0.0,0.0,0.0,1.5,3.26,6.5,43,100,4940.0,0,0.229,0.0,330.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
