time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,75.0,35.0,26.2,1.15,1.9,146,98,8960.0,0,0.278
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,82.0,60.0,25.8,1.56,2.6,140,76,8980.0,0,0.278
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,96.0,80.0,25.3,1.66,2.9,151,47,8980.0,0,0.279
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,112.0,70.0,24.4,1.4,2.9,178,89,8980.0,0,0.28
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,114.0,60.0,24.1,1.04,2.3,215,100,7780.0,0,0.281
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,80.0,55.0,24.7,0.85,1.7,230,98,7780.0,0,0.278
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,68.0,10.0,24.1,0.11,1.2,117,100,6600.0,0,0.279
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,59.0,35.0,24.0,0.45,1.0,117,100,5300.0,0,0.279
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,55.0,60.0,23.7,1.08,2.0,124,100,3480.0,0,0.28
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,60.0,85.0,23.8,1.49,2.6,140,100,3480.0,1,0.281
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,62.0,115.0,24.2,1.79,3.3,162,100,5300.0,1,0.281
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,58.0,170.0,25.4,2.43,4.4,166,100,6300.0,1,0.286
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,49.0,245.0,26.0,2.21,4.8,176,100,3960.0,1,0.286
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,36.0,310.0,27.2,1.9,4.6,162,100,5200.0,1,0.286
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,9.0,865.0,28.1,2.71,5.5,185,100,7300.0,1,0.284
2026-06-12T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,220.0,17.0,650.0,27.0,3.25,7.4,217,100,8260.0,1,0.288
2026-06-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,18.0,790.0,27.8,1.35,6.3,195,100,11260.0,1,0.287
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,1395.0,27.5,2.82,5.0,243,100,11260.0,1,0.291
2026-06-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,635.0,26.0,4.11,7.2,228,100,11260.0,1,0.29
2026-06-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,50.0,360.0,24.3,3.26,7.5,229,100,5820.0,1,0.289
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,38.0,305.0,23.6,2.7,6.1,236,100,9020.0,1,0.289
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,155.0,23.4,1.1,4.8,210,100,9020.0,1,0.289
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,120.0,23.0,1.3,2.5,176,100,9020.0,1,0.289
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,40.0,100.0,23.5,1.48,2.5,192,100,9020.0,0,0.275
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,51.0,90.0,23.0,1.64,2.9,160,100,7820.0,0,0.275
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,85.0,23.0,1.43,3.0,119,100,9040.0,0,0.276
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,60.0,105.0,22.9,1.7,2.9,114,100,7820.0,0,0.276
2026-06-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,235.0,22.9,2.23,4.1,124,100,7320.0,0,0.277
2026-06-12T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,25.0,190.0,22.5,2.11,3.9,112,100,4360.0,0,0.279
2026-06-12T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,54.0,235.0,22.5,2.28,3.8,109,100,3100.0,0,0.283
2026-06-12T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,52.0,245.0,21.4,2.53,4.4,112,100,2540.0,0,0.293
2026-06-12T20:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,48.0,280.0,21.1,2.13,4.4,131,100,2400.0,0,0.314
2026-06-12T21:00,2.6,1.2,1.4,0.0,0.0,0.0,81,0.0,86.0,295.0,20.9,2.08,3.9,114,100,2140.0,0,0.35
2026-06-12T22:00,1.3,1.2,0.1,0.0,0.0,0.0,80,0.0,18.0,270.0,20.8,2.62,4.5,114,100,2920.0,1,0.367
2026-06-12T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,295.0,21.1,2.99,5.3,108,100,5000.0,1,0.368
2026-06-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,385.0,21.2,3.18,5.6,118,100,3840.0,1,0.353
2026-06-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,455.0,21.6,3.37,6.5,131,100,5300.0,1,0.353
2026-06-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,555.0,22.4,4.13,8.0,145,100,6280.0,1,0.352
2026-06-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,605.0,23.1,3.7,8.0,148,100,7800.0,1,0.35
2026-06-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,23.6,3.4,7.5,147,99,9060.0,1,0.347
2026-06-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,810.0,24.3,3.04,7.3,153,100,9060.0,1,0.345
2026-06-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,595.0,23.3,3.12,6.6,140,100,4880.0,1,0.347
2026-06-13T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,510.0,23.2,3.34,6.9,141,100,5040.0,1,0.348
2026-06-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,208.0,520.0,23.0,3.23,6.7,145,91,6460.0,1,0.347
2026-06-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,475.0,22.9,3.06,6.5,146,100,7860.0,1,0.346
2026-06-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,172.0,455.0,22.9,2.19,6.0,145,100,7860.0,1,0.344
2026-06-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,217.0,315.0,22.4,1.94,4.6,125,68,6480.0,1,0.344
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,178.0,205.0,22.6,1.66,3.6,134,100,6680.0,0,0.355
2026-06-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,191.0,145.0,22.2,1.53,2.9,128,100,6680.0,0,0.354
2026-06-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,256.0,190.0,21.9,2.16,3.7,132,95,6680.0,0,0.353
2026-06-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,284.0,180.0,21.2,2.27,4.0,147,5,5360.0,0,0.353
2026-06-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,318.0,140.0,20.7,1.81,4.0,156,28,5360.0,0,0.352
2026-06-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,356.0,85.0,20.5,1.01,3.2,153,52,5380.0,0,0.352
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,406.0,65.0,20.8,0.72,1.8,115,100,3540.0,0,0.35
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,432.0,60.0,20.6,0.45,1.2,117,100,3540.0,0,0.349
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,412.0,35.0,20.5,0.11,0.9,27,99,3540.0,0,0.349
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,438.0,55.0,20.4,0.78,1.6,27,95,3540.0,0,0.348
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,457.0,65.0,20.7,0.97,1.7,55,45,3540.0,1,0.348
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,474.0,140.0,21.8,0.5,2.3,53,8,5380.0,1,0.347
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,320.0,490.0,23.3,0.67,3.4,77,43,7900.0,1,0.346
2026-06-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,462.0,810.0,24.7,1.12,4.1,63,38,8480.0,1,0.344
2026-06-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,374.0,560.0,25.6,0.96,4.1,62,100,10280.0,1,0.341
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,418.0,1155.0,26.3,1.38,4.4,46,90,10280.0,1,0.338
2026-06-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,387.0,1010.0,27.1,1.35,4.5,48,100,10280.0,1,0.334
2026-06-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,346.0,1275.0,27.7,1.42,4.5,42,100,11420.0,1,0.331
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,266.0,1335.0,27.9,1.33,4.5,56,91,11420.0,1,0.327
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,264.0,1210.0,28.5,0.36,4.3,74,36,11420.0,1,0.324
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,308.0,1125.0,28.8,0.3,3.0,189,67,11420.0,1,0.321
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,313.0,1060.0,28.7,0.68,2.6,306,66,11440.0,1,0.318
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,321.0,580.0,28.2,1.18,2.7,306,11,11440.0,1,0.317
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,196.0,160.0,26.8,1.32,2.5,295,11,10300.0,1,0.317
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,93.0,115.0,25.7,1.49,2.4,284,97,9140.0,0,0.308
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,122.0,70.0,24.9,1.17,2.6,280,98,7920.0,0,0.308
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,124.0,45.0,24.9,0.34,1.9,297,100,7920.0,0,0.309
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,112.0,55.0,24.6,0.54,1.0,56,82,7920.0,0,0.309
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,60.0,80.0,24.1,1.3,2.2,106,73,6740.0,0,0.309
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,84.0,165.0,24.0,1.88,3.6,138,100,6740.0,0,0.309
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,100.0,190.0,24.2,2.62,3.4,149,100,7940.0,0,0.309
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,171.0,140.0,23.4,1.96,4.5,148,99,6740.0,0,0.309
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,199.0,100.0,23.2,1.42,3.5,162,95,6740.0,0,0.309
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,118.0,60.0,23.0,0.61,2.5,99,99,6740.0,0,0.309
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,31.0,120.0,23.1,1.65,3.1,88,73,5420.0,1,0.309
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,25.0,150.0,24.2,1.17,3.2,121,97,6740.0,1,0.309
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,119.0,280.0,25.2,1.46,3.0,98,19,9180.0,1,0.31
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,144.0,800.0,26.6,1.76,4.8,95,46,10340.0,1,0.308
2026-06-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,183.0,865.0,27.6,1.95,5.4,116,0,10340.0,1,0.305
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,124.0,1110.0,28.5,1.57,5.4,112,0,10340.0,1,0.301
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,0.0,1630.0,29.5,1.78,5.3,80,46,11500.0,1,0.296
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,87.0,1500.0,29.9,1.85,5.3,52,58,11500.0,1,0.292
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,154.0,1625.0,29.8,2.06,5.3,26,26,11500.0,1,0.288
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,105.0,1270.0,29.7,1.27,5.3,11,14,11500.0,1,0.285
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,108.0,905.0,30.0,0.46,4.1,221,14,13480.0,1,0.282
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,120.0,770.0,30.0,0.89,2.9,207,14,11520.0,1,0.28
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,16.0,145.0,29.4,1.12,2.7,212,16,11520.0,1,0.279
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,20.0,55.0,28.0,0.94,2.3,212,48,7660.0,1,0.279
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,17.0,60.0,27.5,0.67,4.8,117,45,4560.0,0,0.272
2026-06-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,18.0,400.0,26.7,3.22,5.6,137,56,7420.0,0,0.274
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,36.0,430.0,26.2,3.33,6.0,133,57,9220.0,0,0.274
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,32.0,480.0,25.7,3.24,6.0,124,23,9220.0,0,0.274
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,125.0,405.0,25.1,3.59,6.4,129,23,9220.0,0,0.274
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,154.0,370.0,24.5,3.17,6.4,128,67,9220.0,0,0.274
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,167.0,345.0,24.4,3.23,5.6,131,20,7980.0,0,0.274
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,165.0,325.0,23.7,2.66,5.7,131,41,8000.0,0,0.274
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,179.0,280.0,23.3,1.96,4.7,128,27,6800.0,0,0.274
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,198.0,175.0,22.8,1.28,3.5,111,18,5460.0,0,0.275
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,34.0,180.0,23.2,1.62,2.8,112,11,5460.0,1,0.275
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,31.0,290.0,24.1,1.7,3.9,104,34,6800.0,1,0.275
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,24.0,415.0,25.3,2.33,4.7,113,43,9240.0,1,0.273
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,19.0,490.0,26.2,2.44,5.8,118,28,9240.0,1,0.272
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,7.0,630.0,27.3,2.53,6.2,128,27,9240.0,1,0.27
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,820.0,28.3,2.62,6.5,133,90,7960.0,1,0.267
2026-06-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,6.0,935.0,28.6,1.98,6.5,124,60,5700.0,1,0.265
2026-06-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,1085.0,29.1,1.73,5.3,112,50,8480.0,1,0.262
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,7.0,1055.0,29.3,1.75,5.0,103,59,5660.0,1,0.26
2026-06-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,5.0,1040.0,29.1,1.81,4.8,104,88,8920.0,1,0.259
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,960.0,29.2,1.84,4.8,103,80,6280.0,1,0.257
2026-06-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,12.0,720.0,28.9,1.82,4.7,111,91,8600.0,1,0.256
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,20.0,475.0,28.4,1.48,4.2,118,94,10440.0,1,0.255
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,27.0,105.0,27.3,1.02,2.8,101,8,9280.0,1,0.255
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,32.0,70.0,26.7,1.42,2.7,129,2,8020.0,0,0.26
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,40.0,50.0,25.9,1.2,2.5,132,1,8020.0,0,0.26
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,42.0,65.0,25.6,1.41,2.4,135,0,8040.0,0,0.261
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,42.0,160.0,25.5,2.05,3.6,133,1,8040.0,0,0.261
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,47.0,240.0,25.2,2.26,4.0,135,3,8040.0,0,0.262
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,59.0,220.0,24.8,2.33,4.1,137,3,8040.0,0,0.262
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,46.0,220.0,24.8,2.62,4.2,140,71,8040.0,0,0.262
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,49.0,215.0,24.2,2.44,4.6,137,0,6840.0,0,0.263
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,50.0,190.0,23.9,2.17,4.3,128,2,6840.0,0,0.263
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,53.0,160.0,23.5,1.9,3.9,113,12,5500.0,0,0.264
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,54.0,150.0,23.6,2.03,3.4,106,12,5500.0,1,0.264
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,38.0,230.0,24.8,2.0,4.2,112,11,6840.0,1,0.264
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,24.0,370.0,26.5,2.42,5.3,117,14,9300.0,1,0.264
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,14.0,535.0,27.6,2.67,6.2,128,1,9300.0,1,0.262
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,8.0,755.0,28.6,2.38,6.3,129,13,10480.0,1,0.26
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,7.0,885.0,29.5,2.16,6.0,134,79,10480.0,1,0.256
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,6.0,1040.0,30.3,1.84,5.8,135,29,11660.0,1,0.253
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,3.0,1235.0,30.9,1.29,5.3,126,16,11660.0,1,0.249
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,1380.0,31.2,1.0,4.6,84,93,11660.0,1,0.244
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,1445.0,31.3,0.78,4.0,63,93,11660.0,1,0.241
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,134.0,1410.0,31.3,1.04,3.6,73,94,11660.0,1,0.239
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,585.0,30.9,1.36,3.4,73,69,11660.0,1,0.237
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,205.0,30.5,1.47,3.4,80,52,11680.0,1,0.236
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,80.0,29.1,1.18,2.7,102,86,10520.0,1,0.236
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,96.0,40.0,29.0,0.86,2.4,100,98,10520.0,0,0.236
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,56.0,80.0,28.3,1.55,2.5,123,100,10520.0,0,0.236
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,65.0,100.0,28.1,1.64,2.8,149,100,10520.0,0,0.237
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,78.0,115.0,27.7,1.64,2.8,149,100,9340.0,0,0.237
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,86.0,85.0,27.3,1.24,2.8,130,99,9340.0,0,0.238
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,82.0,95.0,26.9,1.23,2.1,111,99,9340.0,0,0.238
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,56.0,105.0,27.0,1.55,2.8,92,100,8080.0,0,0.238
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,57.0,150.0,26.5,2.4,3.9,88,100,8100.0,0,0.239
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,55.0,170.0,26.0,2.48,4.5,65,100,6880.0,0,0.24
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,54.0,160.0,25.8,2.24,4.3,66,100,6880.0,0,0.24
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,52.0,175.0,25.8,2.1,3.9,72,50,5660.0,1,0.24
2026-06-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,32.0,225.0,26.3,1.54,3.7,61,86,4560.0,1,0.242
2026-06-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,25.0,380.0,27.4,2.61,5.0,95,100,8100.0,1,0.255
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,25.0,465.0,28.3,2.34,5.1,110,100,9360.0,1,0.255
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,27.0,595.0,28.9,3.15,6.1,108,100,9360.0,1,0.254
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,7.0,840.0,30.0,3.35,7.1,104,100,10560.0,1,0.252
2026-06-18T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1170.0,6.0,835.0,29.7,3.32,7.1,111,100,5620.0,1,0.254
2026-06-18T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1420.0,4.0,845.0,30.1,3.31,7.0,110,100,10560.0,1,0.254
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,4.0,820.0,29.6,3.62,7.7,101,100,10560.0,1,0.268
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,3.0,945.0,30.2,3.82,8.2,117,100,10560.0,1,0.266
2026-06-18T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1440.0,8.0,580.0,28.7,3.41,7.6,125,99,3600.0,1,0.268
2026-06-18T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2030.0,5.0,505.0,28.4,2.82,6.5,115,99,5340.0,1,0.271
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,4.0,540.0,28.0,3.4,6.3,116,97,6160.0,1,0.271
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,5.0,495.0,27.2,3.88,6.9,128,94,5660.0,1,0.271
2026-06-18T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,25.0,500.0,27.3,4.2,7.3,125,100,8120.0,0,0.258
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,31.0,525.0,26.9,4.15,7.9,124,98,8140.0,0,0.258
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,23.0,630.0,26.6,4.45,7.9,125,78,5840.0,0,0.258
2026-06-18T15:00,2.8,0.0,2.8,0.0,0.0,0.0,95,760.0,2.0,525.0,25.6,4.1,7.8,108,100,2060.0,0,0.295
2026-06-18T16:00,4.1,0.2,3.9,0.0,0.0,0.0,95,690.0,7.0,470.0,25.0,4.62,7.9,130,100,2040.0,0,0.351
2026-06-18T17:00,1.8,0.6,1.2,0.0,0.0,0.0,95,690.0,4.0,375.0,24.6,4.35,8.3,135,100,1720.0,0,0.373
2026-06-18T18:00,1.3,0.5,0.8,0.0,0.0,0.0,80,910.0,14.0,340.0,25.1,3.89,8.9,127,100,1560.0,0,0.373
2026-06-18T19:00,2.1,1.3,0.8,0.0,0.0,0.0,80,950.0,12.0,325.0,25.0,3.86,7.6,139,100,1680.0,0,0.398
2026-06-18T20:00,2.2,0.7,1.5,0.0,0.0,0.0,95,840.0,19.0,345.0,24.8,4.33,9.1,141,100,1540.0,0,0.419
2026-06-18T21:00,2.2,1.8,0.4,0.0,0.0,0.0,80,900.0,20.0,320.0,25.0,3.83,8.8,149,100,1800.0,0,0.429
2026-06-18T22:00,1.1,0.5,0.6,0.0,0.0,0.0,55,830.0,27.0,445.0,25.0,4.82,8.2,157,100,2560.0,1,0.421
2026-06-18T23:00,1.2,0.8,0.4,0.0,0.0,0.0,55,590.0,0.0,665.0,25.3,4.31,8.4,177,100,1940.0,1,0.424
2026-06-19T00:00,5.0,1.8,3.2,0.0,0.0,0.0,95,640.0,1.0,820.0,25.4,4.32,9.2,210,100,1640.0,1,0.389
2026-06-19T01:00,2.2,1.8,0.4,0.0,0.0,0.0,80,530.0,3.0,615.0,25.0,5.38,9.3,215,100,1700.0,1,0.411
