time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,975.0,21.7,4.22,12.3,216,100,5680.0,0,0.418
2026-07-11T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,34.0,925.0,21.5,4.62,10.0,214,98,5840.0,0,0.417
2026-07-11T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,38.0,865.0,21.1,5.2,12.5,210,100,3980.0,0,0.418
2026-07-11T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,41.0,850.0,20.7,5.84,13.7,216,99,10240.0,0,0.418
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,860.0,20.6,4.7,12.2,215,99,10740.0,0,0.416
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,830.0,20.9,4.12,10.1,220,100,9480.0,0,0.415
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,790.0,21.2,4.72,10.1,214,100,9760.0,0,0.413
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,790.0,21.3,4.68,10.6,217,100,7380.0,0,0.412
2026-07-11T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,65.0,815.0,21.3,4.78,10.3,217,100,6000.0,0,0.411
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,825.0,21.5,4.99,10.8,213,100,6680.0,1,0.41
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,825.0,22.0,5.38,11.5,213,100,10020.0,1,0.409
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,131.0,820.0,22.3,4.96,11.7,221,100,9060.0,1,0.408
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,830.0,23.4,5.08,10.8,216,98,6520.0,1,0.406
2026-07-12T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,2.0,1020.0,25.2,6.44,14.2,222,100,9620.0,1,0.405
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,31.0,1070.0,25.7,5.78,14.2,221,98,11780.0,1,0.403
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,45.0,1210.0,26.8,6.77,15.0,221,100,11840.0,1,0.399
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,41.0,1245.0,27.2,7.04,15.3,223,95,13520.0,1,0.396
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,36.0,1345.0,28.1,7.08,16.0,223,99,12500.0,1,0.391
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,41.0,1260.0,27.7,6.62,17.4,222,99,20780.0,1,0.388
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,36.0,1280.0,27.5,6.3,14.4,222,53,11060.0,1,0.385
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,29.0,1205.0,27.3,5.69,14.9,219,99,18500.0,1,0.383
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,27.0,1185.0,26.3,5.66,14.1,222,97,18040.0,1,0.382
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,48.0,1015.0,25.3,4.98,12.3,218,77,15580.0,1,0.381
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,84.0,860.0,24.4,4.65,11.0,219,21,15740.0,1,0.381
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,53.0,1020.0,24.4,4.98,10.9,218,74,15960.0,0,0.367
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,86.0,960.0,23.8,4.64,10.9,217,25,12540.0,0,0.368
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,72.0,890.0,23.5,4.74,10.5,218,100,10720.0,0,0.369
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,66.0,865.0,23.7,4.49,10.6,218,100,10100.0,0,0.37
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,56.0,895.0,23.7,4.61,10.2,217,100,8260.0,0,0.371
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,49.0,980.0,23.8,4.75,10.6,217,100,8260.0,0,0.372
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,1.0,905.0,23.5,3.82,10.6,224,100,7540.0,0,0.365
2026-07-12T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,0.0,790.0,23.2,3.67,8.4,218,100,6640.0,0,0.367
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,765.0,23.2,3.81,8.4,203,100,7100.0,0,0.368
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,30.0,920.0,23.4,4.92,10.8,207,100,10140.0,1,0.369
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,33.0,945.0,23.6,4.72,10.9,208,100,12320.0,1,0.37
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,0.0,1030.0,24.4,4.15,10.4,211,55,8620.0,1,0.37
2026-07-13T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,3.0,1015.0,24.2,4.47,12.7,216,100,13880.0,1,0.379
2026-07-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,1.0,910.0,24.3,4.23,9.9,219,95,6860.0,1,0.38
2026-07-13T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,340.0,1.0,1150.0,25.7,5.3,13.1,225,100,8200.0,1,0.381
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,0.0,1175.0,25.6,5.17,13.3,228,100,10380.0,1,0.38
2026-07-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,0.0,1090.0,25.9,5.41,15.0,232,98,8980.0,1,0.379
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,0.0,1210.0,27.1,5.13,14.8,235,63,9520.0,1,0.376
2026-07-13T06:00,0.6,0.2,0.4,0.0,0.0,0.0,53,210.0,6.0,715.0,25.6,4.31,14.0,238,100,3060.0,1,0.367
2026-07-13T07:00,1.4,0.1,1.3,0.0,0.0,0.0,95,380.0,5.0,605.0,24.1,2.72,11.4,250,100,6080.0,1,0.381
2026-07-13T08:00,1.1,0.5,0.6,0.0,0.0,0.0,55,310.0,5.0,520.0,23.9,2.37,6.3,228,100,2800.0,1,0.393
2026-07-13T09:00,1.7,1.7,0.0,0.0,0.0,0.0,61,230.0,8.0,225.0,23.3,1.34,5.2,207,100,2260.0,1,0.415
2026-07-13T10:00,2.7,2.7,0.0,0.0,0.0,0.0,63,220.0,10.0,280.0,23.1,1.82,4.2,196,100,1720.0,1,0.438
2026-07-13T11:00,2.6,2.6,0.0,0.0,0.0,0.0,63,180.0,9.0,170.0,22.7,1.66,4.4,187,100,2260.0,1,0.437
2026-07-13T12:00,2.0,2.0,0.0,0.0,0.0,0.0,61,140.0,0.0,30.0,22.7,0.55,4.0,180,100,1560.0,0,0.437
2026-07-13T13:00,3.1,2.7,0.4,0.0,0.0,0.0,81,110.0,14.0,15.0,22.4,0.28,3.4,135,100,2420.0,0,0.43
2026-07-13T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,120.0,23.0,25.0,22.0,0.66,2.4,171,100,3360.0,0,0.428
2026-07-13T15:00,0.8,0.5,0.3,0.0,0.0,0.0,53,110.0,24.0,45.0,21.8,1.02,2.8,169,100,3120.0,0,0.427
2026-07-13T16:00,2.3,1.5,0.8,0.0,0.0,0.0,80,90.0,49.0,110.0,21.7,1.2,3.3,182,100,2380.0,0,0.426
2026-07-13T17:00,1.8,1.3,0.5,0.0,0.0,0.0,80,80.0,14.0,80.0,21.7,1.08,3.2,202,100,2700.0,0,0.425
2026-07-13T18:00,2.1,1.2,0.9,0.0,0.0,0.0,80,100.0,21.0,210.0,22.1,1.3,5.0,176,100,4100.0,0,0.425
2026-07-13T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,100.0,0.0,310.0,21.7,1.48,3.8,204,100,4060.0,0,0.425
2026-07-13T20:00,0.5,0.4,0.1,0.0,0.0,0.0,53,70.0,0.0,255.0,21.8,1.36,4.3,197,100,4140.0,0,0.424
2026-07-13T21:00,1.4,0.4,1.0,0.0,0.0,0.0,80,90.0,0.0,200.0,21.8,1.2,3.6,185,100,4380.0,1,0.424
2026-07-13T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,400.0,22.3,1.78,4.4,191,99,7020.0,1,0.423
2026-07-13T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,455.0,23.2,2.08,5.0,170,100,5140.0,1,0.421
2026-07-14T00:00,3.0,0.6,2.4,0.0,0.0,0.0,81,50.0,2.0,310.0,23.2,1.08,5.5,124,100,1700.0,1,0.424
2026-07-14T01:00,4.4,2.0,2.4,0.0,0.0,0.0,81,20.0,43.0,595.0,23.2,1.87,7.5,146,100,1980.0,1,0.424
2026-07-14T02:00,0.8,0.4,0.4,0.0,0.0,0.0,53,60.0,19.0,800.0,23.5,3.6,9.0,180,99,10000.0,1,0.423
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,0.0,1025.0,26.0,2.85,9.8,182,100,10260.0,1,0.42
2026-07-14T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,390.0,8.0,915.0,25.3,3.96,10.9,184,100,3140.0,1,0.421
2026-07-14T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,570.0,5.0,1075.0,24.9,4.07,10.8,191,100,3600.0,1,0.424
2026-07-14T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,520.0,6.0,1005.0,24.3,4.87,12.7,202,100,3880.0,1,0.429
2026-07-14T07:00,1.9,1.3,0.6,0.0,0.0,0.0,80,250.0,6.0,795.0,23.8,4.22,12.5,221,100,2060.0,1,0.424
2026-07-14T08:00,2.8,1.3,1.5,0.0,0.0,0.0,81,110.0,0.0,605.0,23.5,3.86,11.2,223,100,1620.0,1,0.423
2026-07-14T09:00,5.3,2.4,2.9,0.0,0.0,0.0,81,120.0,0.0,475.0,23.4,2.99,10.8,232,100,1640.0,1,0.423
2026-07-14T10:00,1.8,1.0,0.8,0.0,0.0,0.0,80,120.0,0.0,480.0,23.1,3.01,8.3,234,100,3400.0,1,0.423
2026-07-14T11:00,2.8,2.0,0.8,0.0,0.0,0.0,81,80.0,0.0,275.0,22.8,2.21,7.8,275,100,1400.0,1,0.423
2026-07-14T12:00,5.2,5.0,0.2,0.0,0.0,0.0,81,10.0,2.0,340.0,21.8,1.55,4.7,33,100,5000.0,0,0.421
2026-07-14T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,125.0,21.4,1.56,3.4,6,100,4500.0,0,0.421
2026-07-14T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,125.0,21.0,1.6,3.1,4,100,6020.0,0,0.421
2026-07-14T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,95.0,20.6,1.24,3.1,346,100,3320.0,0,0.423
2026-07-14T16:00,1.4,0.1,1.3,0.0,0.0,0.0,80,30.0,5.0,105.0,20.4,1.32,2.9,349,100,3360.0,0,0.422
2026-07-14T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,33.0,75.0,20.3,0.81,2.8,338,97,3600.0,0,0.422
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,260.0,20.0,1.15,2.0,2,94,1140.0,0,0.419
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,385.0,19.8,1.81,3.8,354,99,580.0,0,0.417
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,440.0,20.0,1.7,4.2,358,100,620.0,0,0.415
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,430.0,19.9,2.1,4.3,1,100,700.0,1,0.414
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,425.0,20.3,1.69,4.3,12,98,640.0,1,0.412
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,137.0,325.0,20.9,1.81,4.5,14,100,600.0,1,0.411
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,101.0,425.0,22.8,0.8,4.4,356,100,1380.0,1,0.41
2026-07-15T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,77.0,650.0,24.2,1.28,4.1,339,66,9120.0,1,0.408
2026-07-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,69.0,1025.0,25.7,1.42,4.9,321,96,21140.0,1,0.405
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,78.0,1080.0,26.8,1.41,4.7,276,62,21140.0,1,0.401
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,43.0,960.0,27.5,1.98,5.8,249,5,21160.0,1,0.396
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,16.0,1010.0,27.9,2.41,6.7,249,5,21160.0,1,0.391
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,18.0,990.0,28.4,2.76,6.8,235,0,21160.0,1,0.388
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,12.0,1040.0,28.0,3.12,7.6,235,0,21160.0,1,0.384
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,9.0,1055.0,27.6,3.29,7.5,234,5,21180.0,1,0.381
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2040.0,3.0,1005.0,26.8,3.56,7.8,236,22,18820.0,1,0.379
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,19.0,360.0,25.1,2.76,7.6,225,12,18740.0,1,0.379
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,27.0,75.0,23.2,1.43,5.7,241,27,11500.0,1,0.379
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,6.0,105.0,22.7,2.37,3.2,235,13,15200.0,0,0.368
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,24.0,65.0,21.3,1.75,4.7,211,0,16080.0,0,0.369
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,64.0,65.0,20.3,1.66,3.6,209,2,14080.0,0,0.37
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,55.0,75.0,19.9,1.7,3.4,227,2,11660.0,0,0.371
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,65.0,75.0,19.6,1.5,3.7,249,19,11660.0,0,0.372
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,50.0,40.0,18.7,1.35,3.2,312,11,8040.0,0,0.372
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,17.0,15.0,18.6,0.56,3.6,297,100,8040.0,0,0.372
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,51.0,50.0,19.2,1.29,2.9,193,17,11640.0,0,0.373
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,28.0,155.0,18.9,2.24,4.5,231,31,8040.0,0,0.374
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,22.0,250.0,20.0,2.99,6.3,232,95,900.0,1,0.374
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,17.0,365.0,21.2,3.49,7.9,232,100,360.0,1,0.374
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,5.0,540.0,21.8,3.91,9.1,235,100,1320.0,1,0.374
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,2.0,695.0,23.7,4.28,10.2,240,100,5460.0,1,0.373
2026-07-16T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,800.0,2.0,865.0,24.4,4.27,10.0,243,21,10120.0,1,0.371
2026-07-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,0.0,1455.0,25.7,4.65,10.8,261,20,20880.0,1,0.368
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1590.0,26.2,4.4,10.9,268,95,19080.0,1,0.364
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1655.0,26.4,4.5,10.5,271,54,20660.0,1,0.359
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1645.0,26.4,4.26,10.8,273,86,23240.0,1,0.355
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1620.0,26.6,4.25,9.9,271,33,26700.0,1,0.351
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1545.0,26.1,4.04,9.9,278,100,26700.0,1,0.347
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,1315.0,25.1,3.25,9.1,280,100,23240.0,1,0.345
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,965.0,23.8,2.43,7.0,278,66,21020.0,1,0.344
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,315.0,22.9,1.44,4.9,256,84,21020.0,1,0.344
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,154.0,40.0,20.8,1.03,2.9,223,73,18700.0,1,0.344
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,15.0,19.5,0.45,2.1,276,42,18680.0,0,0.345
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,18.2,0.28,1.3,315,24,16100.0,0,0.346
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,17.3,0.11,1.1,27,10,14000.0,0,0.347
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,16.8,0.28,1.0,45,99,14000.0,0,0.348
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,16.7,0.6,1.2,24,92,16100.0,0,0.349
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,16.2,0.51,1.2,11,79,16120.0,0,0.35
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,20.0,16.3,0.36,1.1,16,98,16100.0,0,0.35
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,25.0,16.0,0.61,1.0,35,98,16120.0,0,0.351
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,20.0,15.6,0.57,1.0,38,90,14020.0,0,0.352
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,20.0,15.8,0.67,1.1,42,100,14020.0,1,0.352
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,35.0,17.4,0.97,2.3,12,94,14020.0,1,0.352
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,70.0,20.0,0.38,2.5,23,100,16120.0,1,0.352
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,243.0,300.0,23.3,0.43,2.7,159,96,18700.0,1,0.358
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,169.0,505.0,25.0,0.98,3.7,204,100,21020.0,1,0.355
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,133.0,635.0,26.1,1.88,5.4,205,100,23240.0,1,0.353
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,126.0,645.0,26.6,2.57,6.5,209,100,23260.0,1,0.349
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,107.0,665.0,27.2,2.69,6.6,215,100,23280.0,1,0.346
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,77.0,720.0,27.3,2.76,6.7,225,100,23280.0,1,0.343
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,57.0,795.0,27.8,2.64,6.7,241,100,23300.0,1,0.34
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,64.0,550.0,26.7,2.58,6.1,238,100,21080.0,1,0.338
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,64.0,415.0,25.7,2.15,5.8,234,100,18740.0,1,0.337
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,78.0,330.0,24.9,1.75,4.7,239,100,18740.0,1,0.337
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,95.0,190.0,24.0,1.12,3.5,238,100,18720.0,1,0.337
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,115.0,65.0,22.6,1.25,2.6,247,100,18720.0,1,0.337
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,161.0,10.0,22.2,0.07,2.5,45,100,18700.0,0,0.326
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,165.0,10.0,21.1,0.15,0.7,180,100,16120.0,0,0.327
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,152.0,10.0,20.7,0.14,0.6,315,100,14020.0,0,0.328
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,127.0,15.0,20.3,0.3,0.8,351,100,14020.0,0,0.329
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,104.0,30.0,19.9,0.68,1.0,36,100,14020.0,0,0.329
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,98.0,35.0,19.6,0.96,1.8,62,100,14020.0,0,0.33
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,61.0,35.0,19.4,0.9,1.7,34,100,14040.0,0,0.334
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,110.0,90.0,19.2,2.75,5.2,27,85,14080.0,0,0.335
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,120.0,85.0,18.8,2.16,5.3,42,8,14080.0,0,0.335
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,104.0,75.0,18.3,2.05,4.2,43,26,14080.0,1,0.336
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,156.0,125.0,20.1,2.27,4.6,33,27,14080.0,1,0.336
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,126.0,185.0,22.1,1.35,4.6,48,8,16180.0,1,0.335
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,88.0,280.0,24.1,1.69,4.8,34,3,18780.0,1,0.35
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,67.0,555.0,25.8,2.16,5.9,48,11,21120.0,1,0.346
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,28.0,1005.0,27.1,1.49,6.0,70,1,23340.0,1,0.343
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,12.0,1490.0,28.2,1.87,8.4,98,1,26800.0,1,0.338
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,38.0,1425.0,28.3,3.66,8.9,104,27,26820.0,1,0.333
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,33.0,1325.0,28.1,2.89,8.8,80,15,26820.0,1,0.328
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,31.0,1530.0,28.4,2.28,7.2,64,19,26840.0,1,0.318
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,19.0,1625.0,28.2,2.17,6.1,98,30,19440.0,1,0.315
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,18.0,1305.0,27.8,1.63,5.3,108,74,26840.0,1,0.312
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,19.0,15.0,26.4,0.6,3.8,95,89,18820.0,1,0.311
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,25.0,50.0,25.4,1.18,2.2,12,98,16220.0,1,0.311
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,36.0,60.0,23.4,1.09,2.5,16,84,18800.0,1,0.312
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,58.0,40.0,22.6,1.0,2.2,37,53,16180.0,0,0.307
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,38.0,50.0,21.4,1.39,2.6,38,41,14080.0,0,0.308
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,50.0,35.0,20.3,0.92,2.7,61,36,11640.0,0,0.309
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,76.0,40.0,19.7,0.85,1.7,40,44,11640.0,0,0.31
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,70.0,15.0,19.1,0.1,1.4,90,64,11640.0,0,0.31
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,34.0,10.0,18.5,0.18,0.9,124,74,7960.0,0,0.311
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,29.0,15.0,18.2,0.3,0.9,99,93,7140.0,0,0.313
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,48.0,30.0,17.8,1.05,2.0,59,93,1640.0,0,0.313
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,47.0,35.0,17.5,0.9,1.9,34,99,1240.0,0,0.314
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,30.0,17.8,1.03,1.7,43,100,1160.0,1,0.314
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,26.0,40.0,19.2,0.45,1.8,360,99,10640.0,1,0.315
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,20.0,110.0,20.9,0.27,2.0,22,100,7420.0,1,0.315
2026-07-19T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,14.0,85.0,20.6,0.76,1.9,8,100,13100.0,1,0.321
