time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T12:00,0.0,0.0,0.0,0.0,5.8,2.59,5.3,40,100,33180.0,0,0.114,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,4.9,3.02,5.5,40,59,33160.0,0,0.113,0.0,340.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,3.9,2.59,5.6,41,100,33160.0,0,0.113,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,3.7,3.35,6.0,38,100,33140.0,0,0.113,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,3.5,3.23,6.8,39,100,33140.0,0,0.113,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,3.2,3.11,5.9,42,100,33120.0,0,0.113,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,3.0,2.91,5.8,35,100,31880.0,0,0.121,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,3.1,2.45,5.2,20,100,31860.0,0,0.121,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,3.2,2.51,4.8,35,100,31860.0,0,0.121,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,3.1,3.51,6.4,57,100,31840.0,0,0.121,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,3.3,4.01,7.4,66,100,31840.0,1,0.121,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,1.0,0.21,0.0,3.6,4.6,8.6,71,100,33060.0,1,0.121,10.0,460.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,2.9,4.08,8.7,59,100,11000.0,1,0.148,50.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.2,0.0,0.0,0.0,2.6,4.15,7.8,50,100,5880.0,1,0.151,10.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.3,0.0,0.0,0.0,2.2,4.31,8.6,44,100,8820.0,1,0.154,10.0,410.0,0,0.0,51,1,0.3,0,0,6,332,0.49,0.131
2025-10-15T03:00,0.1,0.0,0.0,0.0,2.2,3.99,8.2,38,100,6860.0,1,0.155,0.0,410.0,0,0.0,51,0,0.1,0,1,5,332,0.49,0.131
2025-10-15T04:00,0.4,0.0,0.0,0.0,1.8,4.35,8.4,43,100,4520.0,1,0.16,10.0,400.0,0,0.0,51,1,0.4,0,2,4,332,0.49,0.131
2025-10-15T05:00,0.5,0.2,0.0,0.0,1.8,4.68,8.9,41,100,7300.0,1,0.165,0.0,415.0,0,0.0,53,1,0.4,0,3,3,332,0.49,0.251
2025-10-15T06:00,0.7,0.857,0.0,0.0,1.1,4.75,8.8,42,100,5500.0,1,0.192,10.0,445.0,0,0.0,53,1,0.1,0,4,2,332,0.49,0.645
2025-10-15T07:00,0.5,0.571,0.14,0.0,1.3,4.57,9.0,42,100,2940.0,1,0.198,0.0,475.0,0,0.0,85,1,0.1,0,5,1,332,0.49,0.473
2025-10-15T08:00,0.1,0.091,0.7,0.01,1.0,4.24,8.4,34,100,2020.0,1,0.199,0.0,475.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.1,0.0,0.7,0.01,0.9,3.7,7.9,30,100,2480.0,0,0.201,10.0,475.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.1,0.0,0.35,0.01,0.9,3.29,7.0,24,100,5380.0,0,0.203,0.0,495.0,1,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.07,0.01,0.9,3.44,6.5,21,100,17420.0,0,0.205,0.0,480.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,1.4,3.26,6.5,18,100,24280.0,0,0.18,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,1.3,2.96,6.6,12,100,25640.0,0,0.18,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,1.1,2.66,6.0,5,100,27700.0,0,0.18,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.9,2.75,5.3,359,56,27680.0,0,0.181,0.0,385.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.2,2.66,5.3,356,33,25620.0,0,0.181,0.0,315.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,-0.7,2.33,4.8,351,12,25600.0,0,0.181,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,-0.9,1.97,4.2,351,4,25600.0,0,0.181,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,-1.5,1.76,3.5,345,3,25580.0,0,0.181,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,-1.9,1.87,3.3,340,13,27640.0,0,0.181,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,-2.1,2.2,3.7,348,70,30180.0,0,0.181,0.0,145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,-2.2,2.46,4.4,354,38,30180.0,1,0.181,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,-1.5,2.49,4.6,350,93,31580.0,1,0.181,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,-0.1,2.11,5.5,356,15,31560.0,1,0.19,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,1.7,2.15,5.4,3,64,32800.0,1,0.19,0.0,375.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,3.2,2.15,5.6,3,97,33800.0,1,0.189,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,4.2,2.3,5.9,4,92,35440.0,1,0.188,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,5.0,2.55,6.4,360,23,35420.0,1,0.187,0.0,890.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,5.6,2.65,6.4,2,0,35400.0,1,0.185,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,5.8,2.55,6.4,360,0,35400.0,1,0.188,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,5.7,2.38,5.8,8,0,35380.0,1,0.187,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,4.9,1.53,5.1,19,0,35380.0,1,0.187,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,3.1,0.97,2.9,348,9,33720.0,0,0.187,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,2.2,1.12,1.6,10,77,32700.0,0,0.187,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,1.5,1.54,2.5,25,54,32680.0,0,0.187,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,1.0,1.46,3.1,16,48,31460.0,0,0.19,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,0.4,1.63,2.8,27,100,31460.0,0,0.19,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,0.6,1.81,3.0,42,100,31460.0,0,0.19,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,0.4,2.02,3.5,40,100,31460.0,0,0.19,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,1.1,2.15,4.3,72,100,31460.0,0,0.19,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,1.1,1.3,3.9,16,100,31460.0,0,0.19,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,1.3,2.04,3.3,25,100,20500.0,0,0.192,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,0.9,2.13,3.9,30,100,12320.0,0,0.192,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.07,0.0,0.8,1.81,4.0,48,100,9120.0,0,0.192,0.0,205.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.07,0.0,0.7,1.87,3.7,34,100,10900.0,0,0.192,0.0,210.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.07,0.0,0.6,2.2,4.1,1,100,5980.0,1,0.192,0.0,220.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.28,0.0,0.2,1.88,4.3,22,100,3980.0,1,0.192,0.0,235.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.28,0.0,0.0,2.11,4.2,4,100,3280.0,1,0.191,0.0,245.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.42,0.01,0.1,2.25,4.7,357,100,3380.0,1,0.191,0.0,240.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.42,0.01,0.3,1.9,4.8,2,100,2840.0,1,0.192,0.0,240.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.42,0.01,0.4,1.66,4.2,339,100,6000.0,1,0.193,0.0,280.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.28,0.02,0.5,2.16,4.4,318,100,5560.0,1,0.194,0.0,325.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.07,0.02,0.8,2.85,5.7,308,100,18220.0,1,0.196,0.0,495.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.01,1.7,3.86,7.0,311,100,20120.0,1,0.199,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.01,1.9,3.89,7.8,312,100,27180.0,1,0.201,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.01,1.7,3.51,8.0,310,100,25440.0,1,0.202,10.0,830.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.01,1.4,3.3,6.5,305,100,22480.0,0,0.204,10.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.01,1.1,3.5,6.4,313,100,28180.0,0,0.205,20.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.01,0.9,3.43,6.6,318,100,30040.0,0,0.206,20.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.01,0.8,3.84,7.3,321,100,29660.0,0,0.206,30.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.01,0.5,3.43,7.2,313,100,29980.0,0,0.206,30.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.01,0.3,3.44,6.5,319,98,26700.0,0,0.207,20.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.01,-0.4,3.11,6.5,323,85,26860.0,0,0.207,20.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.01,-0.9,2.87,5.8,311,98,27500.0,0,0.207,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.01,-1.2,2.62,5.3,305,10,30040.0,0,0.207,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.01,-1.7,2.17,4.7,289,0,27500.0,0,0.207,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.01,-2.4,2.21,3.8,295,0,25460.0,0,0.207,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.01,-2.9,1.75,3.8,294,0,25460.0,0,0.207,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.01,-3.2,1.2,3.0,275,0,23020.0,0,0.207,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.01,-3.2,1.23,2.2,243,0,23020.0,1,0.207,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.01,-2.4,1.94,3.7,224,22,23020.0,1,0.208,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.01,-1.0,1.79,4.5,216,100,21020.0,1,0.207,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.01,0.1,2.3,4.9,221,98,23960.0,1,0.207,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.01,1.7,3.61,7.2,236,89,29340.0,1,0.207,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,1.0,0.07,0.01,3.3,4.75,9.7,250,37,27780.0,1,0.207,10.0,1205.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.01,3.6,4.63,9.8,276,30,32680.0,1,0.207,10.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.01,3.4,4.63,9.7,290,83,32680.0,1,0.207,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.01,2.7,4.41,9.5,299,100,32700.0,1,0.206,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.01,2.2,4.07,8.6,302,100,33700.0,1,0.206,10.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.01,1.7,2.91,8.3,299,73,32680.0,1,0.206,10.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.01,0.2,1.5,5.5,291,34,32680.0,0,0.206,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.01,-0.6,1.27,2.4,296,27,31460.0,0,0.206,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.01,-1.5,1.64,2.7,282,13,31460.0,0,0.206,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,-1.5,2.39,3.0,281,0,31460.0,0,0.208,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,-2.0,2.85,4.9,288,2,31460.0,0,0.208,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,-2.2,2.4,5.0,293,2,31460.0,0,0.208,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,-2.5,1.52,4.1,287,1,31460.0,0,0.208,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,-2.8,1.12,2.6,249,1,30060.0,0,0.208,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,-2.9,1.23,2.1,207,2,30060.0,0,0.208,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,-3.0,1.22,2.3,215,94,30060.0,0,0.209,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,-2.0,1.15,2.0,214,97,29960.0,0,0.209,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,-1.3,1.6,2.8,212,100,27380.0,0,0.209,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,-1.1,1.57,2.9,217,100,20940.0,0,0.209,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,-1.2,1.14,2.7,218,100,18860.0,1,0.209,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,-1.0,1.22,2.3,199,100,20700.0,1,0.209,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,0.3,1.75,3.2,182,100,7880.0,1,0.208,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.21,0.0,0.5,1.81,4.3,194,100,4920.0,1,0.209,0.0,495.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.5,0.35,0.01,0.5,1.57,4.2,233,100,7760.0,1,0.209,0.0,645.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.07,0.01,1.1,1.7,5.9,267,100,17700.0,1,0.209,10.0,830.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.01,2.0,2.76,7.6,292,91,23360.0,1,0.209,30.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.01,2.8,4.04,8.7,292,96,27820.0,1,0.208,20.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.01,1.5,4.58,9.5,292,9,28900.0,1,0.208,0.0,1205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.01,1.5,3.91,9.0,289,2,33700.0,1,0.208,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.01,0.6,3.05,7.4,280,32,32700.0,1,0.208,0.0,990.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.01,-0.9,2.39,5.5,281,85,29960.0,0,0.208,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.01,-1.4,2.77,4.9,287,91,22520.0,0,0.208,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.01,-1.4,3.0,5.3,271,25,26540.0,0,0.208,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,-1.6,2.8,5.3,259,21,30060.0,0,0.207,10.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,-2.1,2.38,4.9,255,15,30060.0,0,0.207,20.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,-2.1,2.7,4.7,251,89,29960.0,0,0.207,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,-1.6,2.69,5.0,255,99,29060.0,0,0.207,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,-1.0,2.77,4.9,263,94,31140.0,0,0.207,30.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,-1.1,2.75,5.0,272,84,30000.0,0,0.207,30.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,-1.1,2.95,5.0,269,100,25040.0,0,0.207,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,-1.1,2.67,5.2,264,100,29540.0,0,0.207,20.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,-1.3,2.47,4.8,262,91,30060.0,0,0.207,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,-1.4,2.33,4.4,260,73,30060.0,0,0.207,20.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,-1.6,2.44,4.3,255,2,30060.0,1,0.207,10.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,-1.4,2.74,4.9,261,0,30060.0,1,0.207,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,0.5,2.63,5.9,279,36,31480.0,1,0.207,10.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,1.6,2.75,6.2,286,5,32700.0,1,0.206,10.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,2.6,2.9,6.7,291,0,33700.0,1,0.205,10.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,3.3,3.56,7.8,296,48,33700.0,1,0.204,0.0,1605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,3.8,3.64,8.1,291,59,35340.0,1,0.203,0.0,1635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,4.0,3.78,8.2,281,59,35340.0,1,0.202,0.0,1635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,3.8,4.11,8.2,275,55,33700.0,1,0.201,0.0,1595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,3.6,4.06,8.4,274,34,35340.0,1,0.2,0.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,2.7,3.45,8.0,280,10,33700.0,1,0.2,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,1.1,2.84,6.5,280,20,32700.0,0,0.199,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,-0.1,2.36,5.1,275,1,32700.0,0,0.199,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
