time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T02:00,0.0,0.0,0.0,0.0,26.6,1.43,5.3,205,52,10820.0,1,0.095,970.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,27.7,2.37,7.4,173,5,9100.0,1,0.094,1190.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,28.8,2.48,8.2,171,26,10820.0,1,0.093,1490.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,29.5,2.2,7.9,179,55,10820.0,1,0.091,1710.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,29.0,1.8,8.9,182,85,11480.0,1,0.106,1340.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,29.1,2.02,7.8,213,79,12640.0,1,0.104,1660.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,28.9,1.74,7.2,243,45,10820.0,1,0.101,1490.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,29.0,1.19,5.5,213,55,10760.0,1,0.1,1730.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,28.7,0.84,4.2,163,23,10820.0,1,0.099,1890.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,28.2,1.01,3.2,123,17,10820.0,1,0.098,2020.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,26.8,3.03,3.0,31,70,10820.0,0,0.106,960.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,23.7,5.77,13.2,104,59,6620.0,0,0.106,540.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.1,0.0,0.0,0.0,21.6,2.4,13.7,92,22,4320.0,0,0.107,940.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.1,0.0,0.0,0.0,21.3,1.4,5.4,356,29,6220.0,0,0.108,990.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,21.0,2.38,5.1,22,85,6380.0,0,0.108,840.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,20.7,2.39,5.1,20,30,7460.0,0,0.108,630.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,20.2,2.07,5.1,32,0,8640.0,0,0.106,180.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,19.7,1.64,4.2,20,0,7540.0,0,0.106,110.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,19.2,1.46,3.5,16,0,7540.0,0,0.107,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,18.9,1.81,3.9,28,0,7540.0,1,0.107,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,19.0,1.8,4.5,44,0,7540.0,1,0.107,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,20.0,1.84,5.1,33,0,7540.0,1,0.107,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,21.5,2.11,5.6,54,1,8680.0,1,0.111,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,23.3,2.04,6.5,62,5,9740.0,1,0.11,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,25.1,1.45,6.4,63,5,9740.0,1,0.108,20.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,27.2,1.25,5.6,53,38,10800.0,1,0.106,60.0,1190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,27.9,1.5,5.8,75,37,12620.0,1,0.103,140.0,1190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,28.9,1.61,6.3,95,11,12620.0,1,0.1,320.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,29.6,2.3,6.3,90,8,12620.0,1,0.1,420.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,30.3,1.8,7.2,92,51,12620.0,1,0.098,460.0,1790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,30.4,1.75,6.2,93,24,12620.0,1,0.096,310.0,1810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,30.0,1.95,6.2,90,42,12620.0,1,0.094,340.0,1805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,29.7,2.06,6.0,96,52,12620.0,1,0.094,290.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,28.6,1.94,5.5,102,18,12600.0,1,0.093,360.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,27.5,0.93,4.3,164,29,10780.0,0,0.085,660.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,26.8,0.45,2.0,207,33,10780.0,0,0.085,630.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,26.4,0.21,1.2,225,80,10780.0,0,0.085,630.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,25.5,0.35,1.1,45,62,9720.0,0,0.086,590.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,24.8,0.95,2.4,87,77,9720.0,0,0.086,710.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,24.0,1.57,4.0,112,96,8660.0,0,0.086,860.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,23.7,1.73,4.1,112,97,7500.0,0,0.083,1160.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,23.1,1.35,4.0,105,96,7500.0,0,0.083,1140.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,22.6,0.81,3.3,60,98,6360.0,0,0.084,1100.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,22.2,0.5,2.0,360,98,6360.0,1,0.084,1150.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,22.5,1.9,4.4,27,100,6360.0,1,0.084,1240.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,23.5,1.84,5.1,43,98,7500.0,1,0.084,1240.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,24.2,1.12,5.2,58,100,8640.0,1,0.093,1600.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,24.9,1.46,4.6,31,100,8640.0,1,0.093,1620.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.2,2.25,6.5,32,100,8640.0,1,0.092,1550.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,26.8,2.03,7.1,52,78,5780.0,1,0.092,1530.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.1,1.0,0.0,0.0,28.4,1.35,6.3,94,67,6540.0,1,0.092,2010.0,805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.1,0.0,0.0,0.0,30.8,1.5,6.3,150,59,7480.0,1,0.091,2290.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,29.9,0.87,7.5,114,98,10760.0,1,0.11,2220.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.6,0.333,0.0,0.0,29.2,0.87,4.6,239,83,3840.0,1,0.115,2370.0,715.0,0,0.0,95,1,0.4,28,0,4,3,0.871,0.432
2026-06-15T08:00,1.2,0.833,0.0,0.0,25.5,4.66,10.7,301,100,2740.0,1,0.127,1720.0,535.0,0,0.043,95,1,0.2,28,1,3,3,0.871,0.732
2026-06-15T09:00,3.6,0.528,0.0,0.0,23.7,2.33,11.4,121,51,1660.0,1,0.172,1820.0,155.0,0,0.5915,81,1,1.7,28,2,2,3,0.871,0.549
2026-06-15T10:00,0.9,0.0,0.0,0.0,24.4,0.45,5.4,270,82,5360.0,1,0.182,2240.0,270.0,0,0.0,53,1,0.9,28,3,1,3,0.871,0.232
2026-06-15T11:00,0.0,0.0,0.0,0.0,24.0,2.19,5.8,156,88,4960.0,1,0.182,2120.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,23.5,0.63,4.9,18,70,4280.0,0,0.096,2250.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,23.8,0.96,2.3,9,78,5060.0,0,0.096,2320.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.3,1.0,0.0,0.0,22.9,3.34,8.0,19,99,5080.0,0,0.1,1870.0,230.0,0,0.0,51,1,0.0,29,0,1,16,0.0,0.6
2026-06-15T15:00,0.2,0.0,0.0,0.0,22.3,2.51,7.5,44,70,2160.0,0,0.103,1530.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.2,0.0,0.0,0.0,22.3,2.06,4.8,39,55,3060.0,0,0.106,1590.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,22.0,2.24,4.7,39,9,3280.0,0,0.106,1480.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,21.8,1.95,5.7,26,95,3300.0,0,0.09,1090.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,21.5,2.04,4.6,11,93,3300.0,0,0.09,980.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,21.4,1.84,4.5,33,91,3300.0,0,0.091,1020.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,21.3,1.11,3.7,72,78,3300.0,1,0.091,970.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,21.7,1.38,3.4,109,98,4800.0,1,0.091,1060.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.0,2.1,4.5,177,100,6340.0,1,0.092,1220.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,23.1,0.86,6.5,173,91,7440.0,1,0.116,850.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,25.1,1.56,4.8,220,87,8620.0,1,0.115,800.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,27.3,2.67,7.5,210,22,9680.0,1,0.114,770.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.0,2.21,7.6,208,7,10740.0,1,0.111,1060.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,30.2,2.44,7.5,191,24,10740.0,1,0.107,1430.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,31.4,2.96,8.6,192,65,12560.0,1,0.104,1730.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,32.2,2.77,10.0,193,91,12560.0,1,0.143,1960.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.5,0.6,0.0,0.0,31.5,2.89,8.9,189,95,5240.0,1,0.143,840.0,1690.0,0,0.0,53,1,0.2,30,0,1,6,0.0,0.36
2026-06-16T08:00,0.2,0.5,0.0,0.0,30.6,2.5,7.7,182,91,5700.0,1,0.142,920.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.1,0.0,0.0,0.0,30.6,2.3,6.5,176,91,10740.0,1,0.139,1730.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,30.1,2.51,6.4,175,51,10740.0,1,0.137,1910.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,29.1,2.97,6.2,173,77,10740.0,1,0.136,1850.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.7,1.94,6.4,108,59,9680.0,0,0.1,2170.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,26.8,0.6,3.9,24,100,8600.0,0,0.1,1700.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,2.9,0.828,0.0,0.0,21.5,3.24,15.6,34,92,1780.0,0,0.136,710.0,180.0,0,0.1686,81,1,0.5,31,0,4,53,1.222,0.823
2026-06-16T15:00,0.4,0.0,0.0,0.0,21.8,2.6,8.4,16,99,3000.0,0,0.141,780.0,160.0,0,0.0,51,1,0.4,31,1,3,53,1.222,0.326
2026-06-16T16:00,0.5,0.0,0.0,0.0,21.8,2.34,6.7,34,7,2020.0,0,0.147,960.0,110.0,0,0.0,53,1,0.5,31,2,2,53,1.222,0.326
2026-06-16T17:00,0.3,0.0,0.0,0.0,21.5,2.01,6.3,71,8,2880.0,0,0.151,1110.0,115.0,0,0.0,51,1,0.3,31,3,1,53,1.222,0.326
2026-06-16T18:00,0.0,0.0,0.0,0.0,21.1,2.6,5.6,38,7,3140.0,0,0.161,900.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,20.8,1.66,5.3,21,16,2960.0,0,0.161,1060.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,20.5,1.82,3.7,9,47,3060.0,0,0.161,1300.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.1,0.0,0.0,0.0,20.4,2.4,5.9,17,84,2620.0,1,0.162,1390.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.1,0.0,0.0,0.0,20.7,2.17,5.2,38,43,3020.0,1,0.163,1420.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,21.7,1.58,5.1,55,12,4920.0,1,0.163,1140.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,23.9,1.47,5.0,10,4,8520.0,1,0.131,1280.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,25.6,1.43,5.2,25,17,8600.0,1,0.129,1090.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,27.0,1.56,5.5,40,75,9660.0,1,0.126,670.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,27.9,2.02,6.2,48,95,10720.0,1,0.124,710.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,29.6,2.26,6.8,59,69,10720.0,1,0.12,790.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,31.1,2.47,7.5,76,83,12540.0,1,0.116,580.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,30.4,2.33,7.4,100,77,12540.0,1,0.128,390.0,1615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,31.2,2.38,7.1,100,98,12540.0,1,0.124,390.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,30.8,2.43,6.9,99,84,12540.0,1,0.12,270.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,30.7,2.26,6.8,95,67,12540.0,1,0.118,260.0,1495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,30.3,1.56,5.9,97,100,12540.0,1,0.116,240.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,29.6,0.65,3.9,58,98,10720.0,1,0.115,480.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,30.1,1.11,2.2,126,99,12540.0,0,0.061,610.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,29.3,0.21,2.6,104,93,10720.0,0,0.062,580.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,28.6,0.92,2.3,13,55,10720.0,0,0.062,540.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,27.6,1.2,2.9,17,95,10720.0,0,0.063,490.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.9,1.1,2.9,24,99,9660.0,0,0.063,660.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,26.3,0.96,2.8,28,99,9660.0,0,0.063,710.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.5,0.97,3.1,55,100,9660.0,0,0.051,1100.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.8,1.19,2.6,68,99,8580.0,0,0.051,1180.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,25.2,1.27,3.0,99,100,8580.0,0,0.052,1220.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.7,0.76,3.0,79,100,7440.0,1,0.052,1170.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.8,1.07,2.9,62,100,7440.0,1,0.052,1140.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.7,0.69,3.1,60,100,8580.0,1,0.053,1100.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,26.5,1.22,3.0,81,88,8580.0,1,0.057,1290.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,28.4,1.08,4.9,68,98,9660.0,1,0.058,1600.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.1,0.67,4.9,63,100,9660.0,1,0.058,1780.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,31.2,0.64,4.5,129,100,10700.0,1,0.059,1870.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,1.0,0.0,0.0,32.1,1.09,6.4,196,97,9480.0,1,0.06,1760.0,1245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,1.0,0.0,0.0,32.6,1.08,6.4,193,95,7800.0,1,0.062,1980.0,1255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,31.2,1.41,6.8,197,95,10700.0,1,0.108,2120.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.1,0.0,0.0,0.0,31.4,1.85,5.8,199,95,7960.0,1,0.107,1670.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,31.0,2.3,6.5,207,98,10700.0,1,0.105,1790.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,29.8,2.26,6.9,242,99,7460.0,1,0.104,1890.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,29.0,2.08,5.8,294,100,9640.0,1,0.103,2060.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,27.8,1.93,5.5,291,100,9640.0,1,0.102,1810.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,29.4,1.45,4.5,46,99,10700.0,0,0.037,1400.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,28.9,1.39,3.3,75,99,9640.0,0,0.037,1540.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,28.4,1.72,4.0,73,100,9640.0,0,0.037,1510.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,27.6,1.64,3.9,59,100,9640.0,0,0.038,1500.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,26.7,1.66,4.0,46,99,8580.0,0,0.038,1610.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.9,1.54,3.8,61,100,8560.0,0,0.039,1650.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,26.5,1.32,3.5,99,100,8560.0,0,0.024,2010.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,26.1,0.43,2.6,216,100,8560.0,0,0.024,1520.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,25.5,1.1,2.2,294,100,7420.0,0,0.025,1540.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,24.7,1.25,2.6,358,98,6300.0,1,0.025,1740.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,24.7,1.24,3.5,40,100,6300.0,1,0.025,1840.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.3,0.667,0.0,0.0,23.0,5.4,12.0,92,100,1900.0,1,0.029,270.0,415.0,0,0.0,51,1,0.1,32,0,2,27,1.263,0.737
2026-06-19T00:00,5.3,0.679,0.0,0.0,25.3,0.91,11.8,6,100,7420.0,1,0.015,1480.0,160.0,0,0.74,95,1,1.7,32,1,1,27,1.263,0.744
