time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,227.0,40.0,22.2,0.28,1.3,315,51,5800.0,0,0.367
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,227.0,60.0,21.8,0.63,1.5,331,83,5820.0,0,0.367
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,85.0,22.0,1.06,2.3,341,99,5820.0,1,0.367
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,115.0,22.6,0.36,2.2,286,100,5820.0,1,0.366
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,240.0,23.6,0.43,1.9,306,99,5220.0,1,0.368
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,345.0,25.0,0.21,2.6,346,99,4700.0,1,0.367
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,520.0,26.5,0.15,2.7,270,86,4740.0,1,0.364
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,50.0,740.0,27.8,0.56,3.4,207,93,5700.0,1,0.36
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,39.0,745.0,28.5,0.22,3.5,153,100,6340.0,1,0.356
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,37.0,720.0,28.9,0.52,3.2,73,100,11120.0,1,0.353
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,39.0,650.0,28.5,1.23,3.3,12,99,11120.0,1,0.352
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,44.0,605.0,28.6,1.35,3.9,360,100,11120.0,1,0.349
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,48.0,595.0,28.8,1.25,4.0,5,100,11120.0,1,0.347
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,55.0,565.0,28.6,1.1,3.6,5,99,11140.0,1,0.346
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,43.0,610.0,28.6,0.97,3.2,12,55,11140.0,1,0.345
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,39.0,105.0,28.1,0.54,2.5,22,100,11140.0,1,0.344
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,32.0,25.0,27.5,0.36,1.4,16,100,9880.0,0,0.346
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,40.0,10.0,26.8,0.15,0.6,180,99,7240.0,0,0.346
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,37.0,30.0,26.4,0.63,1.5,198,99,7260.0,0,0.346
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,36.0,35.0,25.9,0.96,2.0,208,65,5840.0,0,0.347
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,36.0,20.0,25.3,0.58,2.0,239,84,5840.0,0,0.347
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,33.0,15.0,25.0,0.22,1.1,297,46,3840.0,0,0.347
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,28.0,15.0,25.6,0.4,0.8,263,55,3840.0,0,0.347
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,30.0,45.0,25.1,1.12,2.2,302,39,3840.0,0,0.347
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,21.0,115.0,24.8,1.45,3.0,2,24,3820.0,0,0.348
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,6.0,160.0,24.5,1.79,3.7,36,73,5560.0,0,0.348
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,5.0,185.0,24.2,2.19,4.4,43,96,5840.0,1,0.348
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,3.0,225.0,24.4,2.02,4.5,33,99,5840.0,1,0.348
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,16.0,410.0,26.6,2.55,4.4,48,43,8540.0,1,0.348
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,7.0,540.0,27.8,2.5,6.3,64,67,9780.0,1,0.346
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,0.0,950.0,28.9,2.25,6.3,91,88,6380.0,1,0.343
2026-06-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1200.0,0.0,1025.0,29.2,2.78,7.8,104,88,4340.0,1,0.341
2026-06-21T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1300.0,0.0,1170.0,29.6,2.57,7.7,103,90,6080.0,1,0.339
2026-06-21T05:00,1.4,1.3,0.1,0.0,0.0,0.0,80,420.0,22.0,355.0,25.7,4.62,11.0,144,100,2900.0,1,0.352
2026-06-21T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,420.0,0.0,195.0,25.2,1.1,9.4,60,100,1980.0,1,0.394
2026-06-21T07:00,3.6,1.6,2.0,0.0,0.0,0.0,81,220.0,0.0,365.0,25.0,2.26,4.9,62,100,2400.0,1,0.431
2026-06-21T08:00,1.3,0.7,0.6,0.0,0.0,0.0,80,190.0,2.0,345.0,24.8,2.44,5.5,71,100,2780.0,1,0.429
2026-06-21T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,190.0,8.0,315.0,24.6,2.84,6.1,49,100,3260.0,1,0.423
2026-06-21T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,140.0,4.0,385.0,24.3,3.52,6.4,35,100,2980.0,1,0.419
2026-06-21T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,16.0,345.0,23.8,3.68,7.0,42,100,3800.0,1,0.417
2026-06-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,9.0,515.0,24.2,4.11,6.5,16,100,4160.0,0,0.422
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,600.0,23.7,5.14,9.8,28,100,7040.0,0,0.417
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,615.0,23.3,4.78,9.9,31,84,7220.0,0,0.413
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,705.0,23.0,4.72,9.5,21,69,7280.0,0,0.41
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,650.0,22.4,4.44,9.4,17,100,7300.0,0,0.408
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,590.0,21.9,4.0,9.0,16,96,7300.0,0,0.406
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,540.0,21.1,3.42,8.3,353,69,7300.0,0,0.408
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,20.7,3.82,8.0,354,100,7300.0,0,0.406
2026-06-21T20:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,16.0,580.0,20.1,3.82,8.2,354,100,5860.0,0,0.41
2026-06-21T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,17.0,565.0,19.5,3.71,7.7,357,100,2620.0,0,0.413
2026-06-21T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,17.0,585.0,19.3,3.71,7.2,356,100,4260.0,1,0.415
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,580.0,19.4,3.24,7.0,351,100,5440.0,1,0.412
2026-06-22T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,18.0,540.0,18.9,3.67,7.1,6,100,2580.0,1,0.417
2026-06-22T01:00,1.0,0.3,0.7,0.0,0.0,0.0,55,10.0,0.0,570.0,19.1,3.37,7.6,7,100,2340.0,1,0.424
2026-06-22T02:00,1.2,0.8,0.4,0.0,0.0,0.0,55,0.0,0.0,530.0,19.7,4.11,8.0,18,100,3140.0,1,0.429
2026-06-22T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,525.0,20.0,4.07,8.3,16,100,3600.0,1,0.425
2026-06-22T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,18.0,540.0,20.3,3.71,8.3,14,100,4980.0,1,0.422
2026-06-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,565.0,20.8,3.61,8.0,17,100,5940.0,1,0.418
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,7.0,615.0,20.4,2.61,7.7,5,100,4000.0,1,0.457
2026-06-22T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,20.0,610.0,20.8,3.71,7.5,10,100,4140.0,1,0.427
2026-06-22T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,655.0,21.5,3.58,8.4,7,100,5100.0,1,0.423
2026-06-22T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,545.0,21.4,3.3,7.6,357,100,4640.0,1,0.42
2026-06-22T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,18.0,565.0,21.6,3.3,7.5,1,100,5240.0,1,0.419
2026-06-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,82.0,435.0,21.1,2.17,7.0,345,77,5680.0,1,0.417
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,605.0,21.2,2.95,4.5,349,100,6560.0,0,0.425
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,470.0,20.9,2.62,5.7,353,100,7240.0,0,0.42
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,360.0,20.9,2.28,5.0,334,100,7320.0,0,0.417
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,310.0,20.8,2.33,4.7,332,98,6560.0,0,0.414
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,290.0,20.5,2.58,5.0,328,100,5140.0,0,0.412
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,290.0,20.5,2.72,5.2,328,100,4620.0,0,0.41
2026-06-22T18:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,3.0,370.0,20.9,3.02,5.7,333,100,3380.0,0,0.417
2026-06-22T19:00,1.0,0.7,0.3,0.0,0.0,0.0,55,20.0,25.0,340.0,20.5,2.64,5.8,333,100,1820.0,0,0.425
2026-06-22T20:00,1.5,1.4,0.1,0.0,0.0,0.0,80,20.0,22.0,330.0,20.4,2.75,5.0,333,100,1780.0,0,0.436
2026-06-22T21:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,10.0,340.0,20.3,2.71,5.2,335,100,2000.0,0,0.436
2026-06-22T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,14.0,345.0,20.4,2.8,5.1,333,100,2520.0,1,0.432
2026-06-22T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,11.0,385.0,20.6,2.87,5.2,337,100,4040.0,1,0.428
2026-06-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,23.0,395.0,20.7,3.25,5.6,2,100,2980.0,1,0.427
2026-06-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,7.0,380.0,21.1,3.3,6.6,10,100,4240.0,1,0.425
2026-06-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,475.0,21.9,2.56,6.5,17,100,5740.0,1,0.422
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,630.0,23.3,2.69,5.8,29,100,8640.0,1,0.419
2026-06-23T04:00,0.4,0.0,0.4,0.0,0.0,0.0,51,40.0,0.0,705.0,24.1,2.86,6.5,36,99,8360.0,1,0.419
2026-06-23T05:00,1.1,0.2,0.9,0.0,0.0,0.0,55,40.0,1.0,590.0,24.0,3.12,6.8,41,100,2800.0,1,0.427
2026-06-23T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,4.0,470.0,23.2,1.84,6.7,22,100,4240.0,1,0.427
2026-06-23T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,3.0,470.0,23.1,2.2,4.4,3,100,3740.0,1,0.426
2026-06-23T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,50.0,3.0,435.0,23.1,2.45,5.1,356,100,3860.0,1,0.425
2026-06-23T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,2.0,395.0,23.1,2.5,5.3,360,100,5260.0,1,0.423
2026-06-23T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,3.0,380.0,23.2,2.24,5.5,10,67,5980.0,1,0.42
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,3.0,335.0,23.0,1.5,4.6,356,48,7000.0,1,0.418
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,12.0,220.0,22.9,2.69,3.9,325,77,7360.0,0,0.408
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,18.0,150.0,22.3,2.41,5.0,326,57,5900.0,0,0.407
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,22.0,125.0,21.9,2.36,4.4,328,23,4460.0,0,0.406
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,14.0,125.0,21.6,2.5,4.6,327,31,5220.0,0,0.406
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,10.0,135.0,21.4,2.63,5.0,321,51,3900.0,0,0.405
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,120.0,21.1,2.18,4.9,323,78,3920.0,0,0.404
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,16.0,145.0,21.7,2.8,4.6,320,100,5940.0,0,0.404
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,16.0,160.0,21.6,2.63,5.2,327,100,5940.0,0,0.403
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,165.0,21.6,2.41,4.9,326,100,5940.0,0,0.402
2026-06-23T21:00,0.5,0.1,0.4,0.0,0.0,0.0,53,50.0,9.0,165.0,21.5,2.2,4.5,321,100,2560.0,0,0.406
2026-06-23T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,7.0,165.0,21.4,2.34,4.3,320,100,2720.0,1,0.41
2026-06-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,6.0,205.0,21.7,2.68,4.8,327,100,3180.0,1,0.41
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,240.0,22.9,2.33,4.8,335,98,5880.0,1,0.403
2026-06-24T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,505.0,23.8,2.58,6.1,351,98,7140.0,1,0.402
2026-06-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,510.0,24.2,2.45,6.1,359,66,4340.0,1,0.4
2026-06-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,1.0,620.0,25.3,2.45,6.1,360,93,5960.0,1,0.399
2026-06-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,775.0,25.8,2.97,7.0,20,100,8960.0,1,0.397
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,860.0,26.3,2.87,7.2,40,63,11360.0,1,0.394
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,915.0,26.6,2.93,7.2,37,100,11360.0,1,0.393
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,890.0,26.7,2.8,6.9,29,98,8300.0,1,0.389
2026-06-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,940.0,26.9,2.56,6.5,21,96,5940.0,1,0.387
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,970.0,26.6,1.56,5.8,7,84,11380.0,1,0.385
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,1110.0,26.8,1.46,3.7,6,48,11380.0,1,0.384
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,11.0,75.0,26.0,0.87,2.8,336,26,10080.0,1,0.383
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,25.0,105.0,24.5,2.06,1.6,296,24,8680.0,0,0.383
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,35.0,105.0,23.4,2.38,4.4,292,22,7400.0,0,0.383
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,36.0,90.0,23.0,1.93,4.3,307,32,5980.0,0,0.383
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,38.0,80.0,22.7,2.06,3.7,309,30,5980.0,0,0.382
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,40.0,80.0,22.6,2.16,3.9,316,40,5980.0,0,0.382
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,40.0,85.0,22.5,1.86,3.9,329,82,5980.0,0,0.382
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,115.0,23.2,2.09,3.6,318,100,7420.0,0,0.382
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,38.0,150.0,23.0,2.14,4.1,327,94,7420.0,0,0.382
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,35.0,170.0,22.8,2.38,4.5,330,100,5880.0,0,0.382
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,43.0,120.0,22.7,1.75,4.5,329,100,5860.0,0,0.382
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,44.0,90.0,22.7,1.49,3.3,318,100,5980.0,1,0.382
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,105.0,23.1,1.28,2.8,329,98,5980.0,1,0.381
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,245.0,23.8,1.21,2.7,336,100,7420.0,1,0.383
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,285.0,24.2,1.32,3.3,335,100,8720.0,1,0.382
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,48.0,505.0,25.5,1.53,4.4,349,41,10120.0,1,0.38
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,39.0,1050.0,27.4,2.06,5.7,356,82,11420.0,1,0.376
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,1225.0,28.4,2.4,6.4,358,97,11420.0,1,0.372
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1180.0,28.7,2.2,6.2,1,99,12700.0,1,0.367
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1150.0,28.6,2.87,5.7,354,100,12700.0,1,0.364
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,1070.0,28.1,2.57,6.1,7,100,11440.0,1,0.362
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,1145.0,28.4,2.04,5.5,11,92,12720.0,1,0.36
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,40.0,1180.0,28.7,1.79,4.6,18,84,12720.0,1,0.359
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,30.0,380.0,28.2,1.53,3.7,32,70,11440.0,1,0.358
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,72.0,220.0,27.2,1.86,3.5,36,34,11440.0,1,0.358
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,98.0,105.0,26.5,2.27,3.9,14,56,10140.0,0,0.343
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,126.0,65.0,25.5,1.8,4.0,13,89,10140.0,0,0.343
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,155.0,55.0,25.3,1.61,3.3,355,34,10140.0,0,0.344
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,163.0,40.0,24.8,1.39,2.9,322,33,10140.0,0,0.345
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,161.0,45.0,24.3,1.64,3.0,308,66,8760.0,0,0.346
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,53.0,70.0,24.1,1.91,3.7,313,100,8760.0,0,0.347
2026-06-25T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,108.0,80.0,24.7,1.7,3.5,317,98,8760.0,0,0.349
2026-06-25T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,95.0,100.0,24.1,2.09,3.9,318,100,7460.0,0,0.351
2026-06-25T20:00,1.4,0.0,1.4,0.0,0.0,0.0,80,170.0,82.0,130.0,23.4,2.65,4.4,324,100,3780.0,0,0.369
2026-06-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,82.0,180.0,23.3,2.94,5.0,317,100,4120.0,0,0.37
2026-06-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,68.0,195.0,23.1,3.12,5.3,311,100,5720.0,1,0.371
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,67.0,195.0,23.3,3.02,5.4,321,100,7460.0,1,0.371
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,46.0,265.0,25.2,2.84,5.5,319,100,8780.0,1,0.364
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,28.0,340.0,25.4,2.65,6.2,316,100,7460.0,1,0.363
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,2.0,585.0,26.2,3.08,6.4,343,99,8740.0,1,0.363
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,25.0,525.0,26.5,2.76,7.8,356,100,10180.0,1,0.361
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,28.0,510.0,27.0,2.31,6.3,330,90,11480.0,1,0.358
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,9.0,770.0,28.5,2.28,6.2,341,100,10260.0,1,0.355
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,3.0,1065.0,29.5,1.88,5.8,338,100,12780.0,1,0.344
2026-06-26T07:00,0.4,0.1,0.3,0.0,0.0,0.0,51,10.0,4.0,1145.0,29.7,1.68,4.7,333,100,4140.0,1,0.345
2026-06-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,34.0,940.0,28.9,1.7,4.3,336,100,12780.0,1,0.345
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,19.0,915.0,28.9,1.56,4.2,6,71,12800.0,1,0.343
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,17.0,175.0,28.8,0.99,3.6,45,100,11500.0,1,0.342
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,22.0,50.0,27.6,0.85,2.1,87,20,10200.0,1,0.342
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,28.0,45.0,27.1,1.72,1.8,206,77,8800.0,0,0.323
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,54.0,60.0,26.1,1.88,3.4,220,75,8800.0,0,0.323
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,84.0,85.0,25.6,2.23,4.2,214,1,8800.0,0,0.324
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,112.0,85.0,25.0,2.14,4.2,217,2,8800.0,0,0.325
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,127.0,75.0,24.7,2.16,4.0,224,4,8800.0,0,0.326
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,140.0,55.0,24.5,1.47,3.9,215,2,8800.0,0,0.327
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,124.0,45.0,24.6,1.68,2.7,210,1,8800.0,0,0.329
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,139.0,35.0,23.7,1.11,2.9,216,0,7500.0,0,0.33
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,145.0,25.0,23.0,0.93,2.1,216,0,6040.0,0,0.331
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,146.0,20.0,22.5,0.78,1.8,220,0,4000.0,0,0.332
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,138.0,35.0,22.7,0.3,1.5,270,98,140.0,1,0.332
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,104.0,70.0,23.6,0.43,1.9,324,41,360.0,1,0.333
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,69.0,140.0,25.7,0.76,2.2,169,0,4680.0,1,0.336
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,33.0,290.0,27.3,0.7,3.2,159,0,6140.0,1,0.335
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,25.0,560.0,28.7,0.93,3.8,164,0,8240.0,1,0.333
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,28.0,865.0,29.9,1.27,4.4,169,0,11560.0,1,0.329
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,27.0,1010.0,30.7,1.47,4.8,170,0,12840.0,1,0.324
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,28.0,1035.0,31.2,1.77,5.3,164,0,12860.0,1,0.319
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,23.0,1085.0,31.9,1.87,6.0,172,0,12860.0,1,0.307
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,32.0,1035.0,31.8,2.85,6.7,177,0,12860.0,1,0.303
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,47.0,960.0,31.6,3.0,7.0,181,0,12860.0,1,0.3
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,34.0,995.0,31.3,2.93,6.6,171,13,12860.0,1,0.297
