time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-19T04:00,1.0,0.8,0.0,0.0,27.0,1.66,6.2,299,99,4040.0,1,0.434,1030.0,340.0,0,0.0,55,1,0.2,157,22,10,18,1.262,0.817
2026-07-19T05:00,0.5,0.0,0.0,0.0,27.3,1.61,4.2,300,100,5180.0,1,0.431,1810.0,350.0,0,0.0,53,1,0.5,157,23,9,18,1.262,0.337
2026-07-19T06:00,0.4,0.5,0.0,0.0,28.0,2.21,6.8,295,97,4220.0,1,0.415,1930.0,355.0,0,0.0,51,1,0.2,157,24,8,18,1.262,0.637
2026-07-19T07:00,0.4,0.5,0.0,0.0,29.2,3.26,7.8,306,99,7880.0,1,0.415,1890.0,715.0,0,0.0,95,1,0.2,157,25,7,18,1.262,0.637
2026-07-19T08:00,0.2,1.0,0.0,0.0,28.8,2.62,7.5,301,99,4780.0,1,0.414,1640.0,535.0,0,0.0,51,0,0.0,157,26,6,18,1.262,0.937
2026-07-19T09:00,0.4,0.25,0.0,0.0,28.2,1.84,6.7,303,100,7220.0,1,0.415,1770.0,380.0,0,0.0,51,1,0.3,157,27,5,18,1.262,0.487
2026-07-19T10:00,0.1,0.0,0.0,0.0,27.8,1.45,4.0,316,100,6600.0,1,0.414,2270.0,310.0,0,0.0,51,0,0.1,157,28,4,18,1.262,0.337
2026-07-19T11:00,0.3,0.0,0.0,0.0,27.1,0.72,3.0,25,100,4420.0,1,0.415,2680.0,35.0,0,0.0,51,1,0.3,157,29,3,18,1.262,0.337
2026-07-19T12:00,0.4,0.0,0.0,0.0,26.7,1.13,1.7,167,100,3280.0,0,0.398,1680.0,45.0,0,0.0,51,1,0.4,157,30,2,18,1.262,0.337
2026-07-19T13:00,0.4,0.0,0.0,0.0,26.5,0.22,2.0,27,100,6720.0,0,0.403,2130.0,15.0,0,0.0,51,1,0.4,157,31,1,18,1.262,0.337
2026-07-19T14:00,0.1,0.0,0.0,0.0,26.5,0.59,1.2,160,99,5480.0,0,0.402,2470.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.1,0.0,0.0,0.0,26.4,0.51,1.0,169,98,6860.0,0,0.403,2470.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,26.3,0.16,0.8,72,98,6980.0,0,0.402,2400.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.0,0.71,1.3,82,100,9520.0,0,0.401,2440.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.8,0.72,1.7,56,98,9560.0,0,0.397,3130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,26.4,0.52,1.5,17,100,9320.0,0,0.397,3040.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,26.5,0.3,1.3,351,100,13440.0,0,0.396,2940.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,26.4,0.74,1.2,118,100,1360.0,0,0.396,2950.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,26.0,0.42,2.0,135,99,1560.0,0,0.396,2540.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.0,0.46,0.9,131,99,2280.0,1,0.395,2410.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,27.1,1.96,3.2,289,94,9520.0,1,0.405,3400.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,27.5,2.59,5.9,304,73,17760.0,1,0.404,1480.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.4,2.0,6.0,302,63,21400.0,1,0.4,1490.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,31.1,1.88,5.4,299,55,24020.0,1,0.396,1590.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,32.5,1.34,6.4,297,82,26520.0,1,0.392,1330.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,33.1,0.65,5.9,274,98,26520.0,1,0.387,1760.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,33.0,1.16,5.2,205,86,26500.0,1,0.4,1790.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.1,0.0,0.0,0.0,32.1,0.78,6.0,117,74,5580.0,1,0.396,1910.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.3,0.0,0.0,0.0,32.0,1.01,3.7,117,86,9640.0,1,0.395,2650.0,370.0,0,0.0,51,1,0.3,158,0,1,5,0.0,0
2026-07-20T09:00,0.0,0.0,0.0,0.0,32.7,0.42,3.6,135,98,20760.0,1,0.392,2680.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,32.0,0.53,2.3,229,99,17040.0,1,0.39,2800.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,31.0,0.61,1.9,145,91,22440.0,1,0.389,2770.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,29.0,3.07,2.9,109,99,21340.0,0,0.417,2870.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,27.9,3.1,6.7,92,100,14960.0,0,0.414,2430.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.3,0.0,0.0,0.0,26.9,2.91,5.7,95,100,7840.0,0,0.413,1800.0,265.0,0,0.0,51,1,0.3,159,0,1,40,0.0,0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.5,2.01,5.3,86,83,13300.0,0,0.41,1840.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.1,1.63,3.7,72,91,15000.0,0,0.408,1650.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.8,1.12,3.1,69,99,15580.0,0,0.406,1500.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.3,0.9,2.1,90,97,15960.0,0,0.405,2060.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,26.1,0.07,1.7,45,100,13420.0,0,0.403,2190.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,25.8,0.07,0.3,225,98,13260.0,0,0.402,2200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.6,0.16,0.5,198,94,13300.0,0,0.401,2160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,25.5,0.1,0.4,270,95,13400.0,0,0.4,2100.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.9,0.57,1.4,322,88,4340.0,1,0.399,2070.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.2,0.65,1.9,328,42,3740.0,1,0.408,2220.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,28.4,0.39,2.7,230,43,9720.0,1,0.405,2200.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,29.7,0.7,3.2,266,97,11760.0,1,0.402,2200.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,31.2,0.4,3.4,300,59,23840.0,1,0.398,2290.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,32.2,1.03,4.0,137,23,23840.0,1,0.394,2540.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,32.4,1.71,5.4,128,73,12300.0,1,0.389,2840.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,33.3,1.86,5.6,166,42,26320.0,1,0.382,2480.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.2,0.0,0.0,0.0,31.7,1.36,5.2,62,65,7000.0,1,0.379,2130.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.1,0.0,0.0,0.0,31.0,2.0,5.3,91,59,21960.0,1,0.377,2280.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,31.1,4.55,8.6,107,47,15720.0,1,0.375,2280.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,27.8,3.53,11.5,72,90,18900.0,1,0.373,1150.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.4,2.67,6.9,96,75,21180.0,1,0.372,1190.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,27.2,1.87,5.6,74,98,17080.0,0,0.357,1580.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,26.6,2.59,4.8,80,97,15600.0,0,0.358,1590.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,26.0,2.34,4.8,79,96,18080.0,0,0.358,1270.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,25.7,1.96,4.4,86,74,17460.0,0,0.359,1470.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,25.5,1.7,3.8,90,59,15680.0,0,0.359,1410.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,25.3,1.45,3.2,94,76,15380.0,0,0.36,1320.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.5,1.14,3.1,67,100,12540.0,0,0.356,1510.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,25.4,0.57,2.1,38,100,12760.0,0,0.357,1650.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,25.4,0.73,1.4,74,77,13140.0,0,0.358,1670.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.2,1.21,2.5,97,73,8860.0,0,0.358,1670.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,25.0,1.21,2.5,83,60,8920.0,0,0.359,1620.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,25.1,1.4,2.8,88,87,12640.0,1,0.359,1510.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,26.3,1.6,3.7,90,100,15840.0,1,0.373,1530.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,27.0,1.15,3.6,90,98,17380.0,1,0.372,1680.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,29.2,1.03,3.9,113,99,17080.0,1,0.37,2050.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,0.0,0.0,0.0,30.1,1.31,4.5,133,100,13720.0,1,0.368,2200.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,30.1,2.65,6.3,112,97,19280.0,1,0.365,2470.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,30.5,2.83,7.9,136,55,9340.0,1,0.362,3200.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.2,1.0,0.0,0.0,31.1,2.25,7.1,91,94,7840.0,1,0.359,2590.0,915.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,2.9,1.0,0.0,0.0,28.4,3.46,7.3,93,98,2520.0,1,0.391,1860.0,465.0,0,0.4417,96,1,0.0,160,0,3,19,0.632,0.769
2026-07-22T08:00,2.0,0.65,0.0,0.0,27.3,1.36,7.9,62,79,4000.0,1,0.409,2460.0,210.0,0,0.25,95,1,0.7,160,1,2,19,0.632,0.559
2026-07-22T09:00,0.6,0.0,0.0,0.0,28.2,0.63,4.2,61,87,5300.0,1,0.41,2850.0,270.0,0,0.0,53,1,0.6,160,2,1,19,0.632,0.169
2026-07-22T10:00,0.2,0.0,0.0,0.0,29.2,0.86,3.1,126,86,10880.0,1,0.407,3060.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.3,2.5,4.7,102,87,10980.0,1,0.405,2940.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,27.2,3.19,5.8,122,92,6620.0,0,0.368,2630.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.1,0.0,0.0,0.0,26.3,3.0,5.8,93,50,7520.0,0,0.369,1500.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,25.8,2.44,5.2,75,42,11880.0,0,0.369,800.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,25.6,2.21,4.3,84,37,14040.0,0,0.369,940.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.6,2.46,4.4,95,54,15340.0,0,0.369,1090.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.6,2.53,4.7,99,45,10320.0,0,0.369,1590.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,25.6,2.38,4.9,98,29,12800.0,0,0.368,2000.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,25.3,2.56,4.8,96,43,9240.0,0,0.368,1870.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,25.0,2.6,5.0,101,24,13180.0,0,0.368,1460.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,24.6,2.73,5.1,98,16,13180.0,0,0.368,1130.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,24.5,2.76,5.4,102,41,9280.0,0,0.368,1050.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,24.9,2.74,5.3,105,61,13180.0,1,0.367,1200.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,26.3,3.29,5.8,103,77,15820.0,1,0.373,1670.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,27.5,3.0,7.0,101,91,9480.0,1,0.372,1720.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.1,1.0,0.0,0.0,28.7,3.2,7.6,100,94,15560.0,1,0.371,2160.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,29.9,3.68,8.4,97,94,13340.0,1,0.368,2840.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.2,0.5,0.0,0.0,29.8,3.91,9.2,94,90,4000.0,1,0.366,2650.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.5,0.2,0.0,0.0,30.4,3.96,9.3,106,98,6540.0,1,0.368,2820.0,755.0,0,0.0,53,1,0.4,161,0,5,9,0.465,0.244
2026-07-23T06:00,0.4,0.75,0.0,0.0,31.6,3.9,9.8,99,98,23480.0,1,0.358,2510.0,940.0,0,0.0,95,1,0.1,161,1,4,9,0.465,0.574
2026-07-23T07:00,0.1,1.0,0.0,0.0,31.2,4.61,9.5,93,96,11700.0,1,0.356,2660.0,830.0,0,0.0,51,0,0.0,161,2,3,9,0.465,0.724
2026-07-23T08:00,0.5,0.6,0.0,0.0,31.7,3.63,9.5,124,93,10000.0,1,0.358,2900.0,1290.0,0,0.0,95,1,0.2,161,3,2,9,0.465,0.484
2026-07-23T09:00,0.3,0.667,0.0,0.0,30.7,3.4,8.5,107,87,12240.0,1,0.358,2390.0,590.0,0,0.0,95,1,0.1,161,4,1,9,0.465,0.524
2026-07-23T10:00,0.1,0.0,0.0,0.0,29.7,4.39,8.7,98,67,5900.0,1,0.357,2550.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.1,0.0,0.0,0.0,28.5,4.16,8.7,94,19,13300.0,1,0.357,2530.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,26.3,3.36,8.3,93,83,10660.0,0,0.35,2120.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,26.0,2.83,6.2,98,96,11540.0,0,0.35,1670.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,25.9,2.06,5.1,94,97,9980.0,0,0.351,1830.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,25.8,2.45,4.3,90,98,11900.0,0,0.351,2020.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,25.7,2.43,4.5,98,84,12920.0,0,0.352,2150.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,25.5,1.97,4.4,99,92,9600.0,0,0.352,2080.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,24.4,2.91,4.3,74,97,2940.0,0,0.347,1440.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,7.3,1.0,0.0,0.0,23.8,2.75,8.1,92,98,2580.0,0,0.437,1240.0,260.0,0,0.62,95,1,0.0,162,0,8,3,1.492,0.998
2026-07-23T20:00,0.9,0.333,0.0,0.0,23.7,2.45,6.4,92,96,5580.0,0,0.427,820.0,245.0,0,0.0,53,1,0.6,162,1,7,3,1.492,0.598
2026-07-23T21:00,0.0,0.0,0.0,0.0,23.5,1.86,4.6,76,93,6560.0,0,0.419,730.0,250.0,0,0.0,3,0,0.0,162,2,6,3,1.492,0.398
2026-07-23T22:00,2.0,1.0,0.0,0.0,23.2,1.56,4.9,96,98,4640.0,0,0.435,760.0,230.0,0,0.095,95,1,0.0,162,3,5,3,1.492,0.998
2026-07-23T23:00,1.7,0.941,0.0,0.0,23.5,2.4,5.1,88,98,5740.0,1,0.431,650.0,295.0,0,0.0569,80,1,0.1,162,4,4,3,1.492,0.963
2026-07-24T00:00,0.3,0.333,0.0,0.0,24.6,3.6,6.9,100,93,4740.0,1,0.418,1170.0,345.0,0,0.0,51,1,0.2,162,5,3,3,1.492,0.598
2026-07-24T01:00,0.4,0.25,0.0,0.0,25.0,3.34,8.6,109,90,3800.0,1,0.417,1080.0,355.0,0,0.0,51,1,0.3,162,6,2,3,1.492,0.548
2026-07-24T02:00,0.3,0.0,0.0,0.0,26.3,2.9,7.0,91,66,7780.0,1,0.416,1220.0,415.0,0,0.0,51,1,0.3,162,7,1,3,1.492,0.398
2026-07-24T03:00,0.1,0.0,0.0,0.0,28.7,2.7,6.9,109,78,8440.0,1,0.411,1080.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.2,0.0,0.0,0.0,29.4,2.06,6.7,119,54,8420.0,1,0.408,1340.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.2,0.5,0.0,0.0,30.4,2.7,6.8,109,66,4900.0,1,0.404,1610.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,1.8,0.611,0.0,0.0,28.8,3.45,8.0,124,85,4700.0,1,0.416,1910.0,655.0,0,0.191,95,1,0.7,163,0,5,5,0.576,0.52
2026-07-24T07:00,0.7,0.714,0.0,0.0,29.2,2.72,7.5,103,91,4520.0,1,0.416,2470.0,785.0,0,0.0,95,1,0.2,163,1,4,5,0.576,0.582
2026-07-24T08:00,0.4,0.75,0.0,0.0,29.4,2.05,6.9,87,96,6940.0,1,0.414,2800.0,780.0,0,0.0,95,1,0.1,163,2,3,5,0.576,0.604
2026-07-24T09:00,2.2,0.955,0.0,0.0,27.3,2.87,6.3,157,99,1860.0,1,0.434,2100.0,320.0,0,0.3,96,1,0.1,163,3,2,5,0.576,0.727
2026-07-24T10:00,1.4,0.429,0.0,0.0,25.9,0.9,6.8,214,99,6740.0,1,0.429,1710.0,115.0,0,0.0855,80,1,0.8,163,4,1,5,0.576,0.411
2026-07-24T11:00,0.0,0.0,0.0,0.0,25.8,0.47,2.8,238,98,12660.0,1,0.423,1850.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,26.2,0.4,1.6,240,97,7080.0,0,0.405,2880.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,26.1,0.07,1.0,225,98,8020.0,0,0.403,2910.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,25.9,0.25,0.9,217,97,7740.0,0,0.402,2940.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,25.9,0.05,0.9,180,96,7480.0,0,0.401,2670.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.4,1.0,0.0,0.0,25.3,0.85,2.9,230,94,1580.0,0,0.405,2260.0,70.0,0,0.0,95,1,0.0,164,0,2,4,0.471,0.726
2026-07-24T17:00,0.8,0.75,0.0,0.0,24.8,1.73,3.7,292,98,2820.0,0,0.413,1430.0,110.0,0,0.0,53,1,0.2,164,1,1,4,0.471,0.576
2026-07-24T18:00,0.0,0.0,0.0,0.0,25.4,1.42,3.0,312,94,8340.0,0,0.415,2280.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,25.0,0.87,2.7,294,79,7760.0,0,0.412,1970.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.1,0.0,0.0,0.0,24.8,0.73,1.6,286,50,6880.0,0,0.411,1690.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.1,0.0,0.0,0.0,25.0,0.47,1.4,288,65,6020.0,0,0.41,1640.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.5,0.4,0.0,0.0,24.6,0.15,2.2,90,84,5420.0,0,0.414,900.0,45.0,0,0.0,53,1,0.3,165,0,1,53,0.0,0.24
2026-07-24T23:00,0.1,0.0,0.0,0.0,24.3,0.53,3.1,319,94,8160.0,1,0.413,670.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.1,0.0,0.0,0.0,24.9,0.46,2.5,41,23,12040.0,1,0.411,730.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,26.2,0.3,2.6,279,13,14220.0,1,0.408,1030.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,28.1,0.21,3.1,315,16,13900.0,1,0.405,1250.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,29.5,0.25,3.1,53,23,14900.0,1,0.401,1580.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
