time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-15T05:00,0.0,0.0,0.0,0.0,23.5,4.31,10.3,112,100,12220.0,1,0.103,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,23.3,4.58,10.4,122,99,10880.0,1,0.107,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,22.9,4.33,10.7,121,98,10280.0,1,0.106,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,23.0,4.39,10.2,119,99,10560.0,1,0.104,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,22.6,3.94,10.0,119,95,10900.0,1,0.104,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,22.0,3.56,8.8,118,77,10900.0,1,0.103,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,21.3,3.31,7.7,119,23,9340.0,1,0.103,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,21.3,3.3,6.4,122,39,8840.0,0,0.101,10.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,21.0,3.02,6.2,124,35,9000.0,0,0.101,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,20.8,3.15,6.0,137,58,8240.0,0,0.102,10.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,20.7,2.72,5.9,137,17,7840.0,0,0.102,10.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,20.4,2.4,5.1,144,41,7540.0,0,0.103,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,20.4,2.04,4.4,118,32,7640.0,0,0.103,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,20.3,1.76,3.6,110,24,7740.0,0,0.101,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,20.0,1.98,3.6,106,4,6420.0,0,0.101,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,19.8,1.88,3.8,107,5,6480.0,0,0.102,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,19.8,2.17,3.8,98,8,6500.0,1,0.102,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,20.5,2.8,5.6,100,4,6500.0,1,0.103,10.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,21.4,3.34,7.4,107,9,8100.0,1,0.103,10.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,21.8,3.55,8.4,125,34,9080.0,1,0.113,10.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,22.4,3.71,8.9,127,9,10920.0,1,0.111,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,23.1,3.54,9.0,132,5,10920.0,1,0.109,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,23.6,3.51,9.0,131,52,10920.0,1,0.106,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,23.9,3.41,9.0,130,28,10920.0,1,0.103,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,24.1,3.34,8.8,125,4,12280.0,1,0.1,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,23.7,3.52,9.2,122,2,10920.0,1,0.103,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,23.4,3.52,9.0,120,0,10920.0,1,0.101,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,23.1,3.45,8.8,124,0,10920.0,1,0.099,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,22.6,2.98,8.4,119,0,10920.0,1,0.097,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,22.0,3.02,7.3,117,0,9460.0,1,0.097,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,21.3,3.25,7.0,121,0,8100.0,1,0.097,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,21.5,3.04,6.7,123,9,8080.0,0,0.09,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,21.6,3.23,6.0,129,8,8020.0,0,0.09,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,21.5,2.45,6.0,129,5,8080.0,0,0.091,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,21.0,1.7,4.3,118,2,6540.0,0,0.092,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,20.9,2.5,4.5,116,2,6540.0,0,0.092,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,20.7,1.86,4.6,121,7,6540.0,0,0.093,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,20.7,2.36,3.9,122,21,4320.0,0,0.092,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,20.6,2.41,4.4,130,27,4320.0,0,0.093,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,20.6,1.75,4.4,127,69,4280.0,0,0.094,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,20.2,0.45,3.1,90,34,6460.0,1,0.094,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,21.0,0.58,1.6,59,29,6520.0,1,0.094,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,22.1,1.42,4.0,122,25,7900.0,1,0.095,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,23.3,2.66,5.2,130,76,8820.0,1,0.109,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,23.7,2.45,6.6,141,95,10920.0,1,0.108,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,24.1,2.25,6.6,148,92,10920.0,1,0.106,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,25.2,2.26,6.7,149,41,10920.0,1,0.104,50.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,25.5,2.64,7.4,143,22,10920.0,1,0.101,140.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,25.8,2.94,7.9,138,45,10920.0,1,0.098,250.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,25.7,3.55,8.9,130,19,10160.0,1,0.1,170.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,25.1,3.97,9.5,126,36,10920.0,1,0.097,50.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,24.8,3.58,9.6,131,53,10900.0,1,0.095,10.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,24.2,3.36,8.6,132,92,9460.0,1,0.094,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,23.3,2.65,7.9,137,100,8080.0,1,0.094,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,22.6,2.19,6.1,156,85,6540.0,1,0.094,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,22.4,1.81,4.6,166,90,6540.0,0,0.083,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,22.1,1.51,3.7,174,98,6540.0,0,0.083,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,21.9,1.27,2.6,171,97,6540.0,0,0.084,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,21.7,1.72,3.1,188,98,6540.0,0,0.084,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,21.4,1.33,3.1,200,100,4320.0,0,0.085,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,21.1,0.9,2.4,199,100,4320.0,0,0.085,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,21.3,0.52,1.6,163,100,4320.0,0,0.081,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,21.1,0.57,0.8,165,100,4320.0,0,0.081,90.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,20.9,0.16,0.8,108,100,4320.0,0,0.082,80.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,20.7,0.54,0.6,158,91,4320.0,1,0.083,90.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,21.8,1.95,4.1,177,98,4140.0,1,0.083,60.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,23.0,2.15,5.2,168,99,7880.0,1,0.084,40.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,24.0,1.86,5.5,186,100,9280.0,1,0.093,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,24.9,2.1,5.8,183,100,10860.0,1,0.092,40.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,25.0,2.66,6.8,175,100,10900.0,1,0.09,130.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,25.7,2.87,7.5,173,100,9140.0,1,0.089,280.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,25.6,3.62,8.7,169,100,8820.0,1,0.087,280.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,24.8,3.72,9.0,165,99,9380.0,1,0.086,160.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,24.2,3.18,8.9,156,100,10900.0,1,0.085,70.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,24.5,2.57,7.4,147,100,10900.0,1,0.084,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,24.7,2.53,6.5,150,100,10900.0,1,0.083,60.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,23.5,2.62,6.4,156,100,10900.0,1,0.083,50.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,23.2,2.81,6.2,168,99,9440.0,1,0.083,40.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,22.6,2.93,6.5,166,100,8080.0,1,0.083,80.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,22.5,3.01,5.9,144,94,6520.0,0,0.073,120.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,22.3,3.62,6.6,147,100,8080.0,0,0.073,70.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,22.3,3.92,7.4,150,100,8080.0,0,0.074,50.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,22.2,3.75,7.5,149,88,6520.0,0,0.074,70.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,21.9,3.3,7.1,148,84,6520.0,0,0.075,80.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,21.7,2.76,6.1,148,100,6520.0,0,0.075,80.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,22.0,3.16,5.3,145,100,6520.0,0,0.071,110.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,21.8,2.89,5.9,150,100,6420.0,0,0.071,120.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,21.8,2.86,5.4,144,100,6120.0,0,0.072,110.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,21.8,2.93,5.5,147,100,6040.0,1,0.073,100.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,22.0,2.07,5.5,143,100,4380.0,1,0.073,60.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.4,0.0,0.0,0.0,22.3,2.13,4.5,114,100,3680.0,1,0.078,40.0,310.0,0,0.0,51,1,0.4,40,0,1,2,0.0,0
2026-06-19T00:00,0.2,0.0,0.0,0.0,22.2,3.67,5.6,116,100,5140.0,1,0.096,80.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,22.5,3.31,7.9,115,100,7460.0,1,0.097,30.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.3,0.0,0.0,0.0,22.7,3.39,7.6,98,100,2960.0,1,0.1,0.0,420.0,0,0.0,51,1,0.3,41,0,6,3,0.469,0.125
2026-06-19T03:00,1.3,0.0,0.0,0.0,22.1,3.74,7.7,98,100,2260.0,1,0.116,20.0,405.0,0,0.0008,61,1,1.3,41,1,5,3,0.469,0.125
2026-06-19T04:00,1.9,0.053,0.0,0.0,22.0,4.01,7.9,94,100,2060.0,1,0.139,40.0,435.0,0,0.0045,80,1,1.8,41,2,4,3,0.469,0.157
2026-06-19T05:00,1.8,0.0,0.0,0.0,21.9,4.25,8.2,91,100,1980.0,1,0.163,60.0,460.0,0,0.006,61,1,1.8,41,3,3,3,0.469,0.125
2026-06-19T06:00,2.1,0.0,0.0,0.0,21.7,4.35,8.2,89,100,2140.0,1,0.201,80.0,595.0,0,0.011,61,1,2.1,41,4,2,3,0.469,0.125
2026-06-19T07:00,1.1,0.091,0.0,0.0,22.0,5.35,10.5,82,100,3420.0,1,0.215,60.0,610.0,0,0.0008,55,1,1.0,41,5,1,3,0.469,0.18
2026-06-19T08:00,0.2,0.0,0.0,0.0,22.2,5.26,11.0,76,100,5540.0,1,0.216,40.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.1,0.0,0.0,0.0,22.1,4.37,10.7,74,99,5280.0,1,0.217,30.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.1,0.0,0.0,0.0,22.0,3.89,9.0,72,95,6520.0,1,0.217,20.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.4,1.0,0.0,0.0,21.4,3.37,7.5,58,89,8060.0,1,0.221,10.0,590.0,0,0.0,51,1,0.0,42,0,1,6,0.0,0.6
2026-06-19T12:00,0.0,0.0,0.0,0.0,21.3,3.55,6.1,55,72,4000.0,0,0.247,50.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.1,0.0,0.0,0.0,20.9,2.94,6.6,21,38,5480.0,0,0.248,20.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.6,2.66,5.7,5,47,4080.0,0,0.248,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,20.4,2.61,4.8,5,78,4240.0,0,0.248,10.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,20.2,2.24,4.7,333,100,3720.0,0,0.248,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.2,0.5,0.0,0.0,20.5,2.75,4.9,341,97,4280.0,0,0.25,0.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.3,0.333,0.0,0.0,20.5,2.55,5.2,313,100,3560.0,0,0.247,40.0,175.0,0,0.0,51,1,0.2,43,0,1,52,0.0,0.2
2026-06-19T19:00,0.0,0.0,0.0,0.0,20.6,2.13,4.5,330,63,5800.0,0,0.247,10.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,20.1,2.05,3.8,317,7,6380.0,0,0.247,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,19.8,2.31,4.0,292,2,6520.0,1,0.247,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,20.4,2.75,4.9,289,6,6520.0,1,0.247,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.9,1.74,4.9,288,0,8060.0,1,0.246,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.5,1.97,4.7,279,0,9420.0,1,0.273,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.1,2.06,5.6,266,3,10880.0,1,0.269,70.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,26.4,2.27,6.1,262,1,12220.0,1,0.263,20.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,27.6,2.02,6.4,263,18,13520.0,1,0.257,0.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,28.1,1.12,5.8,238,23,13520.0,1,0.25,0.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,27.9,2.75,6.6,178,77,12220.0,1,0.242,300.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,26.5,3.92,7.9,166,98,10880.0,1,0.241,1030.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,26.8,3.76,8.9,166,68,10840.0,1,0.236,1300.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,27.0,3.55,8.4,178,39,9420.0,1,0.232,1550.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,27.4,3.07,7.6,196,44,10880.0,1,0.229,1650.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,26.8,1.57,6.5,207,84,9420.0,1,0.227,1660.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,25.9,0.78,3.0,220,95,8060.0,1,0.227,1480.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,26.2,1.51,2.5,304,70,10860.0,0,0.233,710.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,25.2,2.01,3.5,325,98,10860.0,0,0.233,400.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.4,1.99,3.6,332,100,9420.0,0,0.233,290.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,24.0,1.58,3.6,342,100,9420.0,0,0.233,170.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,23.6,1.01,2.8,333,99,9420.0,0,0.232,120.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,23.3,1.56,2.7,353,100,4460.0,0,0.233,110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.2,0.0,0.0,0.0,23.6,1.72,4.8,352,100,8060.0,0,0.222,250.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,23.4,2.31,3.9,6,100,9420.0,0,0.221,120.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,23.3,3.22,5.8,7,100,9420.0,0,0.221,130.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,23.0,3.96,7.2,10,100,9400.0,1,0.221,170.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,23.1,4.19,8.0,12,84,9400.0,1,0.22,120.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,23.9,3.59,8.1,13,75,10860.0,1,0.219,10.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,24.9,3.47,8.3,23,28,12200.0,1,0.223,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,25.9,3.33,7.8,33,97,12200.0,1,0.219,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,25.9,3.23,7.8,35,89,12200.0,1,0.215,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,26.2,2.79,7.6,36,83,12200.0,1,0.21,50.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,26.6,2.73,6.9,50,98,12200.0,1,0.205,100.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
