time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,620.0,1.2,3.41,7.4,357,100,6280.0,0,0.193
2026-01-21T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,0.0,550.0,1.1,3.4,7.4,360,100,2700.0,0,0.202
2026-01-21T20:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,0.0,555.0,1.2,3.5,7.0,1,100,3300.0,0,0.216
2026-01-21T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,545.0,1.0,3.28,7.1,352,96,7820.0,0,0.221
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,515.0,0.7,3.14,7.1,351,100,9100.0,0,0.221
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,0.5,3.01,6.9,354,100,9080.0,0,0.221
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,0.5,3.0,6.7,359,91,8200.0,1,0.213
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,1.3,3.47,8.0,354,100,11620.0,1,0.213
2026-01-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,625.0,1.8,3.25,8.0,360,100,5120.0,1,0.214
2026-01-22T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,660.0,2.4,3.25,8.1,1,100,10720.0,1,0.215
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,805.0,3.7,3.2,7.8,3,100,15380.0,1,0.214
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,850.0,4.1,3.32,8.0,354,100,15380.0,1,0.213
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,770.0,3.1,3.25,8.0,3,100,15380.0,1,0.253
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,845.0,3.7,3.24,8.1,9,100,15380.0,1,0.251
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,925.0,4.2,3.41,8.1,11,100,15380.0,1,0.25
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,880.0,4.0,3.34,7.9,13,100,15380.0,1,0.25
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,820.0,3.7,2.85,7.6,11,100,15380.0,0,0.249
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,755.0,3.4,2.56,6.3,17,100,15380.0,0,0.248
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,610.0,2.3,2.51,5.7,17,96,14180.0,0,0.24
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,620.0,1.9,2.35,5.8,2,100,14180.0,0,0.24
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,555.0,1.6,1.95,5.5,3,70,12300.0,0,0.24
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,1.2,1.2,4.3,360,84,12300.0,0,0.24
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,190.0,1.0,0.78,2.7,345,23,11020.0,0,0.24
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,145.0,0.6,0.63,2.0,331,7,11000.0,0,0.24
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,70.0,0.6,0.21,1.5,315,0,11020.0,0,0.237
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,80.0,0.4,0.32,1.0,309,0,11020.0,0,0.237
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,0.2,0.16,1.0,288,0,11020.0,0,0.237
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,45.0,-0.1,0.36,0.9,326,5,9460.0,0,0.237
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,55.0,-0.4,0.57,1.3,345,14,6540.0,0,0.238
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,70.0,-0.5,0.72,1.6,25,15,6540.0,0,0.238
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,155.0,0.7,1.11,2.5,36,5,9460.0,1,0.236
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,390.0,2.4,1.21,3.8,30,27,12300.0,1,0.235
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,660.0,4.6,1.64,5.0,31,71,14180.0,1,0.235
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,770.0,6.1,1.29,5.1,36,100,15360.0,1,0.233
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,885.0,8.2,0.64,4.7,45,99,16400.0,1,0.231
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,890.0,10.0,0.2,3.8,360,43,16400.0,1,0.229
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,935.0,9.4,0.74,3.3,28,93,16400.0,1,0.258
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,985.0,10.1,1.56,5.0,310,42,16400.0,1,0.256
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,700.0,10.6,1.31,5.1,342,2,16400.0,1,0.254
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,800.0,10.3,1.3,4.1,23,0,16400.0,1,0.253
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,155.0,8.5,1.96,3.8,58,0,15360.0,0,0.253
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,75.0,7.2,1.52,3.9,67,1,14160.0,0,0.253
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,5.3,0.82,2.9,52,2,12300.0,0,0.239
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,4.4,0.79,1.8,55,2,11000.0,0,0.24
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,3.9,0.75,1.6,53,2,9460.0,0,0.24
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,3.4,0.5,1.5,53,5,6540.0,0,0.24
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,25.0,3.2,0.27,1.1,22,30,6540.0,0,0.24
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,3.1,0.38,0.9,23,100,6540.0,0,0.241
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,65.0,4.3,0.83,1.8,65,100,9460.0,0,0.241
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,85.0,4.7,0.6,2.0,48,100,9460.0,0,0.241
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,115.0,4.9,0.67,1.7,27,98,9460.0,0,0.241
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,45.0,4.8,0.52,1.7,17,66,9460.0,0,0.241
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,4.0,0.54,1.2,338,15,9460.0,0,0.242
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,3.7,0.25,1.2,11,6,9460.0,0,0.242
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,90.0,4.8,0.25,0.7,37,20,9460.0,1,0.226
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,255.0,6.4,0.47,2.6,342,9,12300.0,1,0.226
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,400.0,8.4,0.68,3.6,324,20,14160.0,1,0.225
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,530.0,10.3,0.49,3.7,315,10,15360.0,1,0.223
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,545.0,12.2,0.39,3.6,320,2,15360.0,1,0.221
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,615.0,13.9,0.21,3.5,14,6,16380.0,1,0.219
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,665.0,14.4,0.54,3.2,34,2,16380.0,1,0.232
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,715.0,15.6,0.35,3.3,82,0,16380.0,1,0.229
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,700.0,15.9,0.5,2.8,84,1,16380.0,1,0.228
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,495.0,15.8,0.21,2.4,346,3,16380.0,1,0.227
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,13.5,0.4,0.8,270,2,16380.0,0,0.228
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,10.0,12.3,0.05,0.8,270,4,15340.0,0,0.228
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,10.4,0.79,1.4,72,9,14160.0,0,0.223
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,9.7,0.95,1.8,93,0,14160.0,0,0.224
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,8.7,0.85,1.6,87,0,12280.0,0,0.224
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,7.9,0.81,1.5,83,0,11000.0,0,0.224
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,7.5,0.16,1.3,108,0,11000.0,0,0.224
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,7.0,0.14,0.6,135,0,9460.0,0,0.225
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,7.1,0.21,0.6,166,0,11000.0,0,0.213
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,6.8,0.1,0.6,360,2,9460.0,0,0.214
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,30.0,6.4,0.0,0.5,270,5,9460.0,0,0.214
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,35.0,6.0,0.0,0.5,270,12,6560.0,0,0.214
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,5.8,0.3,0.7,81,9,6560.0,0,0.214
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,5.6,0.18,0.8,56,3,6560.0,0,0.214
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,40.0,6.6,0.79,1.1,252,20,9460.0,1,0.218
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,105.0,8.6,0.87,3.2,294,5,11000.0,1,0.218
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,180.0,11.7,0.79,3.5,305,5,14160.0,1,0.217
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,335.0,14.7,0.87,4.0,283,11,15340.0,1,0.216
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,555.0,17.0,0.83,3.9,245,4,15340.0,1,0.213
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,650.0,19.0,0.83,4.1,237,2,16380.0,1,0.21
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,820.0,20.1,0.79,3.9,235,2,16360.0,1,0.213
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1305.0,21.2,1.35,4.1,222,2,16360.0,1,0.211
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1490.0,21.4,1.7,4.6,220,2,17260.0,1,0.208
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,20.6,0.5,4.0,186,5,17260.0,1,0.208
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,17.7,1.1,1.7,93,2,16360.0,0,0.208
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,15.6,1.3,2.3,90,2,15340.0,0,0.208
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,14.4,0.69,2.2,150,3,15340.0,0,0.203
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,10.0,13.8,0.4,1.5,150,4,14140.0,0,0.203
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,10.0,12.9,0.22,0.8,117,2,14160.0,0,0.204
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,10.0,12.0,0.18,0.8,124,0,12280.0,0,0.204
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,11.7,0.27,0.7,202,0,12280.0,0,0.204
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,11.2,0.22,0.7,243,0,12280.0,0,0.204
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,11.2,0.07,0.6,135,0,12280.0,0,0.199
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,10.8,0.07,0.4,135,0,11000.0,0,0.2
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,10.2,0.05,0.3,270,0,11000.0,0,0.2
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,9.4,0.32,0.6,321,0,9460.0,0,0.2
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,10.0,8.9,0.05,0.6,360,1,6560.0,0,0.2
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,8.4,0.07,0.4,315,2,6560.0,0,0.201
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,25.0,9.3,0.85,1.4,3,80,6560.0,1,0.202
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,125.0,11.8,0.4,2.1,30,20,11000.0,1,0.202
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,295.0,14.3,1.22,4.1,9,19,14140.0,1,0.201
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,440.0,16.5,1.49,4.8,14,7,15320.0,1,0.2
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,585.0,18.5,1.55,5.1,15,2,15320.0,1,0.197
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,755.0,19.8,1.66,5.2,7,1,16360.0,1,0.194
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,840.0,20.2,2.45,5.7,360,2,16360.0,1,0.2
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,840.0,20.5,2.89,7.0,10,3,16360.0,1,0.197
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,655.0,18.9,4.49,9.8,8,11,16360.0,1,0.195
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,460.0,16.5,4.8,10.6,358,21,15320.0,1,0.193
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,495.0,14.6,5.0,10.4,1,27,14140.0,0,0.193
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,495.0,12.9,4.95,10.1,8,30,14140.0,0,0.192
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,440.0,12.6,4.48,10.0,6,24,13740.0,0,0.187
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,525.0,11.8,4.39,8.9,8,41,12280.0,0,0.187
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,535.0,11.0,4.03,9.0,14,47,12280.0,0,0.187
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,540.0,10.5,3.37,8.1,18,66,12280.0,0,0.187
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,520.0,10.2,3.12,6.8,6,100,12280.0,0,0.187
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,490.0,10.0,2.96,6.4,355,100,12280.0,0,0.187
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,455.0,10.5,3.49,6.3,351,100,11000.0,0,0.178
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,485.0,10.2,3.35,7.5,359,100,11000.0,0,0.178
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,475.0,9.9,3.06,7.5,4,100,11400.0,0,0.178
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,475.0,9.7,2.95,6.9,2,100,10560.0,0,0.178
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,450.0,9.4,2.66,6.4,5,100,9340.0,0,0.178
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,455.0,9.2,2.85,6.2,2,100,7340.0,0,0.178
2026-01-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,455.0,9.4,3.49,6.4,351,100,6800.0,1,0.177
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,510.0,9.4,3.56,7.7,356,100,9500.0,1,0.178
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,545.0,10.0,3.85,9.1,1,100,8880.0,1,0.177
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,510.0,10.0,3.3,8.9,14,77,11380.0,1,0.177
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,725.0,11.7,3.33,8.2,8,100,14140.0,1,0.176
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,820.0,12.3,3.96,9.4,4,100,14140.0,1,0.175
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,850.0,11.9,4.1,10.1,1,100,14140.0,1,0.198
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,825.0,11.6,4.1,9.6,1,100,15300.0,1,0.197
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,825.0,11.4,4.1,9.5,2,99,15300.0,1,0.196
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,790.0,11.4,3.82,9.2,6,77,15300.0,1,0.195
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,730.0,10.5,3.35,8.4,357,48,15300.0,0,0.194
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,475.0,9.5,3.34,7.1,351,50,14140.0,0,0.194
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,415.0,9.0,3.76,6.9,357,23,14140.0,0,0.181
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,390.0,8.1,3.3,7.7,3,52,12100.0,0,0.181
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,435.0,7.9,2.9,6.7,1,91,12280.0,0,0.181
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,500.0,7.9,2.87,6.3,6,95,12280.0,0,0.182
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,505.0,7.8,2.72,6.2,6,87,12280.0,0,0.182
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,475.0,7.2,2.56,5.8,4,91,12180.0,0,0.182
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,450.0,7.0,2.7,5.2,358,100,11000.0,0,0.172
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,445.0,6.8,2.26,5.8,6,100,11000.0,0,0.172
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,445.0,6.7,2.09,4.8,17,73,10840.0,0,0.173
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,430.0,6.3,1.82,4.3,21,18,10840.0,0,0.173
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,240.0,5.7,1.61,3.7,16,24,9400.0,0,0.173
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,215.0,5.3,1.93,3.7,10,34,9420.0,0,0.173
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,395.0,6.1,2.89,5.3,10,31,11000.0,1,0.166
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,550.0,7.5,3.83,8.8,15,52,14120.0,1,0.165
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,760.0,9.0,4.04,9.4,12,64,15300.0,1,0.165
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,930.0,10.3,3.65,9.4,9,80,15300.0,1,0.163
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,990.0,11.8,2.51,8.9,17,87,16320.0,1,0.161
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,995.0,13.0,2.12,6.8,27,17,16320.0,1,0.159
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1100.0,14.2,1.57,6.3,37,83,17200.0,1,0.171
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1180.0,14.3,2.55,6.8,55,5,16320.0,1,0.169
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,710.0,14.2,2.59,7.3,49,11,16320.0,1,0.167
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,410.0,14.1,2.56,6.2,343,2,16320.0,1,0.166
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,265.0,12.1,3.12,6.0,344,3,16320.0,1,0.165
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,205.0,10.1,2.55,6.8,3,1,15300.0,0,0.165
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,8.8,2.18,5.0,20,2,14120.0,0,0.159
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,160.0,8.5,1.91,4.4,20,0,14120.0,0,0.159
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,7.9,1.65,3.7,35,3,14120.0,0,0.159
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,75.0,7.3,1.43,3.2,25,4,12280.0,0,0.159
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,6.7,1.1,2.8,5,0,10980.0,0,0.159
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,50.0,6.1,0.83,2.2,25,0,11000.0,0,0.16
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,6.0,0.71,1.5,51,0,10980.0,0,0.15
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,5.8,0.71,1.5,45,3,9460.0,0,0.151
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,5.6,0.4,1.3,7,7,9460.0,0,0.151
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,5.3,0.35,1.0,45,25,6560.0,0,0.151
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,35.0,5.4,0.25,0.8,53,53,6560.0,0,0.152
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,30.0,5.3,0.25,0.7,281,77,6560.0,0,0.152
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,70.0,6.2,0.76,2.3,281,49,6560.0,1,0.149
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,170.0,7.8,0.63,2.8,299,25,10980.0,1,0.149
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,285.0,10.0,0.35,3.1,315,6,14120.0,1,0.149
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,395.0,12.6,0.3,3.3,270,0,15280.0,1,0.148
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,495.0,14.8,0.46,3.7,257,3,16300.0,1,0.146
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,600.0,16.8,0.43,3.8,234,4,16300.0,1,0.144
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,705.0,17.7,0.67,4.1,243,0,16300.0,1,0.158
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,920.0,19.3,1.81,5.1,219,18,16300.0,1,0.156
