time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,745.0,7.9,4.63,10.2,47,93,21280.0,0,0.181
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,7.7,4.0,10.2,41,98,21280.0,0,0.181
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,680.0,7.4,3.82,9.1,46,84,21280.0,0,0.181
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,7.1,3.58,8.6,36,100,21280.0,1,0.181
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,7.7,2.77,8.3,26,100,21280.0,1,0.18
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,670.0,8.2,3.16,7.6,29,100,10720.0,1,0.18
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,730.0,9.0,3.2,7.9,27,100,22760.0,1,0.18
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,810.0,10.1,3.46,8.6,31,96,22760.0,1,0.18
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,975.0,12.2,3.66,9.7,40,99,24060.0,1,0.18
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,995.0,12.6,3.68,9.8,48,100,24060.0,1,0.18
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1025.0,12.4,2.95,9.5,39,100,24060.0,1,0.18
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,11.9,3.36,8.2,48,100,24060.0,1,0.18
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,11.7,3.77,9.2,51,100,24060.0,1,0.18
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,705.0,11.0,3.84,9.1,55,100,24060.0,1,0.18
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,590.0,10.1,3.63,9.0,60,100,22760.0,0,0.18
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,9.6,3.42,8.3,61,100,22760.0,0,0.18
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,510.0,9.5,2.72,8.3,46,100,22740.0,0,0.18
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,9.3,2.58,6.5,46,100,22740.0,0,0.18
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,9.2,2.66,6.1,49,100,22740.0,0,0.18
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,630.0,9.0,2.72,6.6,44,100,22740.0,0,0.18
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,8.9,1.99,6.2,25,100,22740.0,0,0.18
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,9.0,2.06,4.8,23,100,22740.0,0,0.18
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,8.9,2.31,5.5,22,100,22740.0,0,0.18
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,8.8,2.15,5.4,28,100,22740.0,0,0.18
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,8.8,1.93,4.9,31,98,22740.0,0,0.18
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,8.9,1.78,4.3,38,80,22740.0,0,0.18
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,525.0,8.9,2.38,5.1,41,68,22740.0,0,0.18
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,8.4,2.34,5.1,42,5,22740.0,1,0.18
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,420.0,9.2,1.76,5.7,35,5,21240.0,1,0.18
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,11.1,2.28,6.2,38,19,22720.0,1,0.18
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,12.8,3.11,8.2,45,100,22720.0,1,0.18
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,905.0,13.6,3.43,8.9,47,100,22720.0,1,0.18
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1010.0,14.4,3.18,8.9,44,100,22720.0,1,0.18
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1105.0,15.4,2.98,8.4,41,98,22720.0,1,0.18
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,15.0,2.51,8.2,31,100,22720.0,1,0.18
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1095.0,15.5,2.37,7.0,35,100,22720.0,1,0.18
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1085.0,15.6,2.26,6.6,35,100,22720.0,1,0.18
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,15.2,2.16,6.1,44,91,22720.0,1,0.18
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,435.0,14.4,2.25,5.4,58,16,22720.0,0,0.18
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,335.0,13.6,2.76,5.6,68,13,21220.0,0,0.18
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,12.3,3.16,6.1,67,3,21220.0,0,0.18
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,305.0,11.6,3.06,6.5,64,8,21220.0,0,0.18
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,11.1,2.41,6.2,47,18,21220.0,0,0.18
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,140.0,10.6,1.06,4.9,8,26,21220.0,0,0.18
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,10.0,0.94,2.3,328,9,19500.0,0,0.18
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,9.4,0.56,2.0,333,32,19480.0,0,0.18
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,9.3,0.56,1.4,27,24,19480.0,0,0.18
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,9.7,1.11,2.2,8,28,19480.0,0,0.18
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,10.1,1.22,2.3,351,74,19480.0,0,0.18
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,10.3,0.95,2.4,357,73,19480.0,0,0.18
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,70.0,10.6,0.96,2.0,9,25,19480.0,0,0.18
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,10.5,1.01,2.1,351,18,19480.0,1,0.18
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,11.8,1.21,3.1,322,100,19480.0,1,0.18
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,14.0,0.7,3.3,360,19,21220.0,1,0.18
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,635.0,15.9,1.76,5.3,55,9,22680.0,1,0.18
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,820.0,17.6,2.82,7.9,67,11,22680.0,1,0.18
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1015.0,18.8,3.31,9.1,61,58,22680.0,1,0.18
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1160.0,19.3,3.4,9.4,60,73,22680.0,1,0.18
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1270.0,19.2,3.11,9.6,60,95,22680.0,1,0.18
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1140.0,18.4,3.94,9.8,66,88,22680.0,1,0.18
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,825.0,17.5,4.21,10.3,74,5,22680.0,1,0.18
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,580.0,16.0,4.57,10.5,74,5,21200.0,1,0.18
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,550.0,14.2,5.07,10.9,68,5,19100.0,0,0.18
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,520.0,13.3,4.85,10.9,62,8,19080.0,0,0.18
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,530.0,12.9,4.15,10.5,49,27,19160.0,0,0.177
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,520.0,12.6,3.85,8.8,44,34,19460.0,0,0.177
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,515.0,12.4,3.65,8.1,41,22,16860.0,0,0.177
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,515.0,12.3,2.82,7.4,27,20,19460.0,0,0.177
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,465.0,12.4,2.29,5.6,11,44,19460.0,0,0.177
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,335.0,12.4,1.96,4.6,354,28,19460.0,0,0.177
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,185.0,12.7,2.15,4.5,357,97,19300.0,0,0.164
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,13.1,2.31,4.7,354,97,19460.0,0,0.164
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,13.1,2.18,4.6,344,98,19460.0,0,0.164
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,145.0,13.0,1.97,4.5,324,100,19460.0,0,0.164
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,110.0,12.5,1.62,4.1,326,27,16860.0,0,0.164
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,12.0,1.33,3.2,326,13,16860.0,1,0.164
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,470.0,14.1,1.9,4.2,2,97,18000.0,1,0.176
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,700.0,16.2,2.17,5.5,15,100,21180.0,1,0.176
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,750.0,17.0,2.8,7.2,27,100,21180.0,1,0.176
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,830.0,17.8,2.66,7.2,34,100,21180.0,1,0.176
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,805.0,18.1,3.08,7.7,36,100,21180.0,1,0.176
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,775.0,18.7,3.12,8.2,40,100,22640.0,1,0.176
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,920.0,19.9,3.19,8.3,49,95,22640.0,1,0.177
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,930.0,20.3,3.32,8.5,59,71,22640.0,1,0.177
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,830.0,19.8,3.45,8.8,56,100,22640.0,1,0.177
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,755.0,19.2,3.15,8.4,65,98,22640.0,1,0.177
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,18.0,3.31,7.4,70,100,21160.0,0,0.177
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,17.4,3.47,7.6,57,100,21160.0,0,0.177
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,17.4,2.65,7.4,43,100,21160.0,0,0.176
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,510.0,17.3,2.16,5.8,42,100,21160.0,0,0.176
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,485.0,17.1,2.26,5.0,31,94,21160.0,0,0.176
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,465.0,16.8,1.87,4.7,34,91,21160.0,0,0.176
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,345.0,16.5,1.1,3.8,30,100,21160.0,0,0.176
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,180.0,16.4,1.16,2.3,7,100,9520.0,0,0.176
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,85.0,16.1,1.22,3.0,35,100,8360.0,0,0.177
2026-01-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,115.0,16.0,1.27,2.7,349,100,6620.0,0,0.178
2026-01-25T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,90.0,15.8,0.92,2.8,331,100,7460.0,0,0.18
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,15.6,0.54,1.9,56,100,11900.0,0,0.18
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,15.6,0.62,1.8,14,100,8080.0,0,0.181
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,15.5,0.67,1.4,77,100,14440.0,1,0.181
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,80.0,16.0,0.6,2.1,90,100,6300.0,1,0.171
2026-01-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,135.0,16.6,0.29,2.1,301,100,14580.0,1,0.172
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,235.0,17.8,0.32,2.6,288,100,19160.0,1,0.172
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,340.0,18.9,0.34,2.8,207,100,21140.0,1,0.172
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,400.0,19.4,0.82,3.4,194,63,21140.0,1,0.172
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,630.0,21.9,1.66,5.9,164,16,22620.0,1,0.172
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,745.0,22.2,2.3,7.7,153,27,22600.0,1,0.18
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,520.0,22.0,2.98,8.3,140,5,18520.0,1,0.18
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,385.0,21.0,2.97,8.3,147,5,8500.0,1,0.18
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,215.0,19.6,2.62,7.9,140,17,4640.0,1,0.18
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,155.0,17.6,2.35,6.3,128,82,19420.0,0,0.18
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,120.0,17.4,1.76,4.8,95,100,19420.0,0,0.18
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,80.0,18.4,1.23,4.2,58,100,19420.0,0,0.18
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,95.0,18.4,1.08,3.1,146,100,19420.0,0,0.18
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,100.0,18.3,0.74,2.7,132,100,19420.0,0,0.18
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,85.0,18.1,0.36,1.8,106,100,19420.0,0,0.18
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,80.0,18.0,0.6,1.6,138,100,19420.0,0,0.18
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,75.0,17.9,0.32,1.6,141,100,19400.0,0,0.18
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,6.0,60.0,18.2,0.81,3.0,83,80,18780.0,0,0.165
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,2.0,190.0,17.5,2.79,6.0,57,72,16820.0,0,0.165
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,345.0,16.6,4.16,8.6,57,82,12800.0,0,0.165
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,420.0,15.9,4.43,9.6,60,49,10640.0,0,0.166
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,485.0,15.5,4.55,10.3,57,99,10320.0,0,0.166
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,540.0,15.6,4.55,9.9,50,99,10300.0,1,0.166
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,530.0,16.1,3.69,9.9,49,100,7920.0,1,0.173
2026-01-27T01:00,0.5,0.1,0.4,0.0,0.0,0.0,53,20.0,1.0,605.0,16.6,4.51,10.1,56,92,9760.0,1,0.177
2026-01-27T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,2.0,655.0,17.1,5.01,11.5,54,47,12000.0,1,0.18
2026-01-27T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,4.0,655.0,17.7,4.95,11.9,55,39,14460.0,1,0.183
2026-01-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,5.0,765.0,18.6,5.1,12.6,61,45,21100.0,1,0.183
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,780.0,18.3,5.4,13.2,61,35,17520.0,1,0.183
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,825.0,17.6,4.65,13.3,56,98,21100.0,1,0.191
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,780.0,17.1,4.81,11.6,63,99,21100.0,1,0.191
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,700.0,16.0,5.32,12.4,63,81,21100.0,1,0.191
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,635.0,14.8,5.2,12.5,60,33,21100.0,1,0.191
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,585.0,13.5,4.7,11.9,55,46,19380.0,0,0.191
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,600.0,12.9,4.87,10.8,50,57,19380.0,0,0.191
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,550.0,12.7,4.03,10.7,53,73,10240.0,0,0.174
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,560.0,12.3,4.19,9.4,51,38,13220.0,0,0.175
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,560.0,12.2,3.78,9.2,43,95,19380.0,0,0.175
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,545.0,12.1,3.79,8.4,49,96,19380.0,0,0.175
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,550.0,12.0,3.85,8.6,46,100,19380.0,0,0.175
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,590.0,12.0,3.63,8.6,38,100,19380.0,0,0.175
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,580.0,12.3,3.57,8.1,46,100,19380.0,0,0.168
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,585.0,12.1,3.86,8.6,49,100,19380.0,0,0.168
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,585.0,11.9,3.79,8.8,49,100,19380.0,0,0.168
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,585.0,11.8,3.68,8.6,48,98,19380.0,0,0.168
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,580.0,11.5,4.05,9.1,50,97,19160.0,0,0.168
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,560.0,11.1,4.27,9.6,52,59,19380.0,1,0.168
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,575.0,12.1,3.94,10.4,50,88,19380.0,1,0.173
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,655.0,13.4,4.79,10.9,53,93,21080.0,1,0.173
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,810.0,15.0,5.1,12.0,53,100,21080.0,1,0.173
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,870.0,15.5,4.73,12.1,51,100,22540.0,1,0.173
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,920.0,16.2,4.33,11.6,51,95,22540.0,1,0.173
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1005.0,17.1,4.29,11.1,49,88,22540.0,1,0.173
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1055.0,16.6,4.05,10.9,40,91,22540.0,1,0.185
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1220.0,17.6,3.79,10.4,36,70,22540.0,1,0.185
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1180.0,17.2,4.03,9.8,62,33,22520.0,1,0.185
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,800.0,15.1,5.13,11.8,69,42,22520.0,1,0.185
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,625.0,13.2,5.31,12.0,66,19,21060.0,0,0.185
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,575.0,12.2,5.64,12.4,60,41,21060.0,0,0.185
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,590.0,12.2,5.7,12.9,56,73,21060.0,0,0.188
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,620.0,12.0,5.51,12.7,54,66,21060.0,0,0.188
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,645.0,11.8,5.23,12.0,52,95,21060.0,0,0.188
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,645.0,11.7,5.06,11.5,48,92,19360.0,0,0.188
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,630.0,11.6,4.81,11.0,43,77,19360.0,0,0.188
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,620.0,11.5,4.33,10.3,39,56,21060.0,0,0.188
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,555.0,11.3,3.62,9.3,28,2,21060.0,0,0.177
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,475.0,11.1,3.34,7.6,17,0,21060.0,0,0.177
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,435.0,10.9,2.75,6.9,16,2,21060.0,0,0.177
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,470.0,10.8,2.53,5.6,22,3,21060.0,0,0.177
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,500.0,10.8,2.47,5.5,21,2,21040.0,0,0.177
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,475.0,10.8,2.84,5.8,24,1,21040.0,1,0.177
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,485.0,12.2,3.42,9.5,25,94,21040.0,1,0.178
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,565.0,14.1,2.24,7.1,29,68,21040.0,1,0.178
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,670.0,15.5,3.05,7.8,35,38,22500.0,1,0.178
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,805.0,17.6,3.87,9.8,40,81,22500.0,1,0.178
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,860.0,18.4,3.78,10.0,47,100,22500.0,1,0.178
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,900.0,18.6,3.55,9.6,50,99,23760.0,1,0.178
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,1.0,1015.0,18.8,3.45,9.6,60,55,23760.0,1,0.18
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1020.0,19.2,4.0,10.0,70,96,23760.0,1,0.18
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,805.0,17.7,5.08,12.0,66,41,22500.0,1,0.18
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,695.0,16.7,5.06,12.0,60,27,22480.0,1,0.18
