time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T13:00,0.0,0.0,0.0,0.0,32.7,5.22,9.4,175,99,9100.0,0,0.104,1470.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,32.5,4.86,9.3,176,99,9100.0,0,0.104,1650.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,31.8,4.93,8.8,174,99,9100.0,0,0.103,1780.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,31.5,5.2,9.6,178,96,9100.0,0,0.103,1480.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,31.0,4.65,9.3,182,84,9100.0,0,0.103,900.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,31.1,4.65,8.4,181,97,9100.0,0,0.083,1030.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,30.6,4.71,8.7,176,99,9100.0,0,0.083,1220.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,30.0,3.6,8.5,190,99,8060.0,0,0.083,1320.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,29.4,3.1,6.4,198,99,8060.0,0,0.083,1360.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,29.4,1.79,5.6,216,85,8060.0,1,0.083,1420.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,30.1,2.44,4.9,191,41,8060.0,1,0.083,1430.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,30.9,3.42,7.4,198,40,7040.0,1,0.126,1700.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,32.0,2.74,7.2,195,63,9100.0,1,0.125,1930.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.1,1.0,0.0,0.0,32.7,1.75,6.4,204,30,5480.0,1,0.124,1920.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.3,0.333,0.0,0.0,32.6,1.1,5.1,156,55,3080.0,1,0.125,1780.0,960.0,0,0.0,51,1,0.2,50,0,3,2,0.529,0.341
2026-07-12T04:00,0.4,0.5,0.0,0.0,33.0,0.45,5.5,180,53,2940.0,1,0.126,2200.0,1000.0,0,0.0,95,1,0.2,50,1,2,2,0.529,0.441
2026-07-12T05:00,0.8,0.5,0.0,0.0,30.9,4.43,9.5,354,38,4440.0,1,0.133,2170.0,345.0,0,0.0,53,1,0.4,50,2,1,2,0.529,0.441
2026-07-12T06:00,0.1,0.0,0.0,0.0,30.8,4.4,9.7,12,20,6520.0,1,0.13,1450.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,32.4,3.89,9.1,26,17,8560.0,1,0.128,2040.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.7,0.857,0.0,0.0,32.1,4.63,9.4,38,70,3640.0,1,0.133,1370.0,815.0,0,0.0,95,1,0.1,51,0,1,10,0.0,0.514
2026-07-12T09:00,0.2,0.0,0.0,0.0,32.0,4.43,9.4,20,14,6600.0,1,0.134,2510.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,31.3,4.2,9.0,27,17,8060.0,1,0.133,2550.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,30.5,3.76,8.1,19,17,8060.0,1,0.132,2810.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,29.9,4.35,7.3,23,34,8060.0,0,0.123,1750.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,29.1,4.5,8.5,30,35,8000.0,0,0.122,1630.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.4,3.9,8.1,41,34,6940.0,0,0.122,1300.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,27.9,3.76,7.0,14,34,6940.0,0,0.122,1070.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,27.1,3.47,6.9,7,40,5900.0,0,0.122,970.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,26.6,3.4,6.3,358,88,5900.0,0,0.121,880.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,27.0,3.71,7.2,3,87,4760.0,0,0.105,1460.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.9,0.667,0.0,0.0,26.3,3.25,6.7,10,93,3020.0,0,0.114,1130.0,320.0,0,0.0,53,1,0.3,52,0,1,44,0.0,0.4
2026-07-12T20:00,0.1,0.0,0.0,0.0,26.4,3.55,6.1,10,41,4660.0,0,0.114,1140.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.3,3.61,6.4,3,29,4680.0,0,0.114,1060.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.5,4.22,7.3,14,100,3660.0,1,0.115,930.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.1,0.0,0.0,0.0,27.3,4.36,8.9,25,100,4060.0,1,0.115,1160.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.2,0.5,0.0,0.0,28.1,4.65,9.2,32,80,4020.0,1,0.131,640.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.1,0.0,0.0,0.0,29.4,5.39,10.7,28,41,5680.0,1,0.131,770.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.1,0.0,0.0,0.0,30.8,5.43,11.2,27,28,5340.0,1,0.131,860.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.1,0.0,0.0,0.0,31.9,5.35,12.3,28,13,7560.0,1,0.129,1320.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,32.6,5.86,13.0,27,38,5620.0,1,0.127,1350.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,33.1,5.81,13.1,27,59,5580.0,1,0.126,1310.0,1285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,0.0,0.0,0.0,33.0,5.86,12.4,31,28,5460.0,1,0.165,740.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.1,0.0,0.0,0.0,32.6,5.63,12.3,30,11,6940.0,1,0.162,890.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,32.3,5.58,11.5,31,9,7500.0,1,0.159,880.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,31.9,5.43,11.1,31,9,6840.0,1,0.156,740.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,31.2,4.91,10.6,30,6,8220.0,1,0.155,670.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,30.3,4.05,9.3,29,7,9100.0,1,0.154,680.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,29.4,3.44,7.3,36,2,7780.0,0,0.115,740.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,28.8,3.23,6.3,35,1,7980.0,0,0.115,620.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,28.1,2.87,5.8,35,1,6920.0,0,0.115,530.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,27.4,2.82,5.1,17,1,6940.0,0,0.115,370.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,26.8,2.91,5.2,4,2,5900.0,0,0.115,290.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,26.4,2.85,5.3,359,6,5900.0,0,0.114,230.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,26.5,2.7,5.0,357,7,4740.0,0,0.105,470.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,26.2,2.55,4.8,358,2,4740.0,0,0.105,460.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,25.9,2.33,4.5,345,1,4740.0,0,0.105,430.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,25.7,2.42,4.3,338,6,4740.0,0,0.105,430.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.1,2.29,4.3,344,4,4740.0,1,0.105,420.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,27.4,2.18,4.7,351,2,5900.0,1,0.105,610.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.2,2.3,5.8,2,92,8060.0,1,0.106,800.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,30.8,2.36,5.8,354,88,9100.0,1,0.105,820.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,32.3,2.6,6.5,358,74,9100.0,1,0.104,860.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,33.6,2.6,6.7,359,20,10140.0,1,0.102,870.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,34.9,2.97,7.3,7,20,11900.0,1,0.1,40.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,35.6,2.41,7.2,13,76,11900.0,1,0.098,0.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,35.5,1.26,6.4,7,84,13400.0,1,0.098,0.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,36.0,1.2,4.3,5,20,13400.0,1,0.096,0.0,1770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,36.1,1.06,4.1,19,41,13400.0,1,0.094,0.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,35.9,1.17,3.6,47,79,13400.0,1,0.094,0.0,1880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,35.4,1.14,3.2,52,95,13400.0,1,0.093,10.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,33.9,1.43,2.8,61,100,11900.0,1,0.092,60.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,32.6,1.2,2.8,90,100,10120.0,0,0.102,230.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,32.1,0.35,2.2,98,100,10120.0,0,0.102,290.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,31.8,0.05,0.6,360,100,10120.0,0,0.102,250.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.1,0.0,0.0,0.0,30.3,2.21,3.1,347,100,3280.0,0,0.102,310.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.7,0.0,0.0,0.0,27.5,3.18,6.0,341,100,6340.0,0,0.109,260.0,280.0,0,0.0,53,1,0.7,53,0,1,46,0.0,0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.8,2.93,5.6,323,98,6600.0,0,0.109,90.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,26.4,2.62,5.3,299,90,8040.0,0,0.099,100.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,26.2,2.16,4.6,257,100,8040.0,0,0.099,70.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,26.3,2.29,3.9,290,100,8040.0,0,0.098,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,26.2,2.01,4.3,289,48,8040.0,0,0.098,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.1,1.92,3.7,242,98,7920.0,1,0.098,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,26.7,1.39,3.6,249,86,8040.0,1,0.098,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,28.5,2.23,3.7,230,1,9100.0,1,0.095,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,30.1,2.44,6.0,215,0,9100.0,1,0.094,40.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,31.5,3.29,7.6,206,5,10120.0,1,0.093,70.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.6,3.18,7.8,213,0,10120.0,1,0.092,100.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.3,3.58,8.4,216,0,10120.0,1,0.091,240.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,33.9,3.25,8.4,224,0,10120.0,1,0.09,320.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,33.6,3.32,7.9,211,0,10120.0,1,0.131,380.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,32.9,3.15,7.8,207,5,10120.0,1,0.127,560.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,32.8,2.82,7.4,205,1,10120.0,1,0.125,570.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,32.4,2.75,6.7,199,4,10120.0,1,0.123,490.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,31.5,2.85,6.2,198,9,9100.0,1,0.122,510.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,30.1,3.2,5.8,194,12,9100.0,1,0.121,600.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,29.3,2.44,5.8,195,32,9100.0,0,0.106,510.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,28.3,1.9,4.3,207,61,8040.0,0,0.106,450.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.6,2.13,3.7,204,34,8040.0,0,0.105,410.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.9,2.67,4.7,201,100,6920.0,0,0.105,280.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.5,2.27,4.8,213,68,6920.0,0,0.105,120.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,25.9,1.72,4.0,216,93,6920.0,0,0.105,80.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.0,1.97,3.3,210,92,5880.0,0,0.105,200.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.2,1.96,3.5,199,100,5880.0,0,0.105,170.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.3,1.98,3.8,201,100,5880.0,0,0.105,220.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.3,1.66,3.5,196,100,5880.0,0,0.105,270.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.8,1.86,3.2,204,100,5880.0,1,0.105,350.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,26.3,1.46,3.2,218,99,5880.0,1,0.105,430.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,28.0,1.2,3.1,228,79,8040.0,1,0.1,680.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,30.1,0.43,3.5,201,90,9080.0,1,0.1,890.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,31.6,0.92,3.6,103,72,9080.0,1,0.099,1030.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,32.7,1.63,4.6,113,89,10120.0,1,0.097,910.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,33.7,2.12,5.6,146,82,10120.0,1,0.096,790.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,34.1,2.06,5.6,162,99,10120.0,1,0.095,830.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,34.5,2.35,5.6,176,98,10120.0,1,0.101,940.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,33.4,1.83,5.5,197,98,10120.0,1,0.1,1060.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,33.4,1.1,4.4,246,100,10120.0,1,0.099,940.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,32.7,1.54,3.5,283,100,10120.0,1,0.098,790.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.1,0.0,0.0,0.0,31.7,1.25,3.0,323,100,5580.0,1,0.099,1200.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.1,0.0,0.0,0.0,30.6,3.03,5.4,13,100,8300.0,1,0.099,1640.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.0,2.86,5.8,19,100,9080.0,0,0.073,780.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,29.8,3.15,5.6,10,100,9080.0,0,0.073,630.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.2,0.5,0.0,0.0,29.1,3.2,6.0,357,100,4120.0,0,0.074,460.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.5,0.0,0.0,0.0,27.2,3.83,6.6,353,100,6160.0,0,0.079,430.0,380.0,0,0.0,53,1,0.5,54,0,1,2,0.0,0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.8,3.5,6.7,358,98,9080.0,0,0.079,210.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,26.3,4.2,7.4,345,100,9080.0,0,0.079,170.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.5,0.0,0.0,0.0,26.1,3.2,8.3,346,100,2600.0,0,0.088,40.0,410.0,0,0.0,53,1,0.5,55,0,10,81,0.562,0.15
2026-07-16T19:00,1.5,0.0,0.0,0.0,24.1,2.42,5.6,330,100,2840.0,0,0.105,40.0,250.0,0,0.0025,61,1,1.5,55,1,9,81,0.562,0.15
2026-07-16T20:00,0.6,0.0,0.0,0.0,23.5,1.78,4.4,322,100,2840.0,0,0.112,20.0,165.0,0,0.0,53,1,0.6,55,2,8,81,0.562,0.15
2026-07-16T21:00,0.4,0.0,0.0,0.0,22.9,3.34,5.6,325,100,3400.0,0,0.117,20.0,195.0,0,0.0,51,1,0.4,55,3,7,81,0.562,0.15
2026-07-16T22:00,0.5,0.0,0.0,0.0,22.3,3.31,6.6,356,100,2520.0,1,0.123,0.0,215.0,0,0.0,53,1,0.5,55,4,6,81,0.562,0.15
2026-07-16T23:00,1.0,0.0,0.0,0.0,22.0,2.95,5.8,345,100,2300.0,1,0.136,0.0,235.0,0,0.0,55,1,1.0,55,5,5,81,0.562,0.15
2026-07-17T00:00,1.0,0.0,0.0,0.0,21.1,3.24,5.5,333,100,1900.0,1,0.24,10.0,255.0,0,0.0,55,1,1.0,55,6,4,81,0.562,0.15
2026-07-17T01:00,1.7,0.0,0.0,0.0,21.4,2.91,6.0,344,100,2100.0,1,0.262,0.0,275.0,0,0.0,61,1,1.7,55,7,3,81,0.562,0.15
2026-07-17T02:00,0.9,0.0,0.0,0.0,21.8,2.51,5.2,354,100,2920.0,1,0.272,10.0,370.0,0,0.0,53,1,0.9,55,8,2,81,0.562,0.15
2026-07-17T03:00,0.3,0.0,0.0,0.0,22.2,2.29,4.9,350,100,6420.0,1,0.274,0.0,360.0,0,0.0,51,1,0.3,55,9,1,81,0.562,0.15
2026-07-17T04:00,0.0,0.0,0.0,0.0,23.4,2.05,5.4,360,100,8040.0,1,0.272,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,24.9,1.1,5.2,47,94,9080.0,1,0.268,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,24.6,0.82,4.0,256,17,8040.0,1,0.262,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,25.8,0.63,3.9,331,6,9080.0,1,0.258,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,26.4,0.36,3.6,74,2,9080.0,1,0.253,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,26.4,1.17,3.6,121,5,9080.0,1,0.249,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,25.9,1.81,4.0,129,0,9080.0,1,0.246,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,24.9,1.6,3.9,129,0,8020.0,1,0.245,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,24.4,1.49,2.9,138,0,8020.0,0,0.219,10.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
