time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T15:00,0.0,0.0,0.0,0.0,27.3,4.03,8.1,30,0,26220.0,0,0.091,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,26.1,3.05,7.4,35,0,26240.0,0,0.091,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,24.7,2.3,5.6,24,7,26200.0,0,0.091,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,23.8,1.8,4.2,3,19,26200.0,0,0.091,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,22.4,2.57,4.6,347,36,26200.0,0,0.091,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,21.4,2.24,4.6,10,24,26200.0,0,0.091,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,20.6,2.42,4.3,38,8,23980.0,0,0.091,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,19.8,1.52,4.2,63,15,23980.0,1,0.091,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,20.9,1.3,2.9,32,2,23980.0,1,0.091,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,23.6,0.43,3.6,324,51,26220.0,1,0.091,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,26.7,0.61,3.6,9,15,26240.0,1,0.091,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,29.4,0.76,4.4,32,0,26240.0,1,0.09,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,31.3,1.13,5.1,45,0,26240.0,1,0.09,0.0,2305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,32.6,1.45,5.8,41,0,26280.0,1,0.09,0.0,2640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,33.6,2.01,6.7,27,0,26280.0,1,0.09,0.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,33.8,2.42,7.4,24,7,26280.0,1,0.09,0.0,3290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,34.5,1.24,6.9,346,7,26280.0,1,0.09,0.0,3535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,35.5,2.09,6.2,343,9,26280.0,1,0.09,0.0,3890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,35.0,3.58,8.6,28,20,26280.0,1,0.09,0.0,3860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,34.3,2.95,8.6,28,13,26300.0,1,0.09,0.0,3785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,33.2,4.4,9.0,357,2,26300.0,1,0.09,0.0,3345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,31.2,2.57,9.2,33,0,26300.0,1,0.09,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,28.0,1.44,4.8,34,0,26300.0,0,0.09,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,26.6,0.95,2.5,3,0,26300.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,26.0,0.11,1.6,207,0,26260.0,0,0.09,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,24.6,0.85,1.5,177,0,26280.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,23.7,0.05,1.4,360,0,26280.0,0,0.09,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,22.9,0.21,0.8,346,0,26280.0,0,0.09,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,21.3,0.57,1.1,142,0,26240.0,0,0.09,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,20.2,0.96,1.8,219,0,26240.0,0,0.09,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,19.4,0.53,1.6,221,0,24000.0,0,0.09,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,18.7,0.74,1.4,242,0,24000.0,1,0.09,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,20.5,1.04,2.2,325,2,24000.0,1,0.09,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,23.0,0.47,3.1,302,0,26260.0,1,0.09,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,26.2,0.56,3.6,10,0,26280.0,1,0.09,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,29.2,0.94,4.5,32,0,26280.0,1,0.09,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.8,1.27,5.4,42,3,26320.0,1,0.09,0.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.6,1.66,6.1,29,1,26320.0,1,0.09,0.0,2800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.7,2.21,6.9,33,14,26320.0,1,0.09,0.0,2920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,34.7,2.43,7.4,53,10,26320.0,1,0.09,0.0,3045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,34.9,2.25,7.2,90,44,26320.0,1,0.09,0.0,3230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,35.0,3.41,8.5,112,73,26320.0,1,0.09,0.0,3335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,34.6,4.36,9.9,118,88,26320.0,1,0.09,0.0,3340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,33.8,4.49,10.1,116,76,26340.0,1,0.09,0.0,2030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,33.0,3.09,9.6,115,76,26340.0,1,0.09,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,31.4,1.66,6.1,85,7,26340.0,1,0.09,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,29.2,3.58,6.2,75,1,26300.0,0,0.09,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.9,3.31,6.8,105,2,26320.0,0,0.09,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,26.3,1.63,5.9,130,5,26320.0,0,0.09,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,25.1,0.78,2.9,135,9,26320.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,24.4,0.5,1.2,143,23,26320.0,0,0.09,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,23.8,0.11,0.9,207,9,26320.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,22.7,0.25,0.7,37,10,26280.0,0,0.09,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,21.2,0.67,1.4,77,28,24020.0,0,0.09,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,20.5,0.55,1.2,180,30,24020.0,0,0.09,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,20.2,0.21,1.1,225,45,24020.0,1,0.09,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,21.5,0.4,1.5,300,100,24040.0,1,0.09,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,24.1,0.57,2.9,285,71,26300.0,1,0.09,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,27.3,0.21,3.0,14,100,26320.0,1,0.09,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,29.6,0.3,3.4,99,98,26320.0,1,0.09,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.6,0.79,4.3,72,99,26340.0,1,0.09,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,33.5,1.26,5.1,56,100,26360.0,1,0.089,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,35.1,1.94,6.2,72,100,26360.0,1,0.089,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,35.6,2.12,6.3,71,100,26360.0,1,0.089,0.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,35.5,1.76,6.2,75,100,26360.0,1,0.089,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,35.3,1.41,5.5,63,99,26360.0,1,0.089,0.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,35.6,1.4,4.7,55,100,26380.0,1,0.089,0.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,35.2,1.6,4.4,58,95,26380.0,1,0.089,0.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,34.6,1.5,4.2,64,90,26380.0,1,0.089,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,32.6,1.39,3.1,69,98,26340.0,1,0.089,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,30.2,2.37,4.2,62,95,26360.0,0,0.089,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,28.9,2.1,4.3,65,60,26360.0,0,0.089,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.1,1.3,3.8,90,45,26360.0,0,0.089,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.5,0.28,1.9,135,65,26320.0,0,0.089,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,25.8,0.43,0.8,69,51,26320.0,0,0.089,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,25.5,1.12,1.5,117,73,26320.0,0,0.089,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,24.8,1.71,2.5,165,82,24060.0,0,0.089,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,24.3,1.3,3.0,184,95,24060.0,0,0.089,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,23.8,0.21,1.8,284,99,21780.0,0,0.089,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,22.8,0.82,1.3,232,100,21780.0,1,0.089,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,23.3,1.96,3.8,232,98,24060.0,1,0.089,90.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,25.8,0.5,3.8,174,100,24060.0,1,0.089,210.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,27.7,0.32,2.4,219,100,26340.0,1,0.089,140.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.2,0.45,3.1,117,100,26340.0,1,0.089,160.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,30.9,0.45,3.2,153,100,26340.0,1,0.089,110.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,32.1,0.5,3.0,90,98,26340.0,1,0.089,510.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,33.5,1.2,4.4,135,91,26340.0,1,0.089,680.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,33.0,2.58,5.4,137,100,26340.0,1,0.089,220.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,34.6,2.85,7.3,142,99,26380.0,1,0.089,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,34.5,2.53,7.6,155,99,26380.0,1,0.089,0.0,2110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,33.7,1.03,6.5,157,100,26380.0,1,0.089,0.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,33.2,0.84,3.4,163,100,26380.0,1,0.089,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,32.4,0.46,2.4,77,100,26360.0,1,0.089,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,32.0,3.26,2.6,15,99,26360.0,1,0.09,70.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,30.7,2.78,6.0,38,100,26360.0,0,0.09,90.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,30.2,2.82,5.1,53,100,26360.0,0,0.09,50.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,29.5,1.38,5.2,49,86,26360.0,0,0.09,20.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.4,0.25,2.4,259,77,24080.0,0,0.09,100.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.4,1.43,2.2,205,95,24080.0,0,0.09,550.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.1,0.65,3.8,274,100,21340.0,0,0.09,770.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,25.7,1.46,3.7,254,100,21780.0,0,0.09,600.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.2,0.5,0.0,0.0,25.0,1.84,3.3,202,100,6340.0,0,0.092,40.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,1.6,0.688,0.0,0.0,22.1,4.45,8.8,237,100,2360.0,0,0.11,60.0,365.0,0,0.0045,80,1,0.5,18,0,2,14,0.471,0.539
2026-07-09T22:00,0.8,0.375,0.0,0.0,21.5,4.07,7.9,227,95,13820.0,1,0.12,160.0,320.0,0,0.0,53,1,0.5,18,1,1,14,0.471,0.351
2026-07-09T23:00,0.0,0.0,0.0,0.0,22.1,2.72,6.8,250,100,18280.0,1,0.12,100.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.1,1.0,0.0,0.0,25.3,3.55,5.2,302,99,12940.0,1,0.065,630.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,23.5,7.01,13.5,350,100,14440.0,1,0.066,790.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.0,0.0,0.0,23.0,7.09,15.4,11,98,4740.0,1,0.068,190.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.2,0.5,0.0,0.0,22.6,5.35,14.0,1,100,10220.0,1,0.07,10.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,24.7,4.7,11.3,360,100,20120.0,1,0.07,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,25.8,4.12,10.5,354,100,21800.0,1,0.07,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,24.9,4.27,9.7,344,100,21800.0,1,0.145,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,23.6,2.8,9.1,341,100,21800.0,1,0.144,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,23.7,2.48,6.5,335,100,11160.0,1,0.143,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,0.0,0.0,0.0,23.0,1.61,5.9,330,97,19840.0,1,0.143,0.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,23.1,0.18,4.3,124,99,21800.0,1,0.142,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,23.1,1.25,3.3,119,99,21800.0,1,0.142,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,23.4,0.66,4.9,9,88,21800.0,1,0.104,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.3,1.0,0.0,0.0,21.5,1.06,2.4,172,98,8160.0,0,0.107,0.0,140.0,0,0.0,51,1,0.0,19,0,1,10,0.0,0.6
2026-07-10T14:00,0.1,1.0,0.0,0.0,20.8,1.62,3.3,171,99,18280.0,0,0.108,10.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,20.2,1.96,3.9,165,90,14860.0,0,0.108,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,19.7,1.66,3.7,173,68,14280.0,0,0.108,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.1,1.0,0.0,0.0,19.6,1.93,3.7,170,95,14240.0,0,0.108,0.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,19.9,1.83,3.5,154,100,12040.0,0,0.111,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,19.9,1.88,3.2,155,100,12040.0,0,0.111,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.1,0.0,0.0,0.0,20.0,1.85,3.5,177,100,6120.0,0,0.111,40.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.2,0.0,0.0,0.0,20.0,1.8,3.1,214,100,7960.0,0,0.113,0.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.1,0.0,0.0,0.0,19.9,1.86,3.2,239,100,8180.0,1,0.113,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.2,0.0,0.0,0.0,19.7,2.15,4.0,273,100,5140.0,1,0.115,20.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.3,0.0,0.0,0.0,20.8,1.78,3.8,280,100,7360.0,1,0.12,50.0,300.0,0,0.0,51,1,0.3,20,0,1,2,0.0,0
2026-07-11T01:00,0.1,0.0,0.0,0.0,20.9,1.2,3.8,275,100,7240.0,1,0.121,60.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,0.0,0.0,0.0,21.7,1.27,3.7,312,100,9320.0,1,0.121,100.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.3,0.0,0.0,0.0,21.6,0.96,3.8,309,100,4300.0,1,0.124,130.0,340.0,0,0.0,51,1,0.3,21,0,11,50,0.557,0.149
2026-07-11T04:00,1.0,0.0,0.0,0.0,21.1,1.14,3.0,241,100,2860.0,1,0.135,170.0,345.0,0,0.0,55,1,1.0,21,1,10,50,0.557,0.149
2026-07-11T05:00,1.4,0.143,0.0,0.0,20.9,1.49,3.2,220,100,2860.0,1,0.152,180.0,340.0,0,0.009,80,1,1.2,21,2,9,50,0.557,0.234
2026-07-11T06:00,1.4,0.0,0.0,0.0,20.6,1.56,3.3,230,100,2860.0,1,0.185,210.0,380.0,0,0.0105,61,1,1.4,21,3,8,50,0.557,0.149
2026-07-11T07:00,1.5,0.0,0.0,0.0,20.5,1.77,3.6,262,100,2700.0,1,0.204,220.0,330.0,0,0.0138,61,1,1.5,21,4,7,50,0.557,0.149
2026-07-11T08:00,1.5,0.0,0.0,0.0,20.4,2.29,4.1,254,100,2780.0,1,0.223,210.0,395.0,0,0.0131,61,1,1.5,21,5,6,50,0.557,0.149
2026-07-11T09:00,1.4,0.0,0.0,0.0,20.2,2.44,4.3,251,100,3040.0,1,0.241,140.0,400.0,0,0.007,61,1,1.4,21,6,5,50,0.557,0.149
2026-07-11T10:00,1.0,0.0,0.0,0.0,20.2,2.44,4.4,239,100,3760.0,1,0.254,150.0,375.0,0,0.0,55,1,1.0,21,7,4,50,0.557,0.149
2026-07-11T11:00,0.5,0.0,0.0,0.0,20.3,2.38,4.5,229,100,4920.0,1,0.26,200.0,380.0,0,0.0,53,1,0.5,21,8,3,50,0.557,0.149
2026-07-11T12:00,0.2,0.0,0.0,0.0,19.7,2.77,4.5,208,100,3940.0,1,0.226,110.0,290.0,0,0.0,51,0,0.2,21,9,2,50,0.557,0.149
2026-07-11T13:00,0.3,0.0,0.0,0.0,19.4,2.63,4.8,194,100,9100.0,0,0.229,60.0,250.0,0,0.0,51,1,0.3,21,10,1,50,0.557,0.149
2026-07-11T14:00,0.0,0.0,0.0,0.0,19.2,2.45,4.4,180,100,12040.0,0,0.229,70.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
