time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,11.0,65.0,24.7,1.1,1.8,47,100,7800.0,0,0.429
2025-10-08T23:00,3.8,0.5,3.3,0.0,0.0,0.0,95,1810.0,0.0,140.0,23.1,3.34,6.4,287,100,320.0,1,0.476
2025-10-09T00:00,5.5,0.7,4.8,0.0,0.0,0.0,81,1020.0,54.0,70.0,23.7,2.33,6.2,332,100,500.0,1,0.493
2025-10-09T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1000.0,33.0,175.0,23.7,3.23,7.1,77,100,7280.0,1,0.494
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,12.0,220.0,25.3,1.54,6.6,144,99,15680.0,1,0.493
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,21.0,395.0,26.6,2.7,6.9,161,100,16140.0,1,0.49
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,3.0,745.0,28.3,2.04,7.0,205,100,19620.0,1,0.487
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,19.0,730.0,28.7,1.99,6.1,219,100,21620.0,1,0.484
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,59.0,750.0,27.8,2.06,5.9,221,100,20380.0,1,0.494
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,31.0,815.0,28.6,2.9,7.5,224,94,21620.0,1,0.49
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,775.0,28.9,2.53,7.5,218,100,22940.0,1,0.486
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,520.0,28.4,1.77,6.7,223,95,22940.0,1,0.483
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,124.0,420.0,27.5,1.78,4.7,238,98,21640.0,1,0.482
2025-10-09T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,143.0,165.0,25.7,1.36,3.9,186,100,20400.0,0,0.482
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,55.0,45.0,25.9,1.07,2.6,143,85,17200.0,0,0.478
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,63.0,50.0,25.1,1.28,2.2,141,100,17820.0,0,0.478
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,63.0,55.0,25.4,1.22,2.3,171,100,18020.0,0,0.477
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,53.0,45.0,25.4,0.9,1.9,177,81,18040.0,0,0.477
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,27.0,25.0,25.1,0.47,1.5,122,98,15940.0,0,0.477
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,17.0,15.0,24.7,0.25,0.9,79,99,14040.0,0,0.477
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,42.0,10.0,23.6,0.35,0.9,45,100,200.0,0,0.482
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,42.0,10.0,23.1,0.36,0.9,344,100,120.0,0,0.482
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,44.0,15.0,23.0,1.1,2.4,355,100,140.0,0,0.481
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,47.0,15.0,22.8,1.29,2.3,347,100,160.0,0,0.481
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,26.0,20.0,22.8,1.27,2.6,9,100,200.0,0,0.481
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,10.0,40.0,23.0,1.7,3.1,320,100,10260.0,1,0.48
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,33.0,95.0,25.3,1.12,3.1,148,100,15980.0,1,0.475
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,23.0,365.0,27.7,0.87,3.1,239,100,20480.0,1,0.474
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,4.0,635.0,29.1,1.47,4.5,260,100,20500.0,1,0.473
2025-10-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2040.0,4.0,935.0,30.6,2.56,6.7,253,95,21260.0,1,0.471
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,2.0,1125.0,31.3,3.06,8.0,255,40,16120.0,1,0.468
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,3.0,1190.0,31.6,2.93,8.1,250,91,23080.0,1,0.464
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,17.0,1290.0,31.8,3.13,7.8,262,33,24240.0,1,0.459
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,14.0,1310.0,31.9,3.07,8.0,263,99,21560.0,1,0.456
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,16.0,1235.0,31.5,2.7,7.8,259,100,23100.0,1,0.453
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,22.0,970.0,30.6,2.25,6.8,249,99,23100.0,1,0.451
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,25.0,495.0,29.3,1.68,5.3,240,88,21800.0,1,0.451
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,41.0,210.0,27.2,1.35,3.6,255,77,20540.0,0,0.451
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,36.0,35.0,26.8,0.68,2.5,253,98,20560.0,0,0.432
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,41.0,25.0,26.2,0.56,1.1,280,100,18140.0,0,0.433
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,62.0,15.0,26.0,0.34,1.1,333,100,18160.0,0,0.434
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,72.0,10.0,25.4,0.21,0.6,166,100,16040.0,0,0.435
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,80.0,10.0,24.7,0.46,1.0,103,100,14140.0,0,0.436
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,77.0,15.0,24.4,0.55,1.1,95,100,10380.0,0,0.437
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,93.0,10.0,23.7,0.4,1.1,30,100,340.0,0,0.441
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,49.0,10.0,23.3,0.51,1.3,29,100,180.0,0,0.441
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,34.0,10.0,23.0,0.55,1.6,355,100,140.0,0,0.442
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,22.0,10.0,23.0,0.92,2.0,45,100,120.0,0,0.443
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,15.0,10.0,23.1,0.85,2.3,3,100,140.0,0,0.444
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,13.0,25.0,23.2,1.57,2.7,301,100,180.0,1,0.444
2025-10-11T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2260.0,27.0,25.0,24.9,1.05,7.0,295,76,10420.0,1,0.439
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,1.0,550.0,28.5,0.85,3.7,225,98,20620.0,1,0.439
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,0.0,960.0,30.1,1.44,5.5,214,98,14560.0,1,0.438
2025-10-11T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2620.0,0.0,1080.0,30.8,2.21,6.3,186,100,11760.0,1,0.437
2025-10-11T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2490.0,0.0,1105.0,31.1,3.25,8.3,177,99,20060.0,1,0.435
2025-10-11T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2350.0,2.0,930.0,30.7,3.35,8.8,180,98,21920.0,1,0.433
2025-10-11T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1700.0,3.0,1245.0,31.8,3.45,8.9,190,21,23240.0,1,0.425
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,1.0,1245.0,31.8,3.47,8.9,186,94,23260.0,1,0.422
2025-10-11T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1620.0,9.0,1105.0,31.1,3.21,8.8,184,99,23280.0,1,0.42
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,19.0,995.0,30.5,2.98,7.8,189,100,23340.0,1,0.419
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,18.0,585.0,29.2,2.47,6.9,194,100,22000.0,1,0.419
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,21.0,365.0,28.0,1.34,5.5,207,98,19600.0,0,0.419
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,26.0,140.0,27.6,1.19,2.4,158,24,17220.0,0,0.423
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2870.0,16.0,115.0,26.8,1.22,2.3,145,25,16540.0,0,0.424
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,29.0,60.0,26.3,1.14,2.1,113,5,15800.0,0,0.425
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,21.0,40.0,26.0,0.93,1.8,126,13,16160.0,0,0.426
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2920.0,20.0,35.0,25.7,1.01,1.8,123,54,16160.0,0,0.426
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,19.0,20.0,25.5,0.53,1.6,131,94,14240.0,0,0.427
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,11.0,20.0,25.5,0.51,1.0,209,19,13360.0,0,0.425
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,9.0,15.0,25.1,0.25,0.8,37,2,10360.0,0,0.426
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,6.0,15.0,24.7,0.29,0.7,31,91,2520.0,0,0.427
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,8.0,10.0,24.4,0.32,0.8,18,100,120.0,0,0.427
2025-10-11T22:00,3.3,0.2,3.1,0.0,0.0,0.0,81,1380.0,1.0,190.0,23.2,3.86,7.0,257,100,460.0,0,0.467
2025-10-11T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,890.0,23.0,125.0,23.2,2.52,7.3,284,100,560.0,1,0.47
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,15.0,105.0,25.7,2.48,4.8,313,100,14100.0,1,0.428
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,4.0,325.0,27.1,1.86,6.1,306,100,18340.0,1,0.428
2025-10-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2070.0,0.0,560.0,28.3,2.39,6.9,299,100,20780.0,1,0.428
2025-10-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,2.0,750.0,29.2,1.79,6.9,300,100,22060.0,1,0.428
2025-10-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2150.0,0.0,1120.0,30.7,1.19,5.9,292,98,22060.0,1,0.427
2025-10-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2170.0,0.0,1240.0,31.2,0.55,4.9,270,96,22080.0,1,0.425
2025-10-12T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,1.0,805.0,29.7,2.95,4.1,231,77,4080.0,1,0.427
2025-10-12T07:00,1.6,0.6,1.0,0.0,0.0,0.0,80,1260.0,6.0,625.0,28.4,1.56,7.7,310,92,7340.0,1,0.44
2025-10-12T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1210.0,6.0,780.0,29.3,1.73,5.1,248,98,13840.0,1,0.441
2025-10-12T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,7.0,850.0,29.3,1.87,5.1,236,100,22100.0,1,0.44
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,21.0,570.0,28.4,1.76,5.0,250,100,22100.0,1,0.439
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,41.0,285.0,26.9,1.39,3.9,244,96,20840.0,0,0.439
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,55.0,135.0,26.3,1.34,2.7,243,100,20840.0,0,0.432
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,53.0,80.0,25.8,1.0,2.5,267,100,18400.0,0,0.432
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,38.0,45.0,25.4,0.89,1.7,297,97,16260.0,0,0.432
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,45.0,25.0,25.2,0.47,1.5,302,98,16280.0,0,0.433
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,60.0,30.0,24.9,0.66,1.2,261,77,16280.0,0,0.433
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,61.0,20.0,24.7,0.34,1.2,297,88,16280.0,0,0.433
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,46.0,15.0,24.0,0.57,0.9,15,100,10540.0,0,0.428
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,15.0,20.0,23.6,1.25,2.4,29,100,300.0,0,0.428
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,13.0,30.0,23.2,1.62,2.9,22,100,380.0,0,0.429
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,8.0,25.0,22.9,1.17,2.8,10,100,280.0,0,0.429
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,6.0,15.0,23.0,1.03,2.1,23,100,240.0,0,0.43
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,13.0,20.0,23.1,1.44,2.6,340,100,220.0,1,0.43
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,12.0,15.0,24.5,0.63,2.6,18,100,9920.0,1,0.43
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,1.0,415.0,27.6,0.68,2.8,253,100,14720.0,1,0.43
2025-10-13T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2410.0,2.0,775.0,29.4,2.45,6.1,182,100,20920.0,1,0.43
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,1.0,900.0,30.4,2.46,6.6,174,100,22220.0,1,0.428
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,2.0,920.0,30.9,2.26,6.7,174,100,22220.0,1,0.426
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,2.0,1010.0,31.4,2.52,7.1,166,100,22240.0,1,0.423
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,5.0,1255.0,32.3,1.5,6.9,165,100,23580.0,1,0.422
2025-10-13T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1460.0,9.0,1060.0,31.6,2.1,5.9,155,100,7120.0,1,0.423
2025-10-13T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1660.0,8.0,940.0,31.2,1.9,6.1,145,100,8220.0,1,0.424
2025-10-13T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2180.0,12.0,510.0,29.3,2.04,6.1,169,100,12500.0,1,0.424
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,9.0,480.0,28.9,1.28,5.3,141,100,16600.0,1,0.423
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,11.0,125.0,28.0,0.39,2.9,130,100,18580.0,0,0.423
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,17.0,255.0,26.9,1.23,1.2,122,100,17240.0,0,0.416
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,27.0,135.0,26.4,1.21,2.2,114,100,17760.0,0,0.417
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,39.0,55.0,26.2,0.83,2.1,115,100,18260.0,0,0.417
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,29.0,75.0,25.8,1.14,1.8,105,87,18540.0,0,0.417
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,19.0,115.0,25.6,1.38,2.3,103,100,18560.0,0,0.418
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,19.0,105.0,25.5,1.26,2.3,97,98,16400.0,0,0.418
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,7.0,115.0,25.6,1.22,2.0,125,96,16400.0,0,0.417
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,10.0,70.0,25.6,0.75,2.0,127,100,15720.0,0,0.418
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,6.0,50.0,25.2,0.76,1.3,113,100,14400.0,0,0.418
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,3.0,20.0,25.1,0.42,1.3,45,98,14260.0,0,0.418
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,5.0,20.0,24.4,0.57,1.0,15,96,10360.0,0,0.419
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,7.0,25.0,24.2,0.87,1.4,31,98,10620.0,1,0.419
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,13.0,50.0,26.2,1.16,2.5,65,98,10280.0,1,0.434
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3300.0,0.0,560.0,28.8,1.38,4.0,109,97,16720.0,1,0.434
2025-10-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2920.0,0.0,970.0,30.4,2.01,5.9,117,56,22380.0,1,0.433
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2700.0,0.0,1280.0,31.4,2.48,7.1,118,41,22380.0,1,0.431
2025-10-14T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1490.0,0.0,1275.0,31.6,2.98,7.8,115,66,3540.0,1,0.43
2025-10-14T05:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1560.0,0.0,1230.0,31.4,2.7,7.8,109,63,9940.0,1,0.434
2025-10-14T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2140.0,2.0,740.0,29.2,3.15,8.2,90,98,3660.0,1,0.426
2025-10-14T07:00,0.9,0.3,0.6,0.0,0.0,0.0,53,2380.0,2.0,785.0,29.9,2.02,7.1,123,76,13820.0,1,0.435
2025-10-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2540.0,0.0,1040.0,30.3,2.16,6.7,103,49,14240.0,1,0.433
2025-10-14T09:00,2.8,0.2,2.6,0.0,0.0,0.0,81,1660.0,3.0,675.0,28.9,2.82,7.3,70,82,6900.0,1,0.463
2025-10-14T10:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1780.0,8.0,350.0,27.8,1.36,6.3,28,80,18760.0,1,0.471
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,14.0,125.0,26.6,0.91,3.1,9,80,15400.0,0,0.47
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,24.0,55.0,26.9,0.74,1.5,340,95,17740.0,0,0.483
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2260.0,26.0,30.0,26.5,0.36,1.3,326,23,11880.0,0,0.482
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,26.0,40.0,25.8,0.87,1.5,347,4,15960.0,0,0.482
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,30.0,40.0,25.4,0.93,1.7,344,15,14060.0,0,0.481
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,37.0,35.0,25.0,1.0,1.7,357,84,13300.0,0,0.48
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,40.0,35.0,24.8,1.07,1.8,11,95,14000.0,0,0.48
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,9.0,35.0,24.5,0.86,1.8,10,87,14380.0,0,0.48
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,8.0,35.0,24.2,0.92,1.5,13,82,14440.0,0,0.479
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,11.0,25.0,24.3,0.52,1.6,73,99,12840.0,0,0.479
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,10.0,45.0,24.5,0.92,1.6,103,100,12960.0,0,0.479
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,10.0,90.0,24.5,1.36,2.3,98,100,13500.0,0,0.478
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,9.0,140.0,24.6,1.41,2.4,107,97,14060.0,1,0.478
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,15.0,375.0,26.6,2.12,4.5,19,25,14000.0,1,0.473
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,18.0,640.0,28.7,2.28,5.7,64,100,19380.0,1,0.471
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,5.0,990.0,30.2,2.68,7.8,81,98,22540.0,1,0.469
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,0.0,1220.0,31.3,3.14,8.8,81,100,15940.0,1,0.466
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,0.0,1475.0,32.3,3.46,9.4,86,100,17340.0,1,0.462
2025-10-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1630.0,0.0,1400.0,32.3,3.66,9.5,86,100,5280.0,1,0.46
2025-10-15T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2150.0,4.0,760.0,28.8,3.61,8.9,87,100,7540.0,1,0.46
2025-10-15T07:00,1.2,0.2,1.0,0.0,0.0,0.0,55,2120.0,1.0,945.0,30.1,3.71,9.5,80,100,3340.0,1,0.471
2025-10-15T08:00,1.0,0.3,0.7,0.0,0.0,0.0,55,2360.0,0.0,970.0,30.1,2.08,8.5,55,100,9120.0,1,0.48
2025-10-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2350.0,0.0,1060.0,30.1,2.58,7.3,81,99,10820.0,1,0.479
2025-10-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,1.0,925.0,29.5,2.15,6.1,78,100,20420.0,1,0.478
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,11.0,525.0,28.1,1.35,4.5,68,99,20360.0,0,0.477
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,15.0,60.0,27.3,0.46,2.4,347,100,8440.0,0,0.464
2025-10-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,8.0,65.0,26.6,0.9,1.4,357,100,12900.0,0,0.465
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,6.0,80.0,26.1,1.14,1.9,15,100,17720.0,0,0.465
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,18.0,65.0,25.8,1.07,1.9,28,100,15880.0,0,0.465
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1890.0,34.0,35.0,25.4,0.63,1.7,18,57,14380.0,0,0.465
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,48.0,30.0,24.9,0.92,1.5,22,18,14660.0,0,0.465
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,17.0,20.0,24.6,0.57,1.5,308,9,10780.0,0,0.463
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,20.0,35.0,24.2,1.17,2.2,301,97,400.0,0,0.463
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,25.0,35.0,23.9,0.81,2.2,292,98,340.0,0,0.463
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,33.0,35.0,23.5,0.85,1.7,310,100,200.0,0,0.463
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,43.0,40.0,23.4,0.95,1.9,342,100,180.0,0,0.463
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,32.0,35.0,23.4,0.96,1.9,6,100,180.0,1,0.463
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,30.0,60.0,25.7,0.93,2.9,16,95,14700.0,1,0.46
2025-10-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,1.0,735.0,28.9,1.03,3.5,29,90,21260.0,1,0.459
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,0.0,1050.0,30.7,1.69,5.3,34,95,22700.0,1,0.458
2025-10-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,0.0,1310.0,31.8,1.64,5.4,31,92,13980.0,1,0.455
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,0.0,1665.0,33.0,1.53,5.4,19,99,24080.0,1,0.451
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,0.0,1925.0,33.6,1.3,5.1,360,99,24280.0,1,0.448
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,9.0,565.0,29.1,2.71,4.6,205,97,5820.0,1,0.444
2025-10-16T07:00,11.9,0.6,11.3,0.0,0.0,0.0,82,540.0,18.0,195.0,26.1,1.48,8.1,213,95,3180.0,1,0.51
2025-10-16T08:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1770.0,25.0,230.0,29.4,0.69,4.3,30,77,4380.0,1,0.511
2025-10-16T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1690.0,7.0,580.0,29.4,1.38,4.1,46,88,6660.0,1,0.508
