time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-19T13:00,2.6,1.0,0.0,0.0,26.2,3.26,6.3,175,100,3140.0,0,0.414,1460.0,470.0,0,0.292,96,1,0.0,187,0,4,9,0.974,0.86
2026-07-19T14:00,0.9,0.222,0.0,0.0,25.8,1.8,6.3,178,100,3580.0,0,0.421,1280.0,280.0,0,0.0,53,1,0.7,187,1,3,9,0.974,0.393
2026-07-19T15:00,0.5,0.0,0.0,0.0,25.7,1.41,3.6,163,100,3800.0,0,0.422,1320.0,220.0,0,0.0,53,1,0.5,187,2,2,9,0.974,0.26
2026-07-19T16:00,0.3,0.0,0.0,0.0,25.5,0.97,3.1,145,100,4520.0,0,0.42,1400.0,140.0,0,0.0,51,1,0.3,187,3,1,9,0.974,0.26
2026-07-19T17:00,0.1,0.0,0.0,0.0,25.4,1.64,3.1,149,100,6260.0,0,0.417,1480.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.1,1.52,3.4,163,100,4080.0,0,0.4,2260.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.2,0.0,0.0,0.0,25.7,1.55,3.6,180,100,4880.0,0,0.403,1940.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.2,0.0,0.0,0.0,25.5,1.3,3.4,164,100,4640.0,0,0.405,1780.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.2,0.0,0.0,0.0,25.4,1.0,3.0,162,100,5340.0,0,0.406,1750.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.1,0.0,0.0,0.0,25.4,0.63,2.5,151,100,2100.0,1,0.406,1760.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,25.9,1.08,3.0,146,100,5460.0,1,0.406,1980.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.1,1.0,0.0,0.0,27.3,0.72,5.0,168,71,9460.0,1,0.392,2540.0,330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,28.7,1.55,5.3,178,98,6560.0,1,0.392,2740.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.3,0.667,0.0,0.0,28.9,1.64,6.2,232,100,5200.0,1,0.393,2660.0,840.0,0,0.0,95,1,0.1,188,0,9,17,1.152,0.708
2026-07-20T03:00,4.6,0.957,0.0,0.0,26.6,1.91,7.2,186,100,3280.0,1,0.427,1360.0,280.0,0,0.612,96,1,0.2,188,1,8,17,1.152,0.882
2026-07-20T04:00,0.4,0.0,0.0,0.0,27.0,1.43,5.1,119,100,6340.0,1,0.421,1950.0,255.0,0,0.0,51,1,0.4,188,2,7,17,1.152,0.307
2026-07-20T05:00,1.9,0.737,0.0,0.0,26.7,3.12,6.8,174,97,2820.0,1,0.43,1920.0,355.0,0,0.216,95,1,0.5,188,3,6,17,1.152,0.75
2026-07-20T06:00,0.8,0.5,0.0,0.0,28.5,2.4,8.1,163,100,5620.0,1,0.413,2810.0,705.0,0,0.0,95,1,0.4,188,4,5,17,1.152,0.607
2026-07-20T07:00,0.3,0.667,0.0,0.0,29.6,3.36,8.7,184,100,7000.0,1,0.412,2560.0,1090.0,0,0.0,95,1,0.1,188,5,4,17,1.152,0.708
2026-07-20T08:00,1.1,0.182,0.0,0.0,27.2,3.22,9.7,192,100,2660.0,1,0.418,1270.0,425.0,0,0.0159,55,1,0.9,188,6,3,17,1.152,0.417
2026-07-20T09:00,1.1,0.0,0.0,0.0,26.4,2.45,7.2,182,100,4460.0,1,0.424,1700.0,360.0,0,0.0213,55,1,1.1,188,7,2,17,1.152,0.307
2026-07-20T10:00,0.3,0.0,0.0,0.0,26.4,2.4,5.2,178,98,5440.0,1,0.421,1950.0,350.0,0,0.0,51,1,0.3,188,8,1,17,1.152,0.307
2026-07-20T11:00,0.1,0.0,0.0,0.0,26.2,1.55,4.6,178,95,6340.0,1,0.418,1920.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.1,0.0,0.0,0.0,26.5,0.99,3.1,135,100,10520.0,0,0.41,2290.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.0,0.78,2.4,140,100,1400.0,0,0.41,2290.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.0,0.76,2.0,172,100,480.0,0,0.41,2300.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,25.9,0.96,2.3,171,95,400.0,0,0.41,2350.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,25.8,1.18,2.7,168,82,320.0,0,0.41,2230.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.6,1.33,3.1,167,62,360.0,0,0.409,2050.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,25.8,1.48,3.1,168,63,480.0,0,0.399,2310.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.3,1.29,3.2,167,66,300.0,0,0.4,1940.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,25.1,1.15,3.0,182,80,260.0,0,0.401,1630.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,24.9,0.81,2.8,173,77,280.0,0,0.402,1420.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,24.9,0.91,2.6,174,77,360.0,1,0.402,1340.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.4,1.52,3.7,163,59,800.0,1,0.402,1530.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.2,1.99,5.8,168,64,9920.0,1,0.393,1740.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,28.9,2.53,6.4,165,67,13480.0,1,0.393,1570.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.1,0.0,0.0,0.0,30.3,3.61,8.4,170,23,10540.0,1,0.391,1430.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,0.0,0.0,0.0,31.5,4.25,11.1,181,30,8540.0,1,0.389,1210.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.3,1.0,0.0,0.0,30.6,5.25,11.8,196,66,3340.0,1,0.389,330.0,1060.0,0,0.0,51,1,0.0,189,0,5,19,0.446,0.719
2026-07-21T05:00,0.6,0.0,0.0,0.0,29.9,4.86,11.3,197,34,4880.0,1,0.391,1230.0,940.0,0,0.0,53,1,0.6,189,1,4,19,0.446,0.119
2026-07-21T06:00,0.2,0.0,0.0,0.0,32.0,4.37,11.4,186,18,8500.0,1,0.398,1710.0,1420.0,0,0.0,51,0,0.2,189,2,3,19,0.446,0.119
2026-07-21T07:00,0.3,0.667,0.0,0.0,31.4,5.58,12.0,200,41,6240.0,1,0.396,510.0,1230.0,0,0.0,51,1,0.1,189,3,2,19,0.446,0.519
2026-07-21T08:00,0.3,0.0,0.0,0.0,29.3,3.91,12.0,219,9,6960.0,1,0.395,1590.0,755.0,0,0.0,51,1,0.3,189,4,1,19,0.446,0.119
2026-07-21T09:00,0.1,0.0,0.0,0.0,29.3,2.7,8.6,219,9,12040.0,1,0.394,1700.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,28.9,1.68,7.3,197,13,14160.0,1,0.392,1770.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.7,1.05,4.0,175,17,13100.0,1,0.392,1910.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,26.8,0.96,2.4,152,10,11100.0,0,0.402,1950.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,26.1,0.86,2.2,173,16,10720.0,0,0.402,1860.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,25.9,0.93,2.1,164,5,10860.0,0,0.402,1800.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,25.7,0.9,2.2,183,2,11020.0,0,0.402,1770.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,25.3,0.81,2.1,173,5,8020.0,0,0.402,1720.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,24.9,0.8,1.9,176,10,2840.0,0,0.402,1670.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.1,0.85,2.1,208,100,340.0,0,0.395,1680.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,24.7,0.78,2.0,165,100,180.0,0,0.396,1560.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,24.6,1.14,3.0,165,69,240.0,0,0.397,1160.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,24.2,0.67,2.7,167,63,240.0,0,0.397,1090.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,24.0,0.76,2.1,169,99,140.0,1,0.397,1040.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,24.9,0.96,3.1,174,82,280.0,1,0.397,1170.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,26.9,0.61,4.4,171,24,4780.0,1,0.397,1910.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,28.8,1.72,6.4,188,9,11920.0,1,0.396,2340.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.1,1.0,0.0,0.0,30.2,2.16,7.0,175,22,8100.0,1,0.394,2160.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,0.0,0.0,0.0,31.3,2.82,7.8,173,17,10980.0,1,0.391,1920.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.3,0.333,0.0,0.0,31.7,3.82,8.7,186,55,4200.0,1,0.389,1320.0,1190.0,0,0.0,51,1,0.2,190,0,1,72,0.0,0.2
2026-07-22T05:00,0.2,0.0,0.0,0.0,32.3,3.4,8.8,190,8,11540.0,1,0.387,1440.0,1250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,0.0,0.0,0.0,33.2,3.27,9.0,187,7,25700.0,1,0.395,430.0,1570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,33.2,3.38,7.7,204,23,25680.0,1,0.39,680.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,32.4,4.26,9.1,220,20,19280.0,1,0.386,830.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,31.3,4.21,9.2,223,4,14860.0,1,0.383,930.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.3,3.58,8.7,208,2,20020.0,1,0.382,1130.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.7,2.8,7.3,202,2,17820.0,1,0.381,1300.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.4,2.53,5.5,207,7,17800.0,0,0.361,1560.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.5,1.7,5.0,182,2,16980.0,0,0.363,1460.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,26.8,1.37,3.5,170,1,15160.0,0,0.364,1640.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.4,1.45,3.2,182,1,15300.0,0,0.365,1830.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,26.1,1.46,3.2,186,1,13460.0,0,0.367,1860.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.7,1.27,3.2,191,2,11240.0,0,0.368,1890.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.0,0.81,2.9,169,6,8800.0,0,0.362,2210.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.2,0.5,0.0,0.0,25.1,0.74,2.2,160,39,3740.0,0,0.365,1660.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.2,0.0,0.0,0.0,25.3,0.8,2.0,184,44,6060.0,0,0.368,1480.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.1,0.0,0.0,0.0,25.0,1.69,3.5,146,46,6500.0,0,0.37,1370.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.1,0.0,0.0,0.0,24.7,0.96,3.5,137,13,9300.0,1,0.371,1090.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,25.3,1.1,3.2,137,13,10160.0,1,0.372,1280.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,27.2,0.88,3.8,133,2,13160.0,1,0.375,2170.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,29.0,1.12,4.5,159,16,11320.0,1,0.374,2440.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.1,0.0,0.0,0.0,30.4,1.46,4.7,188,15,9960.0,1,0.373,2150.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.1,0.0,0.0,0.0,31.6,1.63,5.1,198,10,11060.0,1,0.37,2030.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,32.6,1.68,5.3,197,8,12560.0,1,0.366,1850.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,33.3,1.46,5.2,186,10,11300.0,1,0.362,1790.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.1,0.0,0.0,0.0,33.6,0.79,5.0,145,9,14240.0,1,0.364,1280.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,33.9,1.01,3.9,153,21,20680.0,1,0.36,1150.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,33.9,1.1,3.8,156,41,25480.0,1,0.357,1210.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,33.5,1.32,3.5,169,34,25480.0,1,0.355,1290.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,32.3,1.52,3.3,163,5,21980.0,1,0.354,1880.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.3,1.46,3.1,164,2,19840.0,1,0.354,2070.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,29.9,1.36,3.3,174,4,17660.0,0,0.35,2620.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,29.1,2.67,4.8,188,2,17660.0,0,0.35,2500.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,28.0,2.57,5.3,188,2,17660.0,0,0.351,2070.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.4,2.52,5.1,187,2,15320.0,0,0.351,1980.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.0,2.31,5.0,185,1,15320.0,0,0.352,2060.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.6,1.65,4.6,183,2,13340.0,0,0.352,2130.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.5,0.91,3.4,174,5,13340.0,0,0.35,2330.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.1,0.9,2.0,177,12,11120.0,0,0.35,2440.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.9,0.81,2.0,169,17,11120.0,0,0.351,2520.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.7,0.68,1.8,163,5,10580.0,0,0.352,2630.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.5,0.53,1.5,139,9,3740.0,1,0.352,2670.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.8,0.42,2.1,135,13,4260.0,1,0.353,3030.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.2,0.5,0.0,0.0,28.4,0.22,2.4,333,16,7500.0,1,0.354,2900.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.1,1.0,0.0,0.0,29.8,0.25,2.8,281,12,9440.0,1,0.354,2700.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.1,1.0,0.0,0.0,30.8,0.3,3.2,90,17,11160.0,1,0.353,2520.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,32.0,0.18,3.3,124,15,12380.0,1,0.349,2480.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,33.1,0.18,3.3,236,9,16860.0,1,0.345,2400.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,34.0,0.07,3.3,315,13,21840.0,1,0.341,2170.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,34.2,0.87,3.4,13,7,21840.0,1,0.335,2130.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,34.4,1.06,4.1,19,3,25300.0,1,0.331,1990.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,34.5,1.01,3.9,33,2,25300.0,1,0.328,1460.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,34.2,0.87,3.4,59,1,25300.0,1,0.326,920.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,32.9,0.68,2.5,107,2,21820.0,1,0.325,1000.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,30.2,0.93,2.5,144,2,19700.0,1,0.325,1080.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,30.3,0.3,1.8,180,94,19680.0,0,0.328,1010.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,29.8,0.05,1.0,180,97,17520.0,0,0.329,1260.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,28.7,0.47,1.2,72,75,17520.0,0,0.33,2120.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,28.1,0.07,1.3,135,67,15200.0,0,0.33,2220.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,27.7,0.16,0.7,162,93,13240.0,0,0.331,2090.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,27.2,0.32,1.0,129,83,1640.0,0,0.332,2040.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,27.0,0.61,1.6,125,82,600.0,0,0.333,1940.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.5,0.86,1.8,144,47,280.0,0,0.334,2080.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,26.2,1.14,2.4,142,85,220.0,0,0.334,2390.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,26.0,0.94,2.4,148,93,200.0,0,0.335,2560.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,26.0,1.22,2.5,161,100,200.0,1,0.336,2540.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,26.7,0.92,2.8,158,99,400.0,1,0.336,2830.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,28.9,0.72,2.8,146,98,960.0,1,0.338,2850.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,30.5,0.56,3.2,260,100,2620.0,1,0.336,2830.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,31.6,1.01,3.8,351,100,4400.0,1,0.334,2960.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,32.2,1.66,4.8,16,96,6340.0,1,0.332,2900.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,33.1,2.09,5.7,42,100,9380.0,1,0.329,2760.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.6,0.833,0.0,0.0,31.2,3.96,8.6,37,100,8780.0,1,0.332,2420.0,560.0,0,0.0,95,1,0.1,191,0,3,4,1.321,0.852
2026-07-25T06:00,0.1,0.0,0.0,0.0,30.9,3.42,8.6,75,100,2460.0,1,0.316,1650.0,630.0,0,0.0,51,0,0.1,191,1,2,4,1.321,0.352
2026-07-25T07:00,3.6,0.917,0.0,0.0,28.7,2.99,7.2,291,100,9540.0,1,0.361,3350.0,210.0,0,0.65,96,1,0.3,191,2,1,4,1.321,0.902
2026-07-25T08:00,0.2,0.0,0.0,0.0,29.2,2.31,7.0,330,99,3800.0,1,0.361,2300.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.2,0.0,0.0,0.0,29.9,2.65,6.5,1,100,16660.0,1,0.361,3340.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,29.5,3.02,6.5,7,100,17400.0,1,0.359,3090.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.2,0.0,0.0,0.0,28.6,3.78,7.7,29,100,3740.0,1,0.36,1410.0,1150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
