time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,620.0,25.1,3.19,6.9,55,100,13160.0,1,0.169
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,575.0,24.9,2.75,7.0,53,100,13180.0,1,0.167
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,715.0,25.2,2.91,6.0,55,100,14880.0,1,0.191
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,360.0,24.7,1.84,6.0,45,100,13180.0,1,0.189
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,305.0,24.7,1.38,3.9,41,100,13180.0,1,0.188
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,70.0,24.2,0.99,3.0,41,100,13220.0,1,0.187
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,25.0,23.9,0.54,2.2,56,100,11340.0,1,0.186
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,30.0,23.2,0.76,1.7,113,100,11340.0,1,0.186
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,20.0,22.1,0.85,1.6,310,100,6860.0,0,0.145
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,40.0,21.6,1.25,2.3,265,100,10200.0,0,0.145
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,125.0,21.2,1.94,3.8,224,100,10200.0,0,0.144
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,85.0,20.4,1.16,3.8,245,100,10200.0,0,0.144
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,45.0,19.9,1.1,2.4,309,100,10240.0,0,0.144
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,45.0,19.7,1.59,3.0,332,100,10260.0,0,0.143
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,30.0,20.1,1.39,3.2,334,100,9140.0,0,0.154
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,30.0,19.3,1.43,2.9,335,100,9160.0,0,0.153
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,15.0,18.7,0.7,2.9,356,100,9180.0,0,0.153
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,10.0,18.4,0.35,1.4,8,100,9200.0,1,0.153
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,20.0,18.8,1.03,2.0,23,100,7920.0,1,0.153
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,105.0,20.9,1.01,2.8,63,100,10340.0,1,0.152
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,205.0,22.4,1.37,3.0,80,88,10300.0,1,0.195
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,725.0,24.2,1.56,4.5,84,93,11500.0,1,0.192
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,895.0,25.0,1.45,4.6,94,7,13440.0,1,0.188
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,1105.0,26.3,1.19,4.8,105,29,13440.0,1,0.182
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1335.0,27.3,1.1,4.5,114,84,15220.0,1,0.176
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1460.0,27.9,1.35,4.7,129,100,15280.0,1,0.169
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1440.0,28.3,1.92,4.9,165,100,15320.0,1,0.156
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1345.0,28.3,1.6,5.4,184,100,15380.0,1,0.151
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1040.0,28.1,1.45,4.7,207,99,15420.0,1,0.147
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1170.0,27.7,2.15,4.9,211,98,15460.0,1,0.144
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,455.0,26.5,2.41,5.5,201,93,13660.0,1,0.142
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,160.0,25.0,1.46,4.9,186,99,13620.0,1,0.141
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,140.0,24.4,1.41,2.9,163,100,13600.0,0,0.138
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,550.0,23.6,3.4,7.2,182,92,10420.0,0,0.137
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,295.0,22.1,1.55,6.9,176,86,9220.0,0,0.137
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,290.0,21.4,1.7,3.4,178,90,9220.0,0,0.136
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,210.0,20.3,1.12,3.5,190,6,9240.0,0,0.136
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,25.0,19.8,0.35,2.3,262,21,9240.0,0,0.136
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,15.0,20.2,0.1,1.2,360,88,9240.0,0,0.137
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,15.0,19.5,0.25,0.8,101,99,9240.0,0,0.137
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,25.0,19.1,0.55,1.3,85,99,9260.0,0,0.137
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,15.0,18.7,0.46,1.3,41,4,8000.0,1,0.137
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,20.0,19.4,0.65,1.4,32,15,8000.0,1,0.137
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,175.0,21.2,0.78,2.6,63,40,10420.0,1,0.137
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,345.0,22.4,0.9,3.7,90,73,10400.0,1,0.143
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,680.0,24.0,1.25,4.3,106,53,11540.0,1,0.14
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,985.0,25.3,1.46,4.9,112,68,11560.0,1,0.136
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1225.0,26.5,1.68,5.5,100,82,11560.0,1,0.132
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1395.0,27.6,1.89,5.8,102,98,13480.0,1,0.126
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1555.0,28.1,1.82,5.9,111,99,13540.0,1,0.122
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1665.0,28.4,1.47,5.5,108,94,13580.0,1,0.124
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1820.0,29.0,2.0,5.4,143,92,13580.0,1,0.12
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1805.0,28.9,2.82,6.8,155,95,13620.0,1,0.116
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1450.0,28.2,3.11,7.1,152,100,13640.0,1,0.113
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1265.0,27.6,2.34,7.0,138,100,13620.0,1,0.111
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,735.0,25.5,2.95,6.4,152,98,11620.0,1,0.11
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,114.0,515.0,24.8,2.74,6.1,171,97,10440.0,0,0.087
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,380.0,23.7,2.45,5.4,182,99,10360.0,0,0.086
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,355.0,22.7,1.77,4.9,164,100,10360.0,0,0.086
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,200.0,22.0,1.14,3.6,151,92,9200.0,0,0.086
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,70.0,21.2,0.99,2.5,131,94,9220.0,0,0.086
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,30.0,20.5,0.7,2.1,111,98,7960.0,0,0.086
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,20.0,21.0,0.41,1.6,76,100,9220.0,0,0.08
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,20.0,20.6,0.35,1.2,135,100,7960.0,0,0.081
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,59.0,15.0,20.3,0.32,1.6,129,100,7980.0,0,0.081
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,15.0,20.1,0.18,1.0,124,100,6800.0,1,0.081
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,30.0,20.3,0.62,1.7,76,100,6780.0,1,0.081
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,240.0,21.2,0.54,2.0,158,98,7960.0,1,0.08
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,21.0,470.0,22.9,1.3,4.2,196,64,9200.0,1,0.082
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,213.0,540.0,24.0,1.41,4.8,203,5,10400.0,1,0.081
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,153.0,695.0,26.2,1.23,5.1,212,11,11540.0,1,0.079
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,158.0,1195.0,28.1,0.95,5.0,198,5,13480.0,1,0.077
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,1700.0,29.4,0.9,4.9,180,38,13520.0,1,0.076
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,1605.0,29.8,1.27,5.2,135,94,13580.0,1,0.074
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1910.0,30.5,0.56,5.2,100,94,15420.0,1,0.077
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1990.0,31.0,0.96,4.3,28,96,15480.0,1,0.075
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,2155.0,31.5,1.92,5.5,15,63,15540.0,1,0.074
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,2145.0,31.3,2.15,5.9,348,76,15580.0,1,0.073
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1765.0,30.7,1.58,5.5,305,98,15600.0,1,0.073
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,180.0,29.2,1.78,4.1,280,25,13760.0,1,0.072
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,85.0,27.8,1.49,3.4,222,69,13740.0,0,0.063
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,175.0,125.0,27.0,2.14,4.2,249,26,13680.0,0,0.063
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,155.0,135.0,25.7,1.91,4.5,264,51,11740.0,0,0.063
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,250.0,24.8,2.52,5.1,256,95,10560.0,0,0.063
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,145.0,24.2,1.83,5.2,253,98,10560.0,0,0.063
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,195.0,23.6,2.16,4.3,226,100,10560.0,0,0.063
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,78.0,230.0,23.8,2.33,5.2,235,99,10580.0,0,0.053
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,144.0,145.0,23.1,1.8,4.8,257,95,9360.0,0,0.053
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,98.0,105.0,22.4,1.82,4.0,262,92,9400.0,0,0.053
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,85.0,22.1,1.78,4.0,280,99,9060.0,1,0.053
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,140.0,125.0,22.9,1.72,4.3,278,99,9340.0,1,0.053
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,96.0,360.0,24.2,1.4,4.0,266,99,10540.0,1,0.053
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,43.0,605.0,25.8,1.87,4.9,262,84,10500.0,1,0.06
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,9.0,1265.0,27.7,2.5,7.0,267,96,11700.0,1,0.06
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,1585.0,29.4,3.13,9.0,295,95,7520.0,1,0.06
2026-06-25T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,10.0,1665.0,30.2,3.36,8.7,317,91,5780.0,1,0.062
2026-06-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,11.0,1720.0,30.9,3.82,9.7,338,78,8820.0,1,0.063
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,13.0,1835.0,31.2,3.9,9.8,359,83,6520.0,1,0.064
2026-06-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,21.0,1735.0,30.5,4.52,10.8,10,74,9940.0,1,0.07
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1935.0,31.0,3.69,11.0,13,90,15500.0,1,0.07
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2175.0,30.9,3.82,9.4,26,89,15520.0,1,0.069
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2020.0,29.6,4.46,10.3,37,86,15480.0,1,0.069
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,1475.0,28.0,4.39,10.5,41,86,13700.0,1,0.069
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,126.0,1080.0,26.8,3.98,9.7,39,64,15400.0,1,0.069
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,520.0,25.2,3.75,8.7,37,51,15320.0,0,0.062
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,270.0,24.1,3.19,7.5,32,89,13540.0,0,0.062
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,200.0,23.2,3.01,6.3,36,98,13520.0,0,0.062
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,215.0,22.2,3.15,6.1,42,99,13520.0,0,0.062
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,260.0,21.5,3.46,6.6,45,50,11580.0,0,0.062
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,230.0,20.8,3.31,7.0,52,20,11600.0,0,0.062
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,150.0,20.5,2.62,6.4,48,100,10420.0,0,0.068
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,135.0,20.3,2.55,5.3,40,98,10440.0,0,0.068
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,100.0,19.9,2.3,5.0,44,100,11620.0,0,0.068
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,95.0,19.9,2.12,4.5,43,100,11600.0,1,0.068
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,95.0,20.7,2.23,4.3,48,99,11580.0,1,0.068
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,165.0,22.4,2.07,4.8,53,100,13480.0,1,0.068
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,360.0,24.5,2.02,5.6,67,100,13480.0,1,0.073
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,735.0,25.8,1.87,5.6,82,100,15240.0,1,0.072
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,915.0,26.9,1.99,5.9,78,100,15260.0,1,0.072
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1255.0,28.1,2.04,6.1,79,100,15260.0,1,0.071
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,1455.0,28.8,2.22,6.5,82,100,15280.0,1,0.071
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1650.0,29.7,2.39,6.8,79,100,15360.0,1,0.07
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1850.0,29.9,1.94,6.8,78,100,15400.0,1,0.073
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,2210.0,30.5,1.79,5.9,72,68,15460.0,1,0.072
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,2515.0,30.6,1.8,5.8,71,90,15520.0,1,0.071
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1980.0,30.4,1.29,5.6,103,85,15580.0,1,0.071
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,1350.0,30.1,1.5,4.4,184,92,15620.0,1,0.071
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,525.0,28.7,3.06,6.4,232,41,15600.0,1,0.07
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,255.0,27.7,2.42,6.2,263,23,15540.0,0,0.065
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,90.0,26.5,1.95,4.9,293,27,15480.0,0,0.065
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,45.0,26.0,1.65,3.9,325,28,15480.0,0,0.065
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,35.0,25.4,1.27,3.3,312,8,15520.0,0,0.065
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,20.0,24.0,0.83,2.7,327,0,13760.0,0,0.065
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,20.0,23.0,0.81,1.7,223,5,13780.0,0,0.065
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,23.0,0.67,2.2,257,1,13780.0,0,0.065
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,25.0,22.5,0.38,1.9,247,0,13820.0,0,0.065
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,35.0,21.6,0.81,1.8,210,0,13820.0,0,0.065
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,40.0,20.7,0.92,2.0,193,0,11840.0,1,0.065
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,45.0,21.5,1.21,2.0,210,0,11820.0,1,0.065
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,175.0,23.2,0.97,3.2,215,0,11820.0,1,0.065
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,370.0,25.5,1.27,4.6,225,0,11820.0,1,0.063
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,880.0,27.9,1.7,5.6,227,0,13800.0,1,0.063
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,1715.0,29.8,1.88,6.2,228,0,15620.0,1,0.063
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,2120.0,31.3,1.86,6.5,211,0,15660.0,1,0.063
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2280.0,32.4,1.86,6.6,207,0,15740.0,1,0.063
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2450.0,33.4,1.99,6.7,208,0,15800.0,1,0.063
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,2625.0,33.9,1.98,7.2,214,4,15860.0,1,0.067
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,2715.0,34.3,1.97,6.7,207,11,15940.0,1,0.067
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,229.0,2870.0,34.4,2.23,6.5,200,47,15980.0,1,0.067
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,269.0,2945.0,34.2,2.66,6.8,200,41,16020.0,1,0.067
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,208.0,2865.0,33.4,3.47,7.9,195,25,15980.0,1,0.066
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,660.0,32.0,3.41,7.8,176,40,15920.0,1,0.066
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,249.0,330.0,29.7,2.59,6.8,155,60,15820.0,0,0.065
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,350.0,230.0,28.6,2.0,5.3,177,84,15780.0,0,0.065
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,170.0,27.8,1.41,4.1,197,20,15760.0,0,0.065
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,426.0,415.0,27.0,3.13,5.7,173,17,15760.0,0,0.065
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,510.0,450.0,25.5,2.53,7.3,195,96,13960.0,0,0.065
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,485.0,495.0,25.0,2.26,5.5,186,99,13980.0,0,0.065
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,495.0,25.0,1.9,5.1,178,100,12020.0,0,0.065
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,28.0,445.0,24.6,1.55,4.5,178,96,11980.0,0,0.065
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,11.0,225.0,24.0,1.12,3.8,170,46,11960.0,0,0.065
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,12.0,145.0,23.7,0.97,3.0,145,95,11940.0,1,0.065
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,9.0,635.0,24.5,2.91,5.4,192,74,11860.0,1,0.065
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,36.0,265.0,24.4,1.09,7.4,196,84,11900.0,1,0.065
2026-06-28T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1560.0,21.0,565.0,27.3,2.38,6.3,165,45,13860.0,1,0.065
2026-06-28T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1550.0,9.0,580.0,25.6,5.32,14.5,192,15,5120.0,1,0.067
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,64.0,625.0,28.0,2.82,11.4,197,2,10520.0,1,0.068
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,51.0,960.0,30.1,3.16,8.8,175,6,11900.0,1,0.068
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,18.0,1450.0,32.0,3.8,9.9,180,75,13900.0,1,0.068
2026-06-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,1.0,1955.0,32.7,2.66,9.8,184,66,6780.0,1,0.069
2026-06-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,0.0,2085.0,33.7,3.5,9.1,181,56,8820.0,1,0.07
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,4.0,2080.0,34.0,4.07,10.2,186,84,15880.0,1,0.07
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,29.0,2080.0,33.7,3.4,10.0,190,86,15880.0,1,0.07
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,33.0,2095.0,33.5,3.18,8.6,193,91,15900.0,1,0.07
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,23.0,2205.0,33.1,2.57,7.8,193,83,15880.0,1,0.069
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,9.0,470.0,32.1,2.3,6.2,180,95,15820.0,1,0.069
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,15.0,330.0,30.6,2.12,4.7,172,90,15760.0,0,0.07
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,144.0,500.0,29.8,2.71,5.0,157,87,15680.0,0,0.07
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,640.0,28.3,3.77,9.2,165,95,13840.0,0,0.069
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,55.0,565.0,27.3,3.13,7.9,172,94,13840.0,0,0.069
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,20.0,615.0,26.6,2.95,6.7,169,77,13820.0,0,0.069
