time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,520.0,-1.1,3.59,7.7,347,100,560.0,0,0.362
2026-01-21T18:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,525.0,-1.3,3.76,8.0,341,100,900.0,0,0.362
2026-01-21T19:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,505.0,-1.5,3.32,7.7,339,100,4480.0,0,0.362
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,485.0,-1.3,3.34,6.9,336,100,8580.0,0,0.362
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,525.0,-1.3,3.5,7.1,338,100,7220.0,0,0.361
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,535.0,-1.3,3.46,7.3,340,100,7020.0,0,0.361
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,545.0,-1.2,3.42,7.1,342,100,9740.0,0,0.361
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,520.0,-1.4,3.29,7.0,332,100,4600.0,1,0.364
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,525.0,-1.1,3.13,7.0,333,100,4400.0,1,0.364
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,550.0,-0.6,2.91,6.7,341,100,6660.0,1,0.364
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,635.0,0.4,2.61,6.6,348,100,12380.0,1,0.363
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,725.0,1.6,2.31,6.3,342,99,13520.0,1,0.363
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,840.0,2.3,1.95,6.0,337,97,13780.0,1,0.363
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,775.0,1.8,1.88,5.5,331,100,13780.0,1,0.369
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,860.0,2.6,1.25,4.9,331,100,13780.0,1,0.368
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,935.0,3.1,0.67,3.9,318,99,14800.0,1,0.368
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,960.0,3.2,0.22,2.7,27,76,14800.0,1,0.368
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,470.0,2.7,0.53,1.7,139,5,14800.0,1,0.368
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,120.0,2.0,1.11,2.1,144,0,13780.0,0,0.368
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,165.0,1.1,1.2,2.2,185,34,12560.0,0,0.373
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,0.6,1.8,3.3,183,0,10760.0,0,0.373
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,125.0,0.1,1.9,3.7,207,0,10760.0,0,0.373
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,115.0,-0.5,1.56,3.6,225,0,9620.0,0,0.373
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,115.0,-0.9,1.61,3.2,216,0,9620.0,0,0.373
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,-1.2,1.17,3.1,211,0,9620.0,0,0.373
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,-1.3,1.17,2.4,211,0,9620.0,0,0.373
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,-1.5,0.76,2.5,212,0,8160.0,0,0.373
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,90.0,-1.7,0.27,1.5,202,0,8160.0,0,0.373
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,90.0,-1.9,0.45,1.0,180,0,8160.0,0,0.372
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,-1.9,0.54,1.2,158,0,8160.0,0,0.372
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,-1.6,0.76,1.7,157,0,8160.0,0,0.372
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,-1.6,1.97,3.2,171,7,8160.0,1,0.371
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,-0.2,1.63,4.3,169,3,9620.0,1,0.371
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,415.0,2.0,1.87,5.2,172,1,12560.0,1,0.37
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,545.0,4.0,2.0,5.8,177,0,13780.0,1,0.369
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,5.8,1.6,5.8,180,0,13780.0,1,0.367
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,850.0,7.5,1.17,5.3,170,8,14820.0,1,0.366
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,955.0,6.9,1.27,4.5,154,95,13780.0,1,0.365
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,965.0,7.8,1.24,4.4,133,100,14820.0,1,0.364
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,960.0,8.2,1.38,4.2,131,88,14820.0,1,0.363
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,820.0,7.8,0.86,4.0,126,0,14820.0,1,0.362
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,6.4,0.11,2.1,297,0,14820.0,1,0.362
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,5.7,0.71,1.1,309,0,13780.0,0,0.362
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,3.9,0.57,1.9,52,1,12580.0,0,0.363
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,3.8,0.4,1.2,90,0,12580.0,0,0.363
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,3.7,0.05,0.7,360,0,12580.0,0,0.363
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,3.1,0.51,0.8,349,1,12580.0,0,0.363
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,2.5,0.49,1.0,45,0,10760.0,0,0.363
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,2.1,0.43,1.0,21,2,9620.0,0,0.363
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,1.7,0.18,0.8,304,0,9620.0,0,0.359
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,1.7,0.15,0.6,270,0,8180.0,0,0.359
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.2,0.85,1.5,225,0,8180.0,0,0.359
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,0.9,1.07,1.9,242,0,5500.0,0,0.359
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.4,0.9,1.9,251,0,5500.0,0,0.359
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,0.3,0.32,1.5,252,2,6660.0,0,0.359
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,0.7,0.28,0.7,315,19,5500.0,1,0.36
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,2.5,0.2,2.0,90,18,8180.0,1,0.36
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,195.0,5.0,0.32,2.6,141,49,12580.0,1,0.359
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,390.0,7.4,0.65,3.4,148,0,13780.0,1,0.358
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,575.0,9.4,1.19,4.5,152,0,13780.0,1,0.356
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,640.0,10.8,1.32,4.7,143,0,14820.0,1,0.354
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,705.0,11.5,1.75,5.0,143,0,14820.0,1,0.353
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,740.0,12.3,1.92,5.3,155,0,14820.0,1,0.351
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,735.0,12.7,2.02,5.3,157,0,14820.0,1,0.35
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,630.0,12.4,1.46,4.8,149,1,14820.0,1,0.349
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,10.4,1.48,2.9,114,2,13800.0,1,0.348
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,9.3,1.54,3.0,115,2,13800.0,0,0.348
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,8.1,1.3,2.6,122,55,13780.0,0,0.342
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,8.3,1.05,2.2,115,41,12580.0,0,0.342
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,40.0,8.1,1.73,2.9,112,59,12580.0,0,0.342
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,7.9,1.91,3.5,123,99,12580.0,0,0.342
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,7.8,1.57,3.3,107,100,12580.0,0,0.342
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,8.0,2.02,3.5,113,100,12580.0,0,0.342
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,155.0,8.4,2.62,4.5,114,95,12580.0,0,0.331
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,8.5,2.84,5.3,114,100,12580.0,0,0.331
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,180.0,8.4,2.66,5.1,116,100,12580.0,0,0.331
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,200.0,8.9,2.71,4.9,120,100,12580.0,0,0.331
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,215.0,9.2,2.54,4.9,126,98,12580.0,0,0.33
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,210.0,8.9,2.55,4.7,133,46,12580.0,0,0.33
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,205.0,9.4,1.81,4.7,114,100,12320.0,1,0.33
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,9.9,0.94,3.0,245,100,5980.0,1,0.331
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,160.0,9.9,0.61,2.4,55,100,11680.0,1,0.332
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,310.0,12.1,0.42,2.5,45,100,12580.0,1,0.331
2026-01-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,310.0,12.8,0.69,2.7,60,100,4660.0,1,0.332
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,380.0,13.8,0.81,3.3,7,89,12580.0,1,0.332
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,365.0,12.5,2.01,3.7,356,79,12580.0,1,0.342
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,505.0,13.8,2.5,6.0,3,93,13800.0,1,0.34
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,470.0,13.4,2.77,6.1,6,98,13800.0,1,0.339
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,405.0,12.2,3.75,7.1,344,100,12580.0,1,0.339
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,330.0,10.2,4.29,8.7,345,100,9620.0,1,0.338
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,9.3,4.03,8.3,346,100,9600.0,0,0.338
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,350.0,8.3,4.18,8.7,345,100,8960.0,0,0.34
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,400.0,8.2,4.35,8.8,343,100,7000.0,0,0.34
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,410.0,8.0,4.26,8.8,347,100,7200.0,0,0.34
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,445.0,7.8,3.92,8.5,349,100,6900.0,0,0.34
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,455.0,7.6,4.37,8.4,344,100,4640.0,0,0.341
2026-01-25T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,505.0,7.3,4.77,8.9,330,100,2800.0,0,0.345
2026-01-25T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,515.0,6.7,5.4,9.7,347,100,5240.0,0,0.349
2026-01-25T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,530.0,6.2,4.87,10.2,341,100,2720.0,0,0.353
2026-01-25T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,505.0,5.9,4.4,9.1,345,100,4380.0,0,0.36
2026-01-25T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,495.0,5.5,4.25,8.5,340,100,3020.0,0,0.365
2026-01-25T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,490.0,5.3,4.0,8.0,342,100,3840.0,0,0.375
2026-01-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,535.0,5.1,4.56,8.8,339,100,5600.0,0,0.377
2026-01-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-1.0,530.0,4.8,4.45,8.7,335,100,3900.0,1,0.385
2026-01-26T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,-1.0,550.0,4.8,3.73,8.9,334,100,4600.0,1,0.389
2026-01-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,-1.0,555.0,5.0,4.27,8.7,334,100,6080.0,1,0.39
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,555.0,5.5,4.72,10.3,333,100,5520.0,1,0.389
2026-01-26T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,-1.0,485.0,5.4,4.11,9.9,334,100,5360.0,1,0.392
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-1.0,525.0,6.1,4.15,8.7,338,100,8140.0,1,0.392
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,585.0,5.7,3.82,8.8,334,100,9560.0,1,0.392
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,580.0,6.2,3.97,8.7,337,100,12600.0,1,0.391
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,615.0,6.5,3.87,8.8,343,100,12600.0,1,0.39
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,625.0,6.3,3.66,8.4,346,100,12600.0,1,0.389
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,595.0,6.0,3.11,7.7,349,100,12600.0,1,0.389
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,5.9,2.69,6.3,345,100,12600.0,0,0.388
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,500.0,5.2,2.74,5.5,345,100,7820.0,0,0.391
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,490.0,5.3,2.25,5.5,343,100,6660.0,0,0.391
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,450.0,5.2,1.9,4.5,337,100,9460.0,0,0.391
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,5.3,2.51,4.8,337,100,10800.0,0,0.391
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,505.0,5.3,3.15,6.1,342,100,10800.0,0,0.39
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,505.0,5.2,3.19,6.5,343,100,10800.0,0,0.39
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,535.0,5.2,3.17,6.6,344,100,8920.0,0,0.389
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,500.0,5.2,3.13,6.8,343,100,7360.0,0,0.389
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,470.0,5.1,3.52,7.1,345,100,8960.0,0,0.389
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,490.0,4.9,3.3,7.2,350,100,9580.0,0,0.389
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,555.0,4.8,3.49,7.2,352,98,9660.0,0,0.388
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,4.7,3.28,7.0,344,100,9660.0,0,0.388
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,4.8,2.95,6.6,345,100,9540.0,1,0.386
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,555.0,5.3,3.6,7.6,358,100,10800.0,1,0.385
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,580.0,6.0,3.5,7.8,360,41,12600.0,1,0.385
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,7.5,3.67,8.4,354,100,13800.0,1,0.384
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,690.0,8.0,3.54,8.4,352,100,13800.0,1,0.383
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,8.6,3.23,7.9,352,100,13800.0,1,0.381
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,785.0,7.5,3.29,7.5,351,100,13800.0,1,0.382
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,705.0,7.3,3.1,7.1,350,100,13800.0,1,0.381
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,680.0,7.5,2.41,6.7,355,62,13800.0,1,0.38
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,730.0,8.0,2.2,5.7,360,12,13800.0,1,0.379
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,230.0,6.7,1.45,4.7,2,10,13800.0,1,0.379
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,200.0,5.6,2.75,4.8,335,0,12600.0,0,0.378
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,265.0,5.0,2.53,5.8,345,6,9660.0,0,0.385
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,125.0,4.4,1.75,4.6,347,0,9660.0,0,0.385
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,95.0,4.0,2.01,3.4,341,0,8220.0,0,0.385
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,120.0,3.7,2.28,4.3,345,8,8220.0,0,0.385
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,100.0,3.5,1.75,4.1,347,9,8220.0,0,0.385
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,85.0,3.1,1.37,3.1,336,0,8220.0,0,0.385
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,85.0,3.4,1.17,2.4,313,99,5540.0,0,0.383
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,100.0,3.4,1.45,2.6,316,100,5540.0,0,0.383
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,135.0,3.4,1.86,3.6,329,100,2100.0,0,0.383
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,130.0,3.1,1.82,4.2,344,100,240.0,0,0.383
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,95.0,3.1,1.06,3.9,352,100,280.0,0,0.383
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,80.0,3.0,1.13,2.7,319,100,260.0,0,0.383
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,1.8,0.05,2.7,270,100,220.0,1,0.383
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,50.0,2.8,0.59,2.8,110,100,440.0,1,0.383
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,235.0,5.1,0.85,3.4,310,92,9680.0,1,0.383
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,640.0,7.6,0.6,3.9,294,57,12620.0,1,0.382
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,800.0,8.9,0.45,3.5,96,85,13820.0,1,0.38
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,955.0,10.2,0.7,3.6,90,100,13820.0,1,0.379
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,990.0,9.9,0.55,3.6,95,77,13820.0,1,0.377
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1105.0,11.1,0.34,3.1,117,95,14840.0,1,0.375
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1190.0,11.4,0.85,3.0,118,100,14840.0,1,0.374
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1100.0,11.1,0.98,2.9,105,69,14840.0,1,0.373
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,10.0,0.25,2.4,349,5,14840.0,1,0.373
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,8.6,0.7,1.1,4,6,13820.0,0,0.373
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,8.4,0.25,1.6,259,1,13820.0,0,0.376
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,7.7,0.79,1.3,18,0,12620.0,0,0.376
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,45.0,6.6,2.12,3.5,8,5,10820.0,0,0.376
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,6.1,2.02,3.8,7,15,9680.0,0,0.376
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,65.0,5.8,2.02,3.5,20,15,9680.0,0,0.376
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,80.0,5.5,1.98,3.5,49,0,9680.0,0,0.376
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,70.0,5.2,1.66,3.5,69,32,9680.0,0,0.373
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,60.0,5.4,1.3,3.2,92,59,9680.0,0,0.373
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,65.0,5.5,1.52,2.7,81,75,9680.0,0,0.373
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,65.0,5.7,1.38,2.7,71,92,10820.0,0,0.373
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,70.0,5.8,1.61,2.8,54,100,10820.0,0,0.373
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,80.0,6.1,1.45,3.2,46,100,10820.0,0,0.373
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,75.0,6.6,1.2,2.8,5,100,5380.0,1,0.368
2026-01-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,145.0,7.1,0.94,2.6,32,100,7140.0,1,0.37
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,265.0,7.9,1.49,3.7,76,100,7600.0,1,0.37
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,350.0,8.8,0.75,3.5,53,100,12620.0,1,0.37
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,380.0,9.8,0.71,2.6,51,99,12620.0,1,0.369
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,430.0,11.0,1.05,3.3,31,100,13820.0,1,0.368
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,9.6,2.2,4.8,12,100,12620.0,1,0.381
