time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,-16.0,1.84,3.4,338,9,24180.0,0,0.294,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-16.5,2.45,3.7,343,15,24180.0,1,0.294,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,-16.1,2.47,5.1,339,5,24180.0,1,0.294,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-14.6,2.8,6.3,341,34,24160.0,1,0.294,0.0,395.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-12.8,2.6,6.5,337,26,24260.0,1,0.294,0.0,525.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,-11.2,2.87,7.0,337,1,24260.0,1,0.294,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-9.8,3.4,7.8,336,0,24260.0,1,0.294,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,-9.1,3.64,8.3,333,0,24260.0,1,0.294,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-8.5,3.71,8.2,334,12,24240.0,1,0.294,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-8.4,3.7,8.1,339,2,24240.0,1,0.294,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-9.0,3.28,7.6,339,0,24240.0,1,0.294,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-11.0,2.15,6.2,332,0,24240.0,0,0.294,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-12.2,1.99,3.8,332,0,24220.0,0,0.294,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-12.1,2.15,3.5,329,0,24220.0,0,0.294,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-13.2,1.92,3.6,335,0,24220.0,0,0.294,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-13.8,2.09,3.7,349,0,24220.0,0,0.294,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-14.5,2.11,3.8,356,0,24200.0,0,0.294,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-15.2,1.6,3.7,346,0,24200.0,0,0.294,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-15.8,1.39,2.9,330,0,24100.0,0,0.294,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-15.6,2.01,3.2,354,0,24100.0,0,0.294,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-16.6,1.46,3.7,354,0,24100.0,0,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-16.9,1.45,2.6,311,55,24080.0,0,0.294,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-17.0,2.36,4.0,343,97,24080.0,0,0.294,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-17.3,2.43,4.3,352,27,24080.0,0,0.294,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-17.5,2.35,4.3,360,0,24080.0,0,0.294,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-17.6,1.75,4.1,3,0,23920.0,1,0.294,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-16.0,0.67,3.0,318,0,24060.0,1,0.294,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-13.3,0.97,3.4,215,1,24160.0,1,0.294,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-11.0,1.46,4.7,211,98,24160.0,1,0.294,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-9.3,1.23,4.9,212,100,24160.0,1,0.294,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-7.8,0.71,4.7,231,100,24140.0,1,0.294,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-7.3,0.46,4.0,193,100,24140.0,1,0.294,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-6.3,0.25,3.4,127,100,24140.0,1,0.294,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-6.0,0.34,3.0,117,100,24140.0,1,0.294,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-6.3,0.5,2.5,84,100,24120.0,1,0.294,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-7.4,0.16,1.6,72,100,24120.0,0,0.294,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-8.2,0.21,0.4,194,100,24120.0,0,0.294,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-8.7,0.25,0.6,217,62,24020.0,0,0.294,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-10.3,0.4,0.7,187,2,24000.0,0,0.294,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-11.1,0.85,1.2,177,3,24000.0,0,0.294,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-11.5,1.12,1.7,170,0,24000.0,0,0.294,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-11.8,1.15,1.7,175,0,24000.0,0,0.294,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-12.0,1.23,1.8,168,0,24000.0,0,0.294,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-12.1,1.37,2.2,156,0,23980.0,0,0.294,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-13.1,1.71,2.6,142,0,23840.0,0,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-13.3,1.67,2.7,141,0,23840.0,0,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-13.1,1.92,3.1,152,0,23840.0,0,0.294,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-12.9,1.98,3.5,159,0,23820.0,0,0.294,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-13.5,1.66,3.4,155,1,23820.0,0,0.294,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-13.7,1.33,2.6,124,2,23820.0,1,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-12.0,1.76,2.9,105,3,23820.0,1,0.294,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-9.4,1.27,3.7,138,0,23960.0,1,0.294,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-6.7,1.55,4.7,165,0,23940.0,1,0.294,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-4.5,2.2,5.8,183,20,23940.0,1,0.294,0.0,335.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,-2.8,2.56,6.6,192,5,23940.0,1,0.294,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,-2.0,2.26,6.6,211,2,23940.0,1,0.294,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,-1.1,2.16,5.9,222,30,23780.0,1,0.294,0.0,610.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,-1.0,1.95,5.6,228,0,23780.0,1,0.294,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,-1.8,1.28,4.6,239,0,23780.0,1,0.294,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,-4.5,0.52,2.3,253,0,23780.0,0,0.294,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-5.3,0.21,1.0,256,0,23040.0,0,0.294,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-6.0,0.43,0.6,249,0,23040.0,0,0.294,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-6.5,0.28,0.8,225,0,23040.0,0,0.294,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-6.9,0.5,0.9,217,0,23020.0,0,0.294,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-7.5,0.71,1.2,225,0,23020.0,0,0.294,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-8.2,0.72,1.2,258,0,22620.0,0,0.294,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-9.3,1.06,1.6,319,0,22620.0,0,0.294,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-10.0,1.57,2.9,333,0,22100.0,0,0.294,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-10.9,2.45,4.1,340,0,22100.0,0,0.294,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-11.5,2.2,4.3,339,0,22100.0,0,0.294,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-11.7,2.2,3.9,339,0,22080.0,0,0.294,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-12.1,2.12,4.0,341,0,22080.0,0,0.294,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-12.4,2.11,3.7,338,0,22080.0,0,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-13.0,2.28,4.2,341,0,20260.0,1,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-11.5,2.62,4.6,342,20,21420.0,1,0.294,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,-8.1,2.04,5.0,349,2,22580.0,1,0.294,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,-4.5,1.45,4.9,356,0,22960.0,1,0.294,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,-1.7,1.35,4.6,358,0,23700.0,1,0.294,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,-0.1,1.21,4.8,330,0,23700.0,1,0.294,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.8,0.83,4.6,295,0,23820.0,1,0.294,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,1.6,0.85,3.9,270,0,23820.0,1,0.294,0.0,780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,1.6,0.92,3.6,229,13,23820.0,1,0.294,0.0,785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,-0.1,0.89,3.0,207,0,23820.0,1,0.294,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,-3.0,1.03,1.6,194,0,23660.0,0,0.294,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,-4.2,1.0,1.5,183,0,23660.0,0,0.294,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,-4.5,0.65,1.4,148,1,23660.0,0,0.294,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,-5.2,0.78,1.0,130,0,23660.0,0,0.294,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,-5.9,2.07,3.2,160,0,22920.0,0,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,-5.9,2.41,4.0,159,0,22920.0,0,0.294,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,-6.4,2.33,4.1,152,0,22900.0,0,0.294,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,-7.0,2.21,3.9,152,0,22900.0,0,0.294,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-6.8,2.38,4.8,158,0,22900.0,0,0.294,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-7.9,1.87,4.0,134,0,22900.0,0,0.294,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-8.0,1.91,3.1,131,0,22880.0,0,0.294,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-7.6,2.16,3.8,134,0,22480.0,0,0.294,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-7.3,2.34,4.2,140,0,22480.0,0,0.294,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-7.6,2.26,4.0,135,0,22460.0,0,0.294,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-7.9,2.67,3.9,128,0,22460.0,1,0.294,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-5.9,3.74,6.1,146,0,22860.0,1,0.294,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,-2.9,2.93,6.2,134,0,23600.0,1,0.294,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.1,3.19,6.9,132,0,23600.0,1,0.294,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,2.8,3.52,7.7,129,0,23740.0,1,0.294,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,4.5,3.62,8.0,129,0,23720.0,1,0.294,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,5.2,4.04,8.9,112,31,23720.0,1,0.294,0.0,700.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,5.6,4.48,9.0,114,20,23720.0,1,0.294,0.0,710.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,5.4,4.17,8.9,113,0,23720.0,1,0.294,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,3.6,3.75,7.9,89,0,23700.0,1,0.294,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.4,3.01,6.5,86,0,23560.0,0,0.294,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,-0.5,3.19,5.5,76,3,23560.0,0,0.294,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,-0.3,3.59,5.4,71,100,23560.0,0,0.294,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,-0.3,3.4,6.3,73,100,23540.0,0,0.294,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,-1.3,2.05,5.7,90,100,23540.0,0,0.294,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-1.7,1.88,3.3,112,100,22800.0,0,0.294,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-1.6,2.02,3.4,130,100,22800.0,0,0.294,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,-1.6,2.88,4.6,160,100,22780.0,0,0.294,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,-1.4,3.57,6.5,169,100,22780.0,0,0.294,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-0.8,4.79,8.2,166,100,22380.0,0,0.294,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-0.7,5.81,10.0,169,100,21860.0,0,0.294,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-0.9,6.61,11.7,170,100,18460.0,0,0.294,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-1.4,7.28,13.1,164,100,17480.0,0,0.294,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-1.9,6.67,13.0,167,84,19840.0,0,0.294,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,-2.5,5.59,11.9,173,100,14020.0,1,0.294,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,-1.6,5.2,10.4,172,100,15960.0,1,0.294,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,-0.7,5.93,11.3,190,100,18820.0,1,0.294,10.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.5,4.65,11.1,212,100,22260.0,1,0.294,0.0,1015.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,1.5,4.74,9.7,222,98,23620.0,1,0.294,0.0,1130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,2.1,4.49,9.8,226,100,23620.0,1,0.294,0.0,1170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,2.3,4.07,9.1,291,100,23480.0,1,0.294,0.0,1395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,2.1,4.87,10.0,302,100,23620.0,1,0.294,0.0,1355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,1.0,4.81,9.8,295,100,23600.0,1,0.294,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,-0.1,4.17,9.2,308,100,23600.0,1,0.294,0.0,1015.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,-1.4,3.97,7.5,311,100,23600.0,0,0.295,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,-1.9,3.56,7.0,304,100,23600.0,0,0.295,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,-2.7,4.02,6.4,305,100,23440.0,0,0.295,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,-3.0,4.21,7.5,323,100,23440.0,0,0.294,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,-3.4,3.41,7.4,321,100,23440.0,0,0.294,0.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,-3.5,2.62,6.0,315,100,23440.0,0,0.294,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,-4.4,2.14,4.6,303,99,23440.0,0,0.294,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,-5.0,2.15,3.7,292,99,23420.0,0,0.295,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,-5.4,2.66,4.0,290,30,22680.0,0,0.295,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,-6.1,2.82,4.9,300,100,22660.0,0,0.295,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,-6.4,2.41,4.8,312,88,22660.0,0,0.295,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
