time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-24T04:00,0.0,0.0,0.0,0.0,34.4,3.85,10.7,247,86,46620.0,1,0.193,1500.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,35.1,4.1,11.3,248,81,46720.0,1,0.191,1470.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,35.4,3.67,11.4,253,79,46800.0,1,0.189,1220.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,35.5,3.57,10.4,252,49,35200.0,1,0.187,1620.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,35.1,3.11,10.0,244,41,47020.0,1,0.185,1510.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,34.1,3.31,9.0,241,25,47020.0,1,0.184,1410.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,32.5,3.06,9.2,242,26,41780.0,1,0.183,1060.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,30.4,1.55,8.1,249,27,38220.0,1,0.182,1360.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,29.2,1.1,4.5,227,75,38140.0,0,0.184,1050.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,28.2,0.92,3.3,221,99,38080.0,0,0.184,1020.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,27.7,0.45,2.8,174,99,34320.0,0,0.184,920.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,27.2,0.47,2.8,148,99,34300.0,0,0.184,800.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,26.6,0.92,3.6,167,100,34300.0,0,0.184,740.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,26.1,1.25,4.1,180,98,34360.0,0,0.184,800.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,26.1,1.45,4.3,182,95,30280.0,0,0.183,860.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,25.4,1.11,4.5,172,88,30300.0,0,0.183,1000.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,25.1,0.98,4.2,165,96,27080.0,0,0.183,1150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,24.9,1.01,3.9,153,96,26740.0,0,0.183,1880.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,24.7,1.18,4.1,144,93,23240.0,0,0.183,1990.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,26.1,1.04,4.3,145,93,23200.0,1,0.183,1820.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,29.5,0.61,4.0,171,64,34320.0,1,0.181,2640.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,31.4,1.53,5.5,232,35,27020.0,1,0.18,2550.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,33.2,2.88,8.4,236,52,24560.0,1,0.179,1710.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,34.1,3.38,10.3,245,95,41500.0,1,0.177,1850.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,34.8,3.58,10.6,250,100,32980.0,1,0.176,1940.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,35.3,3.58,10.6,250,100,46800.0,1,0.174,1050.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,36.0,3.36,10.1,247,100,8200.0,1,0.174,1090.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.2,0.0,0.0,0.0,34.6,3.0,9.6,259,100,13440.0,1,0.174,1030.0,1410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,34.3,2.77,8.5,242,97,46980.0,1,0.173,830.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,33.8,2.51,7.7,241,91,46940.0,1,0.172,900.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,32.5,2.16,6.8,257,65,41760.0,1,0.171,1350.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,30.5,1.24,5.6,256,80,38280.0,1,0.171,1490.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,29.9,1.03,3.4,231,90,38220.0,0,0.168,1330.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,28.7,1.1,3.2,223,97,38120.0,0,0.168,1300.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,27.8,0.96,2.8,186,100,34340.0,0,0.168,1390.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,27.1,1.0,3.0,183,100,34320.0,0,0.168,1420.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,26.5,1.25,3.7,209,99,30180.0,0,0.168,1310.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,26.0,1.27,4.2,206,99,30260.0,0,0.168,1100.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,26.1,0.95,4.2,198,91,27100.0,0,0.167,1610.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,25.6,0.86,3.6,187,97,27140.0,0,0.167,1880.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,25.4,0.7,3.5,176,96,19420.0,0,0.167,2280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,25.4,0.72,3.8,168,98,19500.0,0,0.167,2310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,25.2,0.57,3.6,135,98,22880.0,0,0.167,2030.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,26.4,1.15,4.3,182,99,20360.0,1,0.167,1820.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,28.9,0.57,4.5,218,94,31060.0,1,0.161,2080.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,30.7,2.48,7.3,242,38,26660.0,1,0.161,2150.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.3,0.667,0.0,0.0,30.9,3.14,10.2,239,85,14240.0,1,0.163,1900.0,840.0,0,0.0,51,1,0.1,117,0,1,4,0.0,0.4
2026-06-26T03:00,0.0,0.0,0.0,0.0,32.6,3.13,9.8,253,95,38100.0,1,0.162,2000.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,33.6,2.84,9.8,261,92,41580.0,1,0.161,2320.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,34.9,2.26,9.4,264,88,23620.0,1,0.16,2360.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,36.3,2.89,8.3,288,93,46940.0,1,0.162,1600.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,1.4,0.786,0.0,0.0,32.3,3.68,9.8,292,98,4060.0,1,0.173,550.0,1335.0,0,0.0275,80,1,0.3,118,0,2,19,0.67,0.65
2026-06-26T08:00,0.5,0.6,0.0,0.0,33.5,2.78,9.1,288,96,47060.0,1,0.176,1070.0,1700.0,0,0.0,53,1,0.2,118,1,1,19,0.67,0.539
2026-06-26T09:00,0.2,0.5,0.0,0.0,33.6,1.55,7.7,249,95,7280.0,1,0.177,620.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.1,0.0,0.0,0.0,31.6,0.85,4.8,220,98,38420.0,1,0.177,1340.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,29.6,1.06,3.1,188,100,31260.0,1,0.177,2500.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,28.5,0.96,2.8,28,95,34500.0,0,0.164,520.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,27.6,0.2,2.2,90,100,34460.0,0,0.164,490.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,26.9,0.11,1.4,117,100,34420.0,0,0.165,530.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,26.3,0.28,1.6,135,99,34400.0,0,0.165,600.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,26.0,0.46,2.1,167,98,30300.0,0,0.165,630.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,25.6,0.67,2.3,228,89,30360.0,0,0.165,620.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,25.5,0.96,4.2,227,94,30380.0,0,0.164,540.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,25.0,0.64,2.8,225,85,27200.0,0,0.164,550.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,24.8,0.49,2.2,204,87,27240.0,0,0.164,540.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,24.7,0.36,2.3,164,90,27220.0,0,0.164,560.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,24.6,0.11,2.2,63,83,27240.0,0,0.164,640.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,25.6,0.49,2.4,45,98,27200.0,1,0.164,680.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,27.6,0.25,2.9,307,100,30440.0,1,0.169,1530.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,29.6,0.6,3.5,265,99,38240.0,1,0.168,1300.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,31.1,1.57,5.3,253,99,38240.0,1,0.168,1300.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,32.5,2.49,7.9,260,100,13160.0,1,0.167,1280.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.6,0.667,0.0,0.0,31.1,2.42,8.8,210,100,8660.0,1,0.171,1810.0,860.0,0,0.0,53,1,0.2,119,0,1,2,0.0,0.4
2026-06-27T05:00,0.1,1.0,0.0,0.0,31.0,2.54,8.0,260,100,5840.0,1,0.171,1920.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.2,0.5,0.0,0.0,32.2,2.65,8.4,270,98,5440.0,1,0.179,1200.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.4,0.5,0.0,0.0,32.3,2.77,9.1,263,98,6360.0,1,0.181,1090.0,1180.0,0,0.0,51,1,0.2,120,0,1,23,0.0,0.3
2026-06-27T08:00,0.2,0.5,0.0,0.0,32.4,2.67,8.8,278,99,22780.0,1,0.182,1660.0,1430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.2,0.5,0.0,0.0,31.6,2.57,8.5,277,100,42080.0,1,0.182,1240.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,30.9,1.82,7.6,286,100,38560.0,1,0.182,990.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,29.2,1.08,4.9,283,100,38500.0,1,0.181,820.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.9,0.74,3.0,160,100,34680.0,0,0.15,1410.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,27.2,0.69,1.8,150,80,30500.0,0,0.15,1310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,26.5,0.5,1.9,143,52,30440.0,0,0.15,1100.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,25.9,0.46,2.0,139,99,27140.0,0,0.15,1000.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,25.5,0.67,2.3,132,100,27140.0,0,0.15,970.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,25.3,0.88,2.6,133,95,23380.0,0,0.15,960.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,25.0,0.97,2.8,125,9,17680.0,0,0.149,1000.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,24.4,0.94,3.0,148,8,16960.0,0,0.149,1090.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,24.3,0.95,3.0,198,42,7660.0,0,0.15,1600.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.2,0.0,0.0,0.0,24.1,1.49,3.7,220,73,900.0,0,0.151,1680.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.2,0.0,0.0,0.0,23.9,0.79,3.9,198,84,5340.0,0,0.153,1400.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,24.7,0.81,3.1,187,91,11840.0,1,0.154,1500.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,28.1,0.71,3.3,262,99,16680.0,1,0.15,2130.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,29.8,1.3,5.1,247,94,13980.0,1,0.15,1830.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,31.5,2.33,7.2,245,99,38360.0,1,0.149,1240.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,32.5,2.75,9.2,251,97,41840.0,1,0.148,1700.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,33.8,2.8,9.0,246,96,41860.0,1,0.147,1970.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,34.2,3.24,9.3,245,100,41940.0,1,0.146,1920.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.1,1.0,0.0,0.0,33.4,3.09,9.3,236,99,4200.0,1,0.147,1200.0,1505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,1.4,0.286,0.0,0.0,29.2,2.66,9.1,230,99,5860.0,1,0.158,920.0,580.0,0,0.046,80,1,1.0,121,0,3,20,0.82,0.39
2026-06-28T08:00,0.1,0.0,0.0,0.0,30.1,0.94,6.7,212,98,17100.0,1,0.158,1490.0,515.0,0,0.0,51,0,0.1,121,1,2,20,0.82,0.219
2026-06-28T09:00,0.9,0.111,0.0,0.0,27.7,0.67,4.3,228,100,5640.0,1,0.165,1760.0,275.0,0,0.0,53,1,0.8,121,2,1,20,0.82,0.285
2026-06-28T10:00,0.2,0.0,0.0,0.0,27.3,0.78,3.2,165,99,7200.0,1,0.167,2160.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.2,0.0,0.0,0.0,26.9,0.53,3.2,139,98,8640.0,1,0.168,2210.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,26.0,0.67,2.0,132,98,14580.0,0,0.168,2200.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,25.6,0.86,2.5,144,100,12300.0,0,0.168,2020.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,25.4,0.94,2.8,148,100,13720.0,0,0.168,1690.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.1,1.17,3.1,137,99,17660.0,0,0.168,1380.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,24.9,1.43,3.8,144,95,17660.0,0,0.168,1200.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,24.7,1.42,3.7,129,98,8500.0,0,0.168,1470.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,24.9,0.94,3.6,148,33,17580.0,0,0.139,1240.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,24.5,0.82,3.0,166,100,16600.0,0,0.139,1420.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,24.8,0.85,3.2,180,72,17280.0,0,0.139,1470.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,24.2,0.35,3.0,135,100,900.0,0,0.139,1390.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,24.0,0.25,2.2,127,99,560.0,0,0.139,1330.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,25.2,0.84,2.9,107,90,4180.0,1,0.139,1270.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,28.0,0.4,2.8,240,98,29060.0,1,0.141,1990.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,29.8,0.72,4.1,236,100,34720.0,1,0.141,2060.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,29.8,0.64,4.3,219,100,33860.0,1,0.141,1590.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,31.1,1.02,5.0,191,100,10540.0,1,0.141,1570.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.1,0.0,0.0,0.0,32.2,1.31,6.2,198,99,26800.0,1,0.14,1620.0,1290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.1,0.0,0.0,0.0,31.8,2.56,7.6,168,100,4920.0,1,0.14,1080.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,4.6,0.826,0.0,0.0,32.7,0.3,8.6,9,99,4060.0,1,0.204,1700.0,545.0,0,0.765,96,1,0.8,122,0,6,19,1.065,0.78
2026-06-29T07:00,1.6,0.625,0.0,0.0,27.7,0.92,5.1,193,99,4860.0,1,0.217,1510.0,355.0,0,0.1133,80,1,0.6,122,1,5,19,1.065,0.659
2026-06-29T08:00,0.9,0.667,0.0,0.0,26.9,1.43,5.1,192,97,3960.0,1,0.224,2140.0,405.0,0,0.0,95,1,0.3,122,2,4,19,1.065,0.684
2026-06-29T09:00,0.8,0.625,0.0,0.0,26.4,0.83,5.0,115,100,4540.0,1,0.23,2570.0,130.0,0,0.0,95,1,0.3,122,3,3,19,1.065,0.659
2026-06-29T10:00,0.6,0.667,0.0,0.0,26.1,0.83,3.8,115,99,4280.0,1,0.235,2250.0,185.0,0,0.0,53,1,0.2,122,4,2,19,1.065,0.684
2026-06-29T11:00,0.4,0.5,0.0,0.0,25.9,0.99,3.3,131,100,3520.0,1,0.239,2010.0,135.0,0,0.0,51,1,0.2,122,5,1,19,1.065,0.584
2026-06-29T12:00,0.2,0.5,0.0,0.0,25.8,1.44,3.0,110,95,10800.0,0,0.237,1860.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,25.1,1.6,3.7,110,98,3320.0,0,0.237,1460.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,24.7,1.57,3.9,117,96,9240.0,0,0.237,950.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,24.4,1.59,3.9,114,100,17260.0,0,0.237,870.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,24.2,1.5,3.9,116,98,13040.0,0,0.237,910.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,23.9,1.46,3.8,106,94,1840.0,0,0.237,900.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,24.3,1.57,3.7,112,97,6140.0,0,0.235,1440.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,24.0,1.5,4.0,116,88,1200.0,0,0.234,1340.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,24.1,1.3,3.7,106,100,400.0,0,0.234,1180.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,24.2,1.49,4.1,110,95,5260.0,0,0.234,770.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,23.8,1.0,3.5,108,100,920.0,0,0.234,620.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,24.3,1.47,3.8,108,98,13140.0,1,0.234,510.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,26.2,1.41,3.7,117,98,4280.0,1,0.232,1380.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,27.7,1.39,4.8,120,95,10840.0,1,0.231,1550.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.1,1.0,0.0,0.0,28.8,1.81,6.1,132,96,14620.0,1,0.231,1420.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
