time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,11.0,1.84,4.1,327,100,19660.0,0,0.086
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,11.1,1.92,4.0,332,100,19660.0,0,0.086
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,11.1,2.03,4.2,344,100,19660.0,0,0.085
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,11.0,2.15,4.5,348,100,19660.0,1,0.085
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,855.0,11.4,1.97,5.4,30,98,19660.0,1,0.108
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,24.0,830.0,11.8,2.08,5.1,30,41,19660.0,1,0.107
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,925.0,13.2,2.36,6.4,36,54,21020.0,1,0.106
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,955.0,14.1,2.32,6.5,33,56,21020.0,1,0.104
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1135.0,15.6,2.68,7.1,33,95,21020.0,1,0.103
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1335.0,17.4,2.52,7.3,352,100,22240.0,1,0.1
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,12.0,1110.0,14.9,2.5,7.4,2,100,21020.0,1,0.118
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1140.0,15.1,2.1,6.1,18,100,21020.0,1,0.116
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,1125.0,15.1,2.44,5.7,23,100,21020.0,1,0.115
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1095.0,14.5,2.78,6.3,23,100,21020.0,1,0.114
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,820.0,13.7,2.7,6.0,359,100,21020.0,0,0.114
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,515.0,13.1,2.92,6.1,338,100,19660.0,0,0.113
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,675.0,12.0,2.7,6.0,360,100,19660.0,0,0.084
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,670.0,11.6,2.35,5.6,356,100,19660.0,0,0.084
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,560.0,11.3,2.46,5.2,355,100,19660.0,0,0.084
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,390.0,11.1,2.28,5.1,351,100,19660.0,0,0.084
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,400.0,11.0,2.2,4.8,348,98,19660.0,0,0.084
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,365.0,10.5,1.98,4.6,350,10,16160.0,0,0.084
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,220.0,9.9,1.59,4.0,336,19,17820.0,0,0.084
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,220.0,9.9,1.75,3.4,336,71,18080.0,0,0.084
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,280.0,10.0,1.85,3.7,358,100,11720.0,0,0.084
2026-01-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,33.0,280.0,9.8,2.06,4.5,337,77,12000.0,0,0.085
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,225.0,9.4,1.71,4.1,339,0,16680.0,0,0.085
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,155.0,8.6,1.32,3.4,335,15,15340.0,1,0.086
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,260.0,9.8,1.53,3.6,341,1,17900.0,1,0.082
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,585.0,11.7,1.61,4.8,26,0,19660.0,1,0.082
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,665.0,13.2,1.97,5.9,63,0,19660.0,1,0.081
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,735.0,14.5,2.22,6.7,67,2,21020.0,1,0.08
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,815.0,15.7,2.36,7.0,73,0,21020.0,1,0.078
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,910.0,16.8,2.18,7.1,70,2,21020.0,1,0.077
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1180.0,16.9,1.38,6.8,13,100,21020.0,1,0.095
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1205.0,17.3,1.82,5.3,339,100,21020.0,1,0.093
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1210.0,17.5,1.99,5.5,335,100,21020.0,1,0.092
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1165.0,17.2,2.11,5.2,346,38,21020.0,1,0.091
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,75.0,15.9,1.03,4.8,321,8,19660.0,0,0.091
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,15.0,14.8,0.27,1.9,248,45,19660.0,0,0.091
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,215.0,13.1,1.86,1.5,104,29,15700.0,0,0.08
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,12.9,1.55,3.5,86,16,15700.0,0,0.08
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,12.6,1.39,2.8,64,6,15700.0,0,0.081
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,12.2,1.21,2.5,38,10,15700.0,0,0.081
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,11.8,0.93,1.9,344,9,14100.0,0,0.081
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,11.5,1.25,2.3,358,100,14100.0,0,0.082
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,160.0,12.0,1.67,3.0,351,36,14100.0,0,0.063
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,235.0,12.0,1.61,3.2,26,47,15580.0,0,0.063
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,10.0,195.0,11.8,1.45,3.0,358,48,15700.0,0,0.064
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,110.0,11.3,1.29,2.8,347,42,15060.0,0,0.064
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,75.0,11.0,0.95,2.5,357,97,15720.0,0,0.064
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,95.0,11.4,1.28,2.3,339,98,15720.0,1,0.065
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,17.0,160.0,12.1,1.3,2.9,337,38,15460.0,1,0.069
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,18.0,355.0,14.1,1.52,4.3,27,0,18880.0,1,0.069
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,16.0,585.0,16.1,2.09,6.0,57,2,19660.0,1,0.068
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,12.0,705.0,17.7,2.02,6.3,70,2,21020.0,1,0.068
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,815.0,19.0,1.94,6.3,72,9,21040.0,1,0.066
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,830.0,19.8,1.98,6.5,80,17,21020.0,1,0.065
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,860.0,19.8,2.46,7.0,85,1,21020.0,1,0.069
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,785.0,19.5,2.6,7.4,91,0,21020.0,1,0.068
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,610.0,18.2,2.99,7.5,111,0,19660.0,1,0.068
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,450.0,16.6,3.49,8.1,109,0,18100.0,1,0.067
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,370.0,15.0,3.06,7.9,101,0,15720.0,0,0.067
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,425.0,14.5,2.97,6.1,83,9,14100.0,0,0.067
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,510.0,14.5,3.76,7.4,87,73,14100.0,0,0.057
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,560.0,14.5,3.47,7.3,84,87,14100.0,0,0.057
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,14.3,3.39,6.9,81,100,14100.0,0,0.058
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,14.1,3.21,6.7,72,100,14120.0,0,0.058
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,14.2,3.41,6.8,68,100,14100.0,0,0.058
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,585.0,14.1,3.4,7.0,64,100,15720.0,0,0.058
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,440.0,13.3,2.64,6.8,61,13,14120.0,0,0.043
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,455.0,13.2,2.27,5.1,57,31,14100.0,0,0.043
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,405.0,13.0,1.93,4.4,37,52,14120.0,0,0.043
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,12.4,1.4,3.7,356,9,12140.0,0,0.044
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,11.9,1.62,3.1,351,4,10200.0,0,0.044
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,90.0,11.4,1.38,3.1,347,30,12140.0,1,0.044
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,120.0,12.5,1.62,3.4,338,100,12140.0,1,0.053
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,430.0,14.5,1.55,4.0,2,100,16760.0,1,0.053
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,545.0,15.6,2.12,5.2,27,100,18100.0,1,0.053
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,17.6,2.97,7.1,44,100,19660.0,1,0.054
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,640.0,18.1,2.83,7.3,48,100,19660.0,1,0.054
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,640.0,18.4,3.18,7.2,64,100,19660.0,1,0.054
2026-01-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,565.0,18.5,2.89,7.3,62,100,19660.0,1,0.055
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,525.0,18.3,2.82,6.4,65,100,19660.0,1,0.055
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,515.0,18.4,2.65,6.5,68,100,19660.0,1,0.055
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,495.0,18.1,1.86,5.9,84,100,19660.0,1,0.055
2026-01-25T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,305.0,16.9,2.22,4.1,104,100,2920.0,0,0.064
2026-01-25T11:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,0.0,270.0,15.9,3.56,6.2,86,100,5260.0,0,0.077
2026-01-25T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,255.0,15.6,2.33,6.6,81,100,3860.0,0,0.083
2026-01-25T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,225.0,15.5,2.06,3.7,72,100,6700.0,0,0.087
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,195.0,15.5,1.8,3.3,71,100,8440.0,0,0.087
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,210.0,15.7,1.86,3.1,66,100,12140.0,0,0.087
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,210.0,15.7,1.66,3.1,61,100,14120.0,0,0.087
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,195.0,15.8,1.66,3.0,74,100,6700.0,0,0.088
2026-01-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,0.0,120.0,15.8,1.32,3.4,61,99,8480.0,0,0.087
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,40.0,15.6,0.32,2.3,18,93,11840.0,0,0.087
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,75.0,15.4,0.85,1.4,93,100,12100.0,0,0.088
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,170.0,15.6,1.51,2.9,96,100,12140.0,0,0.088
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,260.0,15.6,1.44,2.6,56,100,14120.0,0,0.089
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,255.0,15.3,1.75,2.9,59,100,13960.0,1,0.089
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,6.0,225.0,16.0,1.03,4.5,104,8,11620.0,1,0.118
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,1.0,340.0,17.4,1.72,4.6,73,28,13360.0,1,0.118
2026-01-26T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,40.0,0.0,480.0,18.9,2.06,5.6,64,45,18100.0,1,0.12
2026-01-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,530.0,20.1,2.31,6.3,68,55,19660.0,1,0.119
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,595.0,20.8,2.21,6.5,84,52,19660.0,1,0.117
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,585.0,21.2,2.31,6.6,85,41,19680.0,1,0.114
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,475.0,20.3,2.11,6.5,97,41,15320.0,1,0.118
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,450.0,20.9,1.7,6.1,87,23,19660.0,1,0.116
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,385.0,21.0,1.49,5.2,110,20,19660.0,1,0.114
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,20.0,1.93,4.7,111,13,18100.0,1,0.112
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,145.0,17.9,1.74,4.6,117,41,15720.0,0,0.112
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,16.8,1.75,3.5,143,92,14120.0,0,0.112
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,130.0,16.6,0.89,3.4,128,44,12140.0,0,0.102
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,16.3,0.29,1.4,149,6,12140.0,0,0.102
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,15.4,0.14,0.6,225,4,8440.0,0,0.102
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,15.0,0.61,1.3,305,9,8440.0,0,0.102
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,30.0,14.5,0.74,1.7,312,14,8440.0,0,0.102
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,14.2,0.3,1.3,279,97,560.0,0,0.103
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,44.0,15.0,14.5,0.59,1.5,290,82,280.0,0,0.096
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,42.0,30.0,14.9,1.42,2.2,318,72,8440.0,0,0.097
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,26.0,60.0,15.1,2.06,4.3,331,0,8440.0,0,0.097
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,16.0,30.0,14.4,1.02,3.6,281,14,1180.0,0,0.097
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,16.0,45.0,14.6,2.23,3.9,310,53,460.0,0,0.097
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,19.0,60.0,14.5,2.37,4.1,316,66,800.0,1,0.097
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,48.0,90.0,15.6,2.16,5.0,320,77,2000.0,1,0.096
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,48.0,240.0,18.5,1.77,4.5,338,15,15740.0,1,0.096
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,45.0,390.0,20.6,1.81,5.5,5,14,19680.0,1,0.094
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,26.0,775.0,21.6,2.95,7.5,62,52,19680.0,1,0.092
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,67.0,805.0,21.5,3.68,9.2,72,63,19680.0,1,0.09
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,34.0,835.0,21.5,3.41,9.2,79,95,18080.0,1,0.088
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,41.0,655.0,20.3,3.98,9.1,96,63,12260.0,1,0.092
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,27.0,590.0,20.0,4.0,9.6,91,40,17100.0,1,0.09
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,19.0,540.0,19.2,4.0,9.4,91,29,16660.0,1,0.089
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,30.0,455.0,17.9,3.85,9.2,89,29,16500.0,1,0.088
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,455.0,16.9,4.2,8.3,93,20,17200.0,0,0.088
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,410.0,15.6,4.12,8.8,80,8,15740.0,0,0.087
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,23.0,365.0,15.1,3.61,8.2,73,37,14080.0,0,0.085
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,23.0,355.0,14.8,3.14,6.5,68,38,13620.0,0,0.085
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,335.0,14.5,3.3,6.4,72,9,12600.0,0,0.085
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,345.0,14.1,2.86,6.4,65,13,13400.0,0,0.085
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,330.0,13.9,2.9,5.6,69,28,14060.0,0,0.085
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,315.0,13.6,2.91,5.8,63,30,14140.0,0,0.085
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,305.0,13.5,2.57,5.6,63,18,14120.0,0,0.081
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,300.0,13.5,2.39,5.0,61,26,14140.0,0,0.081
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,13.5,2.16,4.7,56,83,15740.0,0,0.081
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,280.0,13.5,2.01,4.2,55,45,15740.0,0,0.081
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,280.0,13.3,1.77,3.9,61,23,15740.0,0,0.081
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,290.0,12.8,1.57,3.3,59,41,15740.0,1,0.081
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,14.2,2.14,4.8,69,100,18120.0,1,0.082
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,15.2,2.41,5.8,69,100,18120.0,1,0.082
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,15.7,2.62,6.4,72,100,19680.0,1,0.081
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,16.6,2.53,6.6,75,100,19680.0,1,0.08
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,985.0,18.0,2.69,7.3,59,93,19680.0,1,0.079
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1020.0,18.5,1.92,7.2,39,100,19680.0,1,0.078
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,895.0,18.0,1.12,5.7,63,57,19680.0,1,0.081
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,625.0,18.5,2.67,7.0,113,5,19680.0,1,0.08
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,510.0,17.2,3.36,8.1,105,4,18120.0,1,0.079
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,460.0,15.9,3.72,8.6,95,1,17780.0,1,0.078
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,14.7,3.34,8.2,99,5,17740.0,0,0.078
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,525.0,14.4,4.17,8.2,96,16,15520.0,0,0.078
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,520.0,14.3,4.55,9.3,89,11,15500.0,0,0.076
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,550.0,14.0,4.46,9.3,80,20,15620.0,0,0.076
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,560.0,13.6,4.11,8.9,74,28,15740.0,0,0.076
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,555.0,13.2,3.98,8.3,72,17,15740.0,0,0.076
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,12.9,4.01,8.1,67,16,15740.0,0,0.076
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,525.0,12.5,3.94,8.0,64,8,15740.0,0,0.077
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,460.0,12.2,3.41,7.9,55,0,15740.0,0,0.071
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,445.0,12.0,2.7,6.7,51,1,18120.0,0,0.071
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,395.0,11.7,1.97,5.3,54,1,15740.0,0,0.071
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,11.8,2.09,4.0,50,95,18120.0,0,0.071
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,480.0,12.5,2.49,5.0,52,85,18120.0,0,0.071
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,520.0,12.7,2.16,4.9,56,73,18120.0,1,0.071
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,13.2,1.93,4.9,59,100,5740.0,1,0.069
2026-01-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,500.0,13.6,2.58,5.6,43,100,12980.0,1,0.071
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,530.0,14.8,2.9,6.8,48,100,19680.0,1,0.071
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,530.0,15.7,3.22,7.3,60,63,19680.0,1,0.071
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,645.0,17.9,2.82,8.5,65,28,21040.0,1,0.07
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,685.0,19.2,2.86,7.7,65,43,21040.0,1,0.068
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,690.0,19.6,3.08,8.3,73,35,21040.0,1,0.069
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,690.0,19.8,3.5,8.6,90,49,21040.0,1,0.068
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,580.0,18.7,3.55,8.8,90,23,21040.0,1,0.067
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,445.0,17.6,3.34,8.3,99,50,19680.0,1,0.066
