time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,70.0,2230.0,38.8,1.5,6.4,195,3,20520.0,1,0.068
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,93.0,2305.0,38.9,1.35,6.1,182,16,20520.0,1,0.069
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,85.0,2310.0,38.8,1.53,5.6,169,23,20520.0,1,0.069
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,151.0,1950.0,37.9,3.21,7.6,165,98,20520.0,1,0.069
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,130.0,290.0,36.1,3.67,7.9,165,25,20520.0,1,0.069
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,217.0,210.0,34.5,3.84,7.2,172,2,20520.0,0,0.063
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,201.0,95.0,32.8,3.35,7.4,182,2,20520.0,0,0.063
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,208.0,55.0,30.9,3.13,6.2,187,1,18320.0,0,0.063
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,264.0,65.0,29.9,3.26,6.2,176,0,18320.0,0,0.063
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,167.0,85.0,29.7,3.36,6.2,184,1,18320.0,0,0.063
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,239.0,70.0,29.1,2.74,6.5,189,0,15760.0,0,0.063
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,222.0,35.0,27.5,1.19,5.2,165,0,14200.0,0,0.062
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,237.0,45.0,26.5,1.76,3.4,165,0,14200.0,0,0.062
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,263.0,40.0,25.8,2.12,4.1,188,0,14200.0,0,0.062
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,252.0,35.0,25.1,1.32,4.2,209,0,14200.0,0,0.062
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,147.0,15.0,24.7,0.45,2.7,153,0,12580.0,1,0.062
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,158.0,60.0,26.7,1.44,3.7,160,0,14200.0,1,0.062
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,211.0,180.0,28.6,0.72,3.7,34,1,15780.0,1,0.072
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,187.0,440.0,31.1,1.69,5.3,34,49,15780.0,1,0.072
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,146.0,745.0,33.2,1.98,6.4,43,23,18340.0,1,0.072
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,88.0,1275.0,35.2,1.91,6.5,45,23,18340.0,1,0.072
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,74.0,1600.0,36.7,1.7,6.6,66,14,20540.0,1,0.072
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,96.0,1790.0,37.7,1.67,6.5,81,30,20540.0,1,0.072
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,85.0,1885.0,37.9,1.48,6.7,66,41,20540.0,1,0.078
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,83.0,1730.0,37.7,0.64,5.5,45,0,8120.0,1,0.078
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,42.0,2185.0,38.0,1.41,5.3,23,43,13100.0,1,0.078
2026-07-06T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1120.0,87.0,1910.0,37.2,1.61,5.5,36,40,20560.0,1,0.08
2026-07-06T10:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1090.0,49.0,1825.0,35.7,3.82,8.2,42,79,10520.0,1,0.086
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,77.0,1205.0,34.7,3.87,9.1,66,13,15780.0,1,0.087
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,96.0,60.0,33.4,1.32,8.2,79,16,18360.0,0,0.092
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,82.0,75.0,31.0,2.14,3.8,106,1,10900.0,0,0.092
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,171.0,270.0,30.1,2.91,5.3,86,5,15800.0,0,0.092
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,251.0,205.0,29.5,2.39,6.2,110,9,15800.0,0,0.091
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,164.0,15.0,28.3,0.39,4.7,140,7,14220.0,0,0.091
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,199.0,10.0,27.0,0.14,1.0,45,1,12600.0,0,0.091
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,33.0,200.0,25.5,1.53,3.3,52,10,12600.0,0,0.091
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,201.0,25.0,24.8,0.51,2.9,209,2,10840.0,0,0.091
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,146.0,10.0,24.2,0.16,1.4,198,1,9320.0,0,0.091
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,196.0,10.0,23.7,0.0,0.7,270,0,9320.0,0,0.091
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,154.0,20.0,23.6,0.78,1.8,220,0,9320.0,1,0.091
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,128.0,80.0,25.8,1.07,3.2,233,0,12600.0,1,0.091
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,140.0,520.0,28.6,1.81,3.6,298,0,14240.0,1,0.099
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,110.0,750.0,30.6,1.23,5.0,291,0,15820.0,1,0.098
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,76.0,1065.0,32.7,0.68,4.7,287,0,18380.0,1,0.097
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,62.0,1415.0,34.6,0.55,4.5,275,0,18380.0,1,0.095
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,47.0,1670.0,36.3,0.59,4.7,290,6,20600.0,1,0.094
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,24.0,2075.0,37.7,0.6,4.7,312,13,20600.0,1,0.093
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,11.0,2840.0,37.8,0.56,4.7,333,24,20600.0,1,0.109
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,175.0,2930.0,38.5,0.57,4.4,315,27,20620.0,1,0.105
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,276.0,2855.0,38.6,0.85,4.2,339,10,20620.0,1,0.103
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,202.0,2920.0,38.6,0.85,4.2,357,16,20620.0,1,0.101
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,2840.0,38.1,0.81,3.8,60,5,20640.0,1,0.1
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,136.0,200.0,35.3,2.83,5.4,136,2,20600.0,1,0.099
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,422.0,155.0,33.3,3.84,6.9,172,2,20600.0,0,0.087
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,426.0,75.0,31.5,2.88,7.1,188,1,20600.0,0,0.087
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,482.0,50.0,29.7,2.55,5.5,191,0,18400.0,0,0.087
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,516.0,40.0,27.8,2.67,5.2,159,0,15840.0,0,0.087
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,730.0,35.0,26.2,2.23,5.1,160,0,15840.0,0,0.087
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,802.0,40.0,26.1,1.95,4.3,177,0,15840.0,0,0.087
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,60.0,26.8,1.81,4.0,175,0,18420.0,0,0.087
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,60.0,26.3,1.07,3.9,152,0,15840.0,0,0.087
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,45.0,25.7,0.36,2.4,146,0,15840.0,0,0.087
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,35.0,24.9,1.08,2.4,158,0,15840.0,0,0.087
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,15.0,24.1,0.45,2.3,174,0,14260.0,1,0.087
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,155.0,35.0,25.8,0.73,2.5,164,5,15840.0,1,0.087
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,599.0,185.0,27.6,0.88,3.2,43,0,15840.0,1,0.087
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,423.0,245.0,30.2,1.25,4.8,37,16,15860.0,1,0.087
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,302.0,410.0,33.1,1.42,5.4,32,4,18420.0,1,0.087
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,213.0,770.0,35.6,1.03,5.5,51,27,20640.0,1,0.087
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,161.0,1015.0,37.4,0.78,5.3,75,44,20640.0,1,0.087
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,102.0,1355.0,38.9,0.85,5.3,93,35,20660.0,1,0.087
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,68.0,1855.0,39.2,1.3,5.3,118,34,20660.0,1,0.087
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,40.0,2205.0,39.6,1.25,5.9,164,91,20660.0,1,0.087
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,54.0,2210.0,40.3,1.35,5.6,180,98,20660.0,1,0.087
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,68.0,2180.0,39.9,1.15,5.4,124,91,20660.0,1,0.087
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,65.0,640.0,39.0,2.75,6.3,93,99,20660.0,1,0.087
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,102.0,265.0,36.3,4.05,8.5,106,99,20660.0,1,0.087
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,118.0,130.0,35.1,2.58,8.2,105,86,18440.0,0,0.087
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3460.0,95.0,65.0,32.3,2.52,5.1,129,95,15860.0,0,0.087
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,102.0,65.0,31.1,2.28,5.0,151,97,15860.0,0,0.087
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,170.0,105.0,30.9,2.65,5.2,158,98,18460.0,0,0.087
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,236.0,180.0,30.9,2.78,5.6,142,100,18460.0,0,0.087
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,227.0,220.0,30.7,2.48,5.6,130,96,15880.0,0,0.087
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,213.0,220.0,30.6,2.65,5.0,134,96,15880.0,0,0.087
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,207.0,160.0,30.0,2.09,5.2,123,98,15880.0,0,0.087
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,211.0,110.0,29.4,1.35,4.2,121,100,14280.0,0,0.087
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,216.0,85.0,29.1,0.65,2.9,113,100,14280.0,0,0.087
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,197.0,120.0,28.8,0.81,1.7,83,100,14280.0,1,0.087
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,172.0,180.0,29.0,1.01,3.0,70,98,14300.0,1,0.087
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,193.0,260.0,29.8,1.22,3.8,35,98,14300.0,1,0.087
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,195.0,370.0,31.8,1.43,4.9,29,95,15880.0,1,0.087
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,146.0,585.0,34.2,1.66,5.8,46,48,18480.0,1,0.087
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,95.0,980.0,36.3,1.45,6.0,63,97,18480.0,1,0.087
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,65.0,1400.0,37.9,1.65,6.2,76,89,20680.0,1,0.087
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,53.0,1705.0,38.8,1.86,6.6,85,99,20680.0,1,0.086
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,78.0,1755.0,38.9,2.32,6.9,97,100,20680.0,1,0.086
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1570.0,37.0,1960.0,39.3,2.16,7.4,97,46,20700.0,1,0.086
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1990.0,26.0,2030.0,39.1,2.23,7.3,81,53,20700.0,1,0.086
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,23.0,2055.0,38.6,2.15,7.0,78,37,6920.0,1,0.086
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,31.0,2195.0,38.5,2.72,7.2,96,23,20700.0,1,0.087
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,47.0,1825.0,37.7,3.18,7.6,118,30,20700.0,1,0.087
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,55.0,325.0,35.2,3.39,7.3,98,45,18500.0,0,0.086
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,95.0,105.0,33.2,2.57,6.6,123,63,15900.0,0,0.086
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,193.0,435.0,32.9,2.57,5.1,147,59,15900.0,0,0.086
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,179.0,550.0,32.7,3.45,6.8,150,93,18500.0,0,0.086
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,181.0,390.0,31.8,3.29,7.0,137,76,15900.0,0,0.086
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,167.0,240.0,30.9,2.66,6.4,139,59,15920.0,0,0.086
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,148.0,305.0,30.9,2.59,5.3,146,95,15920.0,0,0.086
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,148.0,305.0,30.5,2.41,5.0,146,50,14320.0,0,0.086
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,149.0,300.0,30.2,1.91,4.8,137,38,14320.0,0,0.086
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,164.0,290.0,29.7,1.23,4.0,117,37,14320.0,0,0.086
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,167.0,80.0,29.3,1.0,2.7,87,36,5940.0,1,0.086
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,185.0,285.0,30.3,1.5,3.9,90,73,11520.0,1,0.086
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,134.0,415.0,31.8,1.9,5.2,72,94,15920.0,1,0.086
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,96.0,650.0,33.3,2.52,6.8,51,95,9400.0,1,0.086
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,62.0,975.0,35.2,1.86,6.9,54,88,10520.0,1,0.086
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,30.0,1590.0,37.1,1.02,6.1,79,70,17260.0,1,0.086
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,28.0,1900.0,38.5,1.3,6.2,86,87,11280.0,1,0.087
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,36.0,2230.0,39.6,1.5,6.4,105,98,9940.0,1,0.087
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,31.0,2370.0,39.4,1.52,7.5,131,73,20740.0,1,0.087
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,13.0,2450.0,39.8,2.67,7.6,142,74,7420.0,1,0.087
2026-07-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,41.0,2140.0,39.0,3.48,9.3,141,72,14000.0,1,0.088
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,43.0,1900.0,38.4,2.58,9.0,137,49,9760.0,1,0.088
2026-07-10T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1230.0,43.0,1855.0,37.6,2.69,7.5,137,42,5080.0,1,0.091
2026-07-10T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,39.0,980.0,36.3,3.54,7.9,138,52,18540.0,1,0.092
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,42.0,845.0,35.1,1.5,7.9,182,48,5180.0,0,0.082
2026-07-10T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2190.0,98.0,325.0,33.6,2.02,4.6,187,81,10980.0,0,0.083
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,162.0,175.0,32.5,1.61,4.0,196,48,15940.0,0,0.083
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,65.0,110.0,31.6,1.54,3.6,241,88,6520.0,0,0.084
2026-07-10T16:00,1.7,1.7,0.0,0.0,0.0,0.0,80,2000.0,98.0,95.0,29.2,1.75,3.0,283,100,1680.0,0,0.103
2026-07-10T17:00,3.7,2.7,1.0,0.0,0.0,0.0,96,2690.0,48.0,95.0,27.4,1.32,4.9,205,99,1800.0,0,0.153
2026-07-10T18:00,1.8,1.8,0.0,0.0,0.0,0.0,80,2830.0,55.0,120.0,27.9,0.99,4.2,120,95,4880.0,0,0.142
2026-07-10T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3410.0,36.0,60.0,27.6,0.76,2.7,101,83,5140.0,0,0.144
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3920.0,13.0,85.0,27.2,0.47,1.8,18,87,5200.0,0,0.144
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3600.0,1.0,125.0,27.2,0.95,1.7,288,73,4600.0,0,0.144
2026-07-10T22:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2870.0,4.0,130.0,27.0,1.29,2.8,193,86,4440.0,1,0.149
2026-07-10T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2230.0,6.0,330.0,27.3,1.45,3.4,226,98,3320.0,1,0.152
2026-07-11T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,990.0,10.0,490.0,30.0,1.19,3.1,242,89,6540.0,1,0.059
2026-07-11T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,2.0,970.0,31.0,1.82,5.1,279,96,4700.0,1,0.061
2026-07-11T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,840.0,0.0,1010.0,31.1,1.1,5.3,227,100,5380.0,1,0.063
2026-07-11T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1350.0,0.0,1280.0,32.4,1.41,6.0,186,59,8080.0,1,0.065
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,0.0,1600.0,34.9,1.24,6.3,220,76,15960.0,1,0.066
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,0.0,1795.0,36.2,1.26,5.9,214,46,11180.0,1,0.066
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,0.0,1910.0,36.1,1.57,6.1,261,56,11200.0,1,0.088
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,2.0,1985.0,36.4,0.79,5.9,288,100,18580.0,1,0.088
2026-07-11T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1190.0,0.0,825.0,33.5,4.0,8.6,252,97,2180.0,1,0.09
2026-07-11T09:00,1.3,0.6,0.7,0.0,0.0,0.0,80,1090.0,32.0,455.0,31.3,2.06,9.2,264,98,8820.0,1,0.104
2026-07-11T10:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1180.0,24.0,405.0,30.2,2.0,5.3,58,92,5780.0,1,0.112
2026-07-11T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1560.0,12.0,410.0,29.1,2.91,6.0,355,93,7360.0,1,0.116
2026-07-11T12:00,0.4,0.3,0.1,0.0,0.0,0.0,51,800.0,0.0,340.0,26.4,2.84,7.1,351,100,1540.0,0,0.144
2026-07-11T13:00,4.7,1.0,3.7,0.0,0.0,0.0,95,400.0,6.0,140.0,25.5,1.19,5.0,105,98,3460.0,0,0.208
2026-07-11T14:00,0.8,0.5,0.3,0.0,0.0,0.0,53,330.0,0.0,165.0,25.5,1.45,3.8,178,100,2680.0,0,0.217
2026-07-11T15:00,0.7,0.4,0.3,0.0,0.0,0.0,53,370.0,0.0,145.0,25.5,1.12,3.3,302,100,3340.0,0,0.225
2026-07-11T16:00,0.7,0.5,0.2,0.0,0.0,0.0,53,500.0,1.0,210.0,25.3,1.46,3.0,301,100,3440.0,0,0.234
2026-07-11T17:00,0.6,0.2,0.4,0.0,0.0,0.0,53,440.0,3.0,285.0,25.0,2.97,5.2,324,100,2760.0,0,0.241
2026-07-11T18:00,1.4,1.0,0.4,0.0,0.0,0.0,80,30.0,10.0,370.0,24.5,3.29,6.0,290,100,2960.0,0,0.262
2026-07-11T19:00,0.8,0.7,0.1,0.0,0.0,0.0,53,70.0,6.0,395.0,24.4,3.25,6.1,268,100,3560.0,0,0.272
2026-07-11T20:00,0.5,0.4,0.1,0.0,0.0,0.0,53,40.0,2.0,440.0,24.4,2.93,5.9,253,100,4160.0,0,0.276
2026-07-11T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,245.0,24.0,1.81,5.0,242,100,4720.0,0,0.279
2026-07-11T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,150.0,24.0,1.82,3.5,201,100,6100.0,1,0.279
2026-07-11T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,210.0,24.5,2.52,4.8,173,100,10300.0,1,0.279
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,395.0,25.4,1.51,5.1,264,37,12220.0,1,0.233
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,915.0,27.1,1.66,4.7,265,25,14380.0,1,0.231
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,1230.0,28.5,2.27,6.1,284,19,14380.0,1,0.227
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1420.0,29.9,2.14,6.2,286,48,16000.0,1,0.222
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1590.0,30.6,2.12,6.1,289,100,16000.0,1,0.218
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,25.0,1650.0,30.7,2.21,6.2,283,66,16000.0,1,0.213
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,33.0,1685.0,31.2,1.76,6.2,275,45,18620.0,1,0.232
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,102.0,1880.0,32.3,1.16,5.3,263,73,18620.0,1,0.226
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,1890.0,32.7,1.52,4.8,261,77,18620.0,1,0.221
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,925.0,32.2,2.28,6.0,232,1,18620.0,1,0.216
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,620.0,31.7,1.54,5.9,241,1,18620.0,1,0.213
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,165.0,31.0,1.05,3.9,239,0,18620.0,1,0.211
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,115.0,29.3,1.1,1.9,313,0,16000.0,0,0.195
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,197.0,55.0,28.4,1.17,2.2,220,1,14400.0,0,0.194
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,112.0,50.0,27.2,2.36,4.3,193,0,12740.0,0,0.194
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,65.0,26.5,2.8,5.2,190,0,12740.0,0,0.193
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,65.0,26.1,2.59,5.2,190,0,12740.0,0,0.193
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,60.0,25.6,2.1,4.9,208,18,12740.0,0,0.192
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,40.0,25.0,1.85,4.0,199,45,12740.0,0,0.187
