time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T06:00,0.1,0.0,0.0,0.0,31.7,2.31,6.6,84,17,18600.0,1,0.239,1530.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,31.4,2.27,7.1,82,30,11400.0,1,0.237,1460.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,30.8,1.91,6.3,70,27,17720.0,1,0.235,1360.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,30.3,1.33,5.2,77,6,24180.0,1,0.234,1700.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,29.6,0.93,3.7,106,10,24720.0,1,0.233,1850.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,28.4,0.36,2.3,124,9,26540.0,0,0.233,2190.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,28.3,0.34,1.3,63,12,20200.0,0,0.239,3000.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,27.3,0.72,1.8,78,2,21660.0,0,0.239,2980.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,26.7,0.32,1.7,18,2,18940.0,0,0.239,2850.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,26.3,0.63,1.1,331,5,19160.0,0,0.239,2680.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,26.0,0.83,1.6,327,14,2040.0,0,0.24,2340.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,25.8,0.82,1.8,322,27,840.0,0,0.24,1930.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,25.6,0.93,2.0,324,43,320.0,0,0.239,1880.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,25.3,0.86,2.1,306,49,300.0,0,0.239,1510.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,25.0,0.97,2.2,291,42,340.0,0,0.239,1320.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,24.7,1.19,2.6,298,34,520.0,0,0.24,1280.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,25.9,1.19,2.6,303,9,1780.0,1,0.24,1240.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.5,0.16,2.6,252,5,23840.0,1,0.239,1610.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,29.3,0.87,3.0,77,14,10840.0,1,0.237,1980.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,30.1,1.24,4.5,76,19,13040.0,1,0.235,1720.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.5,1.41,5.0,82,17,14980.0,1,0.233,1590.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.0,1.9,5.9,93,7,17040.0,1,0.23,1830.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,31.7,1.62,5.9,99,19,7660.0,1,0.227,2090.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.4,0.25,0.0,0.0,32.1,1.09,5.4,106,39,7180.0,1,0.228,2070.0,1005.0,0,0.0,51,1,0.3,153,0,1,2,0.0,0.15
2026-07-07T06:00,0.2,0.0,0.0,0.0,32.4,1.51,4.7,82,45,7480.0,1,0.228,2080.0,1015.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.2,0.0,0.0,0.0,31.9,0.96,5.0,62,34,7340.0,1,0.228,1930.0,965.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.5,0.0,0.0,0.0,31.3,1.05,3.6,5,28,6420.0,1,0.23,2200.0,900.0,0,0.0,53,1,0.5,154,0,1,19,0.0,0
2026-07-07T09:00,0.2,0.0,0.0,0.0,30.5,0.79,3.6,18,40,9040.0,1,0.231,2550.0,735.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.1,0.0,0.0,0.0,29.9,0.47,2.6,18,17,13360.0,1,0.232,2460.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,28.8,0.05,1.2,360,8,20860.0,0,0.232,2590.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.1,0.27,0.6,292,16,19000.0,0,0.237,3050.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.0,0.22,1.0,297,13,20600.0,0,0.238,3130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.9,0.18,0.8,326,6,24040.0,0,0.238,2890.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.5,0.15,0.8,270,5,24800.0,0,0.238,2630.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,26.7,0.35,1.0,278,3,22440.0,0,0.238,2410.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,26.2,0.76,1.6,302,2,22640.0,0,0.239,2090.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.1,0.71,2.1,321,0,22640.0,0,0.235,2110.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.3,0.57,1.7,308,0,19180.0,0,0.235,1960.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,24.9,0.81,2.0,313,6,1700.0,0,0.235,1940.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.6,0.86,2.3,306,15,800.0,0,0.235,1910.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.4,0.94,2.5,302,16,880.0,1,0.235,1850.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,28.1,0.63,2.7,288,5,29160.0,1,0.235,1610.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,30.1,0.22,2.9,297,2,20660.0,1,0.231,1970.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,31.3,0.38,3.2,113,5,25560.0,1,0.229,2210.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,32.0,1.85,5.2,109,27,32340.0,1,0.227,2810.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.6,2.82,7.4,96,16,11340.0,1,0.225,3240.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.4,0.75,0.0,0.0,30.7,2.92,7.8,97,41,5320.0,1,0.225,2880.0,575.0,0,0.0,51,1,0.1,155,0,5,39,0.537,0.593
2026-07-08T05:00,0.5,0.4,0.0,0.0,30.2,2.55,7.6,89,56,5280.0,1,0.227,2780.0,635.0,0,0.0,95,1,0.3,155,1,4,39,0.537,0.383
2026-07-08T06:00,1.1,0.455,0.0,0.0,29.2,2.09,7.0,69,87,2860.0,1,0.234,2300.0,525.0,0,0.025,95,1,0.6,155,2,3,39,0.537,0.416
2026-07-08T07:00,0.9,0.333,0.0,0.0,29.8,1.12,5.8,69,11,9700.0,1,0.24,2360.0,540.0,0,0.0,53,1,0.6,155,3,2,39,0.537,0.343
2026-07-08T08:00,0.3,0.333,0.0,0.0,30.0,1.42,4.6,100,43,7740.0,1,0.24,2290.0,640.0,0,0.0,51,1,0.2,155,4,1,39,0.537,0.343
2026-07-08T09:00,0.2,0.0,0.0,0.0,29.3,1.85,4.7,109,22,11440.0,1,0.241,2300.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.1,0.0,0.0,0.0,28.6,1.29,4.7,126,100,11580.0,1,0.241,1820.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.0,0.14,3.2,225,43,19520.0,0,0.241,1880.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.9,0.67,1.5,257,16,21720.0,0,0.225,1970.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,26.9,1.12,2.5,260,5,10920.0,0,0.225,1730.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.2,0.97,2.5,282,2,4900.0,0,0.225,1500.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,25.5,0.73,2.1,286,6,4000.0,0,0.225,1280.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,24.9,0.68,1.9,287,17,1520.0,0,0.225,1130.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,24.6,0.51,1.7,299,9,3520.0,0,0.226,1110.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,25.1,0.67,1.8,283,2,22660.0,0,0.219,1240.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,24.8,1.43,3.0,282,0,22660.0,0,0.22,920.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,24.5,1.35,3.2,292,2,4600.0,0,0.22,330.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,23.7,1.12,2.9,297,4,980.0,0,0.22,30.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,24.3,1.51,3.0,304,59,580.0,1,0.22,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.7,1.06,3.6,311,45,1080.0,1,0.22,130.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.7,0.75,3.3,53,0,32380.0,1,0.219,410.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.7,1.46,4.6,84,0,35360.0,1,0.217,300.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.3,2.43,6.4,98,0,35360.0,1,0.215,590.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.2,2.94,7.6,100,7,32380.0,1,0.212,1450.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,31.7,2.47,7.6,98,2,29580.0,1,0.209,1490.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,32.2,2.9,7.6,91,1,35360.0,1,0.206,850.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,32.4,2.88,7.8,82,0,39340.0,1,0.203,70.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,32.1,3.3,8.1,80,0,35360.0,1,0.2,400.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,31.4,3.3,8.3,76,0,35360.0,1,0.198,760.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,30.2,3.16,7.9,79,1,32380.0,1,0.196,1040.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,28.8,2.06,7.4,72,5,27400.0,1,0.196,1080.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,27.8,0.1,4.5,180,1,27900.0,0,0.196,1070.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,27.6,0.49,1.4,294,3,28920.0,0,0.199,1040.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,26.9,0.55,1.2,275,74,11980.0,0,0.199,940.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.1,0.0,0.0,0.0,26.6,0.52,1.5,253,88,10180.0,0,0.199,1040.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.1,0.0,0.0,0.0,25.8,0.89,1.9,232,91,8960.0,0,0.2,1240.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.1,0.0,0.0,0.0,25.6,2.02,3.8,261,48,15000.0,0,0.201,1290.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,25.5,2.2,4.4,270,31,17220.0,0,0.201,1320.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.1,0.0,0.0,0.0,25.8,1.56,4.2,276,6,16420.0,0,0.199,1080.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,25.5,1.55,3.7,285,4,28760.0,0,0.199,1070.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,25.2,1.41,3.0,293,12,29200.0,0,0.199,1030.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,24.9,1.41,3.3,297,23,9320.0,0,0.199,990.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.1,0.0,0.0,0.0,25.5,1.61,3.2,300,52,2560.0,1,0.2,900.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.2,0.0,0.0,0.0,27.4,0.54,3.4,292,89,5500.0,1,0.201,970.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,1.0,0.5,0.0,0.0,30.0,0.82,6.0,322,41,10300.0,1,0.186,1940.0,970.0,0,0.0,55,1,0.5,156,0,1,3,0.0,0.3
2026-07-10T01:00,0.0,0.0,0.0,0.0,31.0,1.61,6.8,344,93,32400.0,1,0.185,1610.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.5,0.0,0.0,31.9,2.58,6.6,18,93,6060.0,1,0.185,1020.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,30.8,2.37,7.2,353,40,6460.0,1,0.185,1360.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.6,0.5,0.0,0.0,31.1,4.37,12.3,22,78,4580.0,1,0.188,2190.0,1615.0,0,0.0,95,1,0.3,157,0,34,2,0.57,0.452
2026-07-10T05:00,1.2,0.417,0.0,0.0,28.4,2.7,12.3,357,98,2080.0,1,0.196,1420.0,660.0,0,0.0355,55,1,0.7,157,1,33,2,0.57,0.402
2026-07-10T06:00,1.6,0.688,0.0,0.0,28.8,2.11,8.6,329,100,7800.0,1,0.219,1690.0,670.0,0,0.1268,95,1,0.5,157,2,32,2,0.57,0.565
2026-07-10T07:00,7.1,1.0,0.0,0.0,26.5,1.53,7.5,238,100,1700.0,1,0.304,1180.0,220.0,0,0.59,95,1,0.0,157,3,31,2,0.57,0.752
2026-07-10T08:00,4.5,0.822,0.0,0.0,26.4,1.86,7.3,284,100,4520.0,1,0.356,1330.0,505.0,0,0.5819,96,1,0.8,157,4,30,2,0.57,0.645
2026-07-10T09:00,0.6,0.167,0.0,0.0,27.1,2.78,7.2,293,100,4060.0,1,0.357,1210.0,905.0,0,0.0,53,1,0.5,157,5,29,2,0.57,0.252
2026-07-10T10:00,1.2,0.417,0.0,0.0,26.2,3.01,8.1,316,100,3840.0,1,0.366,680.0,735.0,0,0.017,55,1,0.7,157,6,28,2,0.57,0.402
2026-07-10T11:00,0.8,0.125,0.0,0.0,25.7,2.73,8.1,296,96,4140.0,0,0.369,680.0,755.0,0,0.0,53,1,0.7,157,7,27,2,0.57,0.227
2026-07-10T12:00,0.7,0.286,0.0,0.0,25.5,3.28,9.0,278,99,11940.0,0,0.394,1050.0,130.0,0,0.0,53,1,0.5,157,8,26,2,0.57,0.324
2026-07-10T13:00,1.9,0.0,0.0,0.0,25.3,3.24,9.1,290,100,2240.0,0,0.407,390.0,855.0,0,0.0439,61,1,1.9,157,9,25,2,0.57,0.152
2026-07-10T14:00,1.9,0.105,0.0,0.0,25.5,3.45,9.8,292,100,3440.0,0,0.41,400.0,980.0,0,0.045,80,1,1.7,157,10,24,2,0.57,0.215
2026-07-10T15:00,1.1,0.0,0.0,0.0,25.7,3.86,10.1,312,100,2180.0,0,0.407,430.0,1055.0,0,0.0054,55,1,1.1,157,11,23,2,0.57,0.152
2026-07-10T16:00,4.5,0.689,0.0,0.0,25.5,5.36,14.4,323,100,2380.0,0,0.421,110.0,1000.0,0,0.0481,81,1,1.4,157,12,22,2,0.57,0.565
2026-07-10T17:00,1.7,0.235,0.0,0.0,25.7,5.17,14.1,319,100,2260.0,0,0.416,190.0,1020.0,0,0.0166,80,1,1.3,157,13,21,2,0.57,0.293
2026-07-10T18:00,3.7,0.676,0.0,0.0,26.1,6.12,14.5,315,100,1780.0,0,0.421,260.0,1070.0,0,0.0878,81,1,1.2,157,14,20,2,0.57,0.558
2026-07-10T19:00,5.4,0.5,0.0,0.0,25.8,6.7,16.3,322,100,2760.0,0,0.424,170.0,1140.0,0,0.085,81,1,2.7,157,15,19,2,0.57,0.452
2026-07-10T20:00,2.2,0.0,0.0,0.0,25.7,6.86,16.6,315,100,2920.0,0,0.421,80.0,1145.0,0,0.012,61,1,2.2,157,16,18,2,0.57,0.152
2026-07-10T21:00,5.4,0.815,0.0,0.0,25.7,7.14,18.6,323,100,1760.0,0,0.43,60.0,1285.0,0,0.03,95,1,1.0,157,17,17,2,0.57,0.641
2026-07-10T22:00,3.0,0.067,0.0,0.0,25.8,6.52,16.7,319,100,2340.0,1,0.426,50.0,1140.0,0,0.0125,81,1,2.8,157,18,16,2,0.57,0.192
2026-07-10T23:00,4.5,0.178,0.0,0.0,25.8,6.47,15.6,309,100,1540.0,1,0.429,160.0,1240.0,0,0.07,81,1,3.7,157,19,15,2,0.57,0.259
2026-07-11T00:00,4.1,0.0,0.0,0.0,26.1,8.56,16.7,314,100,1300.0,1,0.43,170.0,1485.0,0,0.0659,63,1,4.1,157,20,14,2,0.57,0.152
2026-07-11T01:00,5.9,0.0,0.0,0.0,26.1,8.68,20.9,304,100,1700.0,1,0.43,50.0,1325.0,0,0.025,63,1,5.9,157,21,13,2,0.57,0.152
2026-07-11T02:00,4.9,0.0,0.0,0.0,26.3,8.14,21.0,295,100,1740.0,1,0.43,60.0,1215.0,0,0.0293,63,1,4.9,157,22,12,2,0.57,0.152
2026-07-11T03:00,4.2,0.0,0.0,0.0,26.8,7.76,19.8,288,100,2020.0,1,0.43,220.0,1205.0,0,0.088,63,1,4.2,157,23,11,2,0.57,0.152
2026-07-11T04:00,4.0,0.0,0.0,0.0,26.8,6.95,18.7,277,100,1900.0,1,0.43,160.0,1190.0,0,0.06,63,1,4.0,157,24,10,2,0.57,0.152
2026-07-11T05:00,3.8,0.026,0.0,0.0,27.0,7.11,17.7,272,100,1900.0,1,0.43,40.0,1265.0,0,0.014,81,1,3.7,157,25,9,2,0.57,0.168
2026-07-11T06:00,4.4,0.023,0.0,0.0,26.8,4.87,17.8,260,100,2520.0,1,0.43,130.0,1110.0,0,0.0553,81,1,4.3,157,26,8,2,0.57,0.166
2026-07-11T07:00,2.3,0.13,0.0,0.0,27.1,5.55,14.0,262,100,2560.0,1,0.43,220.0,1400.0,0,0.0357,80,1,2.0,157,27,7,2,0.57,0.23
2026-07-11T08:00,1.9,0.0,0.0,0.0,26.5,6.65,17.7,272,100,2300.0,1,0.43,70.0,1355.0,0,0.0079,61,1,1.9,157,28,6,2,0.57,0.152
2026-07-11T09:00,2.6,0.0,0.0,0.0,26.9,4.36,17.0,266,100,2640.0,1,0.43,110.0,1400.0,0,0.022,63,1,2.6,157,29,5,2,0.57,0.152
2026-07-11T10:00,4.7,0.915,0.0,0.0,26.6,1.41,14.1,188,100,2320.0,1,0.43,460.0,95.0,0,0.2128,81,1,0.4,157,30,4,2,0.57,0.701
2026-07-11T11:00,6.4,0.719,0.0,0.0,26.5,0.6,9.5,175,100,1440.0,0,0.43,670.0,45.0,0,0.335,81,1,1.8,157,31,3,2,0.57,0.583
2026-07-11T12:00,4.0,0.5,0.0,0.0,25.9,3.0,8.1,3,100,3060.0,0,0.43,440.0,120.0,0,0.165,95,1,2.0,157,32,2,2,0.57,0.452
2026-07-11T13:00,1.9,0.737,0.0,0.0,25.5,1.25,5.5,337,100,12000.0,0,0.427,220.0,45.0,0,0.0247,80,1,0.5,157,33,1,2,0.57,0.594
2026-07-11T14:00,0.1,0.0,0.0,0.0,25.7,0.65,2.4,274,100,19720.0,0,0.425,190.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.1,0.0,0.0,0.0,25.9,0.9,2.5,304,100,5100.0,0,0.423,150.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.6,0.0,0.0,0.0,26.5,0.21,2.1,346,100,4280.0,0,0.426,170.0,20.0,0,0.0,53,1,0.6,158,0,5,3,0.364,0.097
2026-07-11T17:00,1.0,0.0,0.0,0.0,26.4,0.07,1.3,225,100,3760.0,0,0.429,200.0,20.0,0,0.0,55,1,1.0,158,1,4,3,0.364,0.097
2026-07-11T18:00,0.4,0.0,0.0,0.0,26.3,1.52,1.3,319,100,3840.0,0,0.425,750.0,60.0,0,0.0,51,1,0.4,158,2,3,3,0.364,0.097
2026-07-11T19:00,0.9,0.0,0.0,0.0,25.9,1.06,2.7,289,100,3700.0,0,0.428,580.0,35.0,0,0.0,53,1,0.9,158,3,2,3,0.364,0.097
2026-07-11T20:00,1.1,0.0,0.0,0.0,25.9,0.46,2.7,319,100,4540.0,0,0.429,440.0,20.0,0,0.0055,55,1,1.1,158,4,1,3,0.364,0.097
2026-07-11T21:00,0.2,0.0,0.0,0.0,25.8,0.85,1.6,315,99,25740.0,0,0.424,470.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.1,0.92,1.9,311,100,22600.0,1,0.421,480.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,26.3,1.03,2.1,313,100,4800.0,1,0.419,530.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.7,0.0,0.0,0.0,27.5,0.56,3.1,243,100,19180.0,1,0.418,1340.0,60.0,0,0.0,53,1,0.7,159,0,1,5,0.0,0
2026-07-12T01:00,0.0,0.0,0.0,0.0,28.5,0.25,2.3,169,100,25540.0,1,0.416,1460.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,29.2,0.39,2.6,50,100,24680.0,1,0.414,1340.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,29.6,1.07,3.7,62,100,29240.0,1,0.411,1520.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,30.7,1.25,4.7,67,100,29240.0,1,0.408,1920.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.1,0.0,0.0,0.0,30.4,1.52,4.7,73,100,7980.0,1,0.406,2450.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.3,0.0,0.0,0.0,32.5,1.25,6.1,90,91,9300.0,1,0.405,2760.0,555.0,0,0.0,51,1,0.3,160,0,4,2,0.816,0.218
