time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-13T22:00,0.5,0.2,0.3,0.0,0.0,0.0,53,350.0,0.0,370.0,23.2,2.98,9.3,188,100,1460.0,1,0.501
2026-06-13T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,290.0,1.0,475.0,23.7,2.52,9.3,187,100,6000.0,1,0.501
2026-06-14T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1060.0,0.0,350.0,24.6,2.9,7.3,201,98,4380.0,1,0.502
2026-06-14T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,750.0,0.0,720.0,25.2,2.93,9.8,200,95,5720.0,1,0.502
2026-06-14T02:00,0.5,0.2,0.3,0.0,0.0,0.0,53,780.0,0.0,735.0,26.5,3.92,11.7,210,100,4420.0,1,0.501
2026-06-14T03:00,0.9,0.4,0.5,0.0,0.0,0.0,53,990.0,0.0,770.0,26.3,3.72,12.1,204,100,3640.0,1,0.502
2026-06-14T04:00,4.4,0.5,3.9,0.0,0.0,0.0,95,320.0,0.0,535.0,24.7,3.13,11.7,200,100,1840.0,1,0.511
2026-06-14T05:00,2.5,2.1,0.4,0.0,0.0,0.0,81,860.0,2.0,635.0,25.2,3.22,9.4,210,100,2560.0,1,0.507
2026-06-14T06:00,3.1,1.7,1.4,0.0,0.0,0.0,95,830.0,0.0,460.0,25.1,2.12,9.7,195,100,2840.0,1,0.504
2026-06-14T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,3.0,420.0,25.8,2.17,6.3,199,100,8360.0,1,0.501
2026-06-14T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,0.0,530.0,26.3,2.36,6.8,212,100,5600.0,1,0.5
2026-06-14T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,430.0,3.0,370.0,25.0,2.09,6.4,222,100,4420.0,1,0.5
2026-06-14T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,540.0,4.0,150.0,24.7,1.35,5.6,219,100,3600.0,1,0.5
2026-06-14T11:00,2.4,1.0,1.4,0.0,0.0,0.0,80,460.0,2.0,150.0,24.0,1.7,5.6,227,100,1680.0,1,0.5
2026-06-14T12:00,3.4,2.5,0.9,0.0,0.0,0.0,81,500.0,0.0,350.0,24.1,1.45,5.4,182,100,2600.0,0,0.495
2026-06-14T13:00,1.8,1.7,0.1,0.0,0.0,0.0,80,460.0,2.0,255.0,23.9,1.57,4.7,171,100,2220.0,0,0.5
2026-06-14T14:00,1.9,1.9,0.0,0.0,0.0,0.0,61,280.0,8.0,255.0,23.8,2.05,5.5,181,100,2620.0,0,0.499
2026-06-14T15:00,1.1,0.6,0.5,0.0,0.0,0.0,55,410.0,0.0,210.0,23.8,1.9,5.8,203,100,3580.0,0,0.498
2026-06-14T16:00,0.6,0.4,0.2,0.0,0.0,0.0,53,490.0,0.0,145.0,23.7,1.69,5.3,214,100,3940.0,0,0.498
2026-06-14T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,530.0,0.0,105.0,23.7,1.35,4.7,202,100,6180.0,0,0.498
2026-06-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,0.0,135.0,23.7,1.4,3.7,184,77,7520.0,0,0.496
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,18.0,100.0,23.3,1.35,3.5,180,24,9960.0,0,0.495
2026-06-14T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,120.0,40.0,70.0,22.9,0.92,3.4,158,99,4500.0,0,0.496
2026-06-14T21:00,1.1,0.2,0.9,0.0,0.0,0.0,55,270.0,0.0,35.0,23.1,0.43,3.3,144,100,3640.0,0,0.497
2026-06-14T22:00,2.8,0.2,2.6,0.0,0.0,0.0,81,60.0,50.0,40.0,23.2,0.51,2.2,169,96,2060.0,1,0.497
2026-06-14T23:00,3.5,1.2,2.3,0.0,0.0,0.0,81,270.0,0.0,120.0,23.8,0.25,2.3,191,99,3240.0,1,0.497
2026-06-15T00:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1230.0,0.0,25.0,24.8,0.52,3.5,163,100,5020.0,1,0.497
2026-06-15T01:00,1.0,0.2,0.8,0.0,0.0,0.0,95,1620.0,0.0,315.0,25.9,0.46,5.2,257,59,5620.0,1,0.498
2026-06-15T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1610.0,0.0,715.0,28.1,0.18,5.5,304,63,9100.0,1,0.496
2026-06-15T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1230.0,0.0,990.0,30.2,0.46,5.7,283,97,5540.0,1,0.492
2026-06-15T04:00,8.0,0.3,7.7,0.0,0.0,0.0,95,670.0,4.0,460.0,26.1,3.49,8.8,188,100,1800.0,1,0.499
2026-06-15T05:00,3.4,0.8,2.6,0.0,0.0,0.0,96,1240.0,0.0,430.0,26.2,1.98,8.8,227,98,2180.0,1,0.499
2026-06-15T06:00,2.3,0.5,1.8,0.0,0.0,0.0,95,1000.0,0.0,140.0,25.4,1.21,6.4,156,100,6220.0,1,0.498
2026-06-15T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,910.0,3.0,235.0,26.1,0.38,3.5,203,95,4140.0,1,0.498
2026-06-15T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1060.0,1.0,355.0,26.8,0.9,3.4,214,78,5780.0,1,0.497
2026-06-15T09:00,1.3,0.3,1.0,0.0,0.0,0.0,80,1040.0,2.0,200.0,26.0,1.74,4.7,219,90,2480.0,1,0.498
2026-06-15T10:00,5.2,1.4,3.8,0.0,0.0,0.0,95,800.0,1.0,185.0,25.0,1.42,4.9,198,66,3440.0,1,0.497
2026-06-15T11:00,1.1,0.4,0.7,0.0,0.0,0.0,55,320.0,0.0,95.0,24.1,1.03,3.7,209,99,5080.0,1,0.497
2026-06-15T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1000.0,2.0,90.0,24.7,1.04,2.9,197,98,7000.0,0,0.497
2026-06-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,4.0,55.0,24.2,1.31,3.7,220,98,6860.0,0,0.496
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,5.0,45.0,24.1,0.93,3.5,216,95,8040.0,0,0.495
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,1.0,75.0,23.9,1.03,3.0,219,100,8960.0,0,0.494
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,6.0,65.0,23.9,0.83,2.8,213,100,7560.0,0,0.493
2026-06-15T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,0.0,95.0,23.8,1.26,3.1,198,100,2200.0,0,0.493
2026-06-15T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,190.0,26.0,85.0,23.5,0.66,3.3,171,100,7440.0,0,0.493
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,17.0,80.0,23.4,0.75,2.3,184,100,7700.0,0,0.493
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,80.0,23.4,0.75,2.1,184,100,8200.0,0,0.492
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,31.0,85.0,23.4,0.75,2.2,184,100,7480.0,0,0.491
2026-06-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,0.0,75.0,23.4,0.86,2.3,187,100,7780.0,1,0.491
2026-06-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,17.0,80.0,23.6,0.61,2.4,189,100,6040.0,1,0.491
2026-06-16T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,710.0,0.0,100.0,24.3,0.15,2.3,270,100,2840.0,1,0.497
2026-06-16T01:00,0.7,0.3,0.4,0.0,0.0,0.0,53,790.0,0.0,255.0,24.7,0.74,2.7,222,97,4000.0,1,0.496
2026-06-16T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1040.0,0.0,525.0,26.2,1.79,5.5,198,100,6960.0,1,0.495
2026-06-16T03:00,0.5,0.2,0.3,0.0,0.0,0.0,53,980.0,0.0,560.0,26.6,1.71,5.8,201,100,4160.0,1,0.495
2026-06-16T04:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1410.0,0.0,500.0,26.6,1.91,6.9,223,100,5320.0,1,0.495
2026-06-16T05:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1920.0,0.0,495.0,27.9,1.8,7.4,270,100,7000.0,1,0.495
2026-06-16T06:00,1.9,0.1,1.8,0.0,0.0,0.0,95,940.0,0.0,195.0,24.9,0.96,8.1,189,100,2320.0,1,0.487
2026-06-16T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,840.0,0.0,340.0,25.4,1.54,4.8,193,100,6420.0,1,0.492
2026-06-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,4.0,365.0,25.7,1.08,4.8,193,99,14660.0,1,0.491
2026-06-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,0.0,430.0,26.5,1.17,4.4,200,97,5860.0,1,0.49
2026-06-16T10:00,0.5,0.4,0.1,0.0,0.0,0.0,53,610.0,2.0,240.0,26.1,1.01,3.9,200,100,5220.0,1,0.491
2026-06-16T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,520.0,7.0,25.0,24.8,0.92,3.3,229,100,6320.0,1,0.492
2026-06-16T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,990.0,2.0,45.0,24.6,0.78,2.4,220,100,1240.0,0,0.483
2026-06-16T13:00,2.0,0.4,1.6,0.0,0.0,0.0,95,690.0,4.0,100.0,24.3,1.36,4.1,186,100,5260.0,0,0.495
2026-06-16T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,320.0,3.0,240.0,24.0,1.65,4.4,178,100,8080.0,0,0.494
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,57.0,145.0,23.5,1.52,4.7,171,100,7760.0,0,0.494
2026-06-16T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,0.0,150.0,23.5,1.7,4.6,177,100,4680.0,0,0.494
2026-06-16T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,1.0,215.0,23.5,1.75,4.7,182,100,7240.0,0,0.494
2026-06-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,2.0,115.0,23.6,1.45,5.0,182,96,6960.0,0,0.488
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,3.0,70.0,23.3,1.0,4.2,186,100,7560.0,0,0.487
2026-06-16T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,2.0,80.0,23.4,1.0,3.6,186,100,3740.0,0,0.489
2026-06-16T21:00,0.8,0.7,0.1,0.0,0.0,0.0,53,210.0,2.0,95.0,23.4,1.21,3.8,156,100,3920.0,0,0.493
2026-06-16T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,180.0,18.0,185.0,23.5,1.58,5.7,169,100,4540.0,1,0.495
2026-06-16T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,410.0,0.0,300.0,24.0,1.9,4.7,194,100,3560.0,1,0.495
2026-06-17T00:00,1.7,0.6,1.1,0.0,0.0,0.0,80,780.0,0.0,435.0,24.7,1.06,6.9,225,100,6780.0,1,0.496
2026-06-17T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,740.0,0.0,590.0,25.0,2.05,6.5,214,99,5940.0,1,0.495
2026-06-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,0.0,605.0,25.6,2.31,6.8,210,100,9720.0,1,0.494
2026-06-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,0.0,705.0,26.5,2.22,6.9,216,100,9060.0,1,0.491
2026-06-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,0.0,655.0,26.0,2.54,6.9,212,100,4980.0,1,0.49
2026-06-17T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,200.0,1.0,565.0,25.8,2.3,7.0,207,100,6640.0,1,0.491
2026-06-17T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,390.0,0.0,580.0,24.8,2.07,7.9,212,100,3120.0,1,0.486
2026-06-17T07:00,1.3,0.7,0.6,0.0,0.0,0.0,80,20.0,40.0,345.0,24.2,2.01,7.2,215,99,4180.0,1,0.494
2026-06-17T08:00,3.0,1.2,1.8,0.0,0.0,0.0,95,410.0,1.0,470.0,24.8,2.01,7.2,215,100,2580.0,1,0.499
2026-06-17T09:00,1.6,0.4,1.2,0.0,0.0,0.0,80,700.0,2.0,655.0,24.6,2.27,7.8,221,98,4100.0,1,0.498
2026-06-17T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,320.0,5.0,240.0,24.2,2.02,7.8,222,100,4900.0,1,0.497
2026-06-17T11:00,0.4,0.2,0.2,0.0,0.0,0.0,51,240.0,5.0,105.0,23.8,1.18,5.6,216,100,4280.0,1,0.497
2026-06-17T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,6.0,120.0,24.5,1.48,4.8,204,100,5240.0,0,0.493
2026-06-17T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,310.0,9.0,60.0,24.0,0.9,5.6,199,100,9580.0,0,0.493
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,13.0,35.0,23.9,0.7,4.1,180,100,14540.0,0,0.492
2026-06-17T15:00,0.6,0.0,0.6,0.0,0.0,0.0,53,160.0,14.0,40.0,23.6,0.71,3.6,141,100,3320.0,0,0.495
2026-06-17T16:00,1.2,0.0,1.2,0.0,0.0,0.0,55,80.0,33.0,60.0,23.3,1.09,6.0,164,96,1420.0,0,0.497
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,61.0,165.0,23.1,1.82,5.6,188,91,1080.0,0,0.495
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,6.0,185.0,23.6,1.58,6.0,191,100,2380.0,0,0.494
2026-06-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,11.0,110.0,23.3,1.6,5.7,194,98,9080.0,0,0.494
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,2.0,50.0,22.8,0.92,5.2,209,97,10620.0,0,0.493
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,65.0,22.6,0.99,4.2,210,98,7100.0,0,0.492
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,45.0,22.8,1.12,4.2,201,99,2300.0,1,0.492
2026-06-17T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,220.0,2.0,185.0,23.8,1.68,6.6,207,100,3600.0,1,0.494
2026-06-18T00:00,0.4,0.1,0.3,0.0,0.0,0.0,51,660.0,0.0,490.0,25.3,1.76,7.0,187,95,8100.0,1,0.489
2026-06-18T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,480.0,3.0,675.0,26.7,2.42,7.6,198,99,10440.0,1,0.488
2026-06-18T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,820.0,0.0,1020.0,28.0,3.29,10.4,206,98,13440.0,1,0.486
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,0.0,1265.0,29.2,3.54,11.2,209,100,27460.0,1,0.483
2026-06-18T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,580.0,4.0,880.0,28.6,4.93,12.4,200,100,1980.0,1,0.482
2026-06-18T05:00,1.4,1.0,0.4,0.0,0.0,0.0,80,880.0,0.0,920.0,26.7,2.84,13.2,194,77,5660.0,1,0.488
2026-06-18T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,940.0,0.0,1290.0,28.8,5.43,14.8,200,100,9540.0,1,0.47
2026-06-18T07:00,1.8,0.9,0.9,0.0,0.0,0.0,95,870.0,0.0,1065.0,26.0,4.49,15.9,206,100,4280.0,1,0.479
2026-06-18T08:00,0.7,0.5,0.2,0.0,0.0,0.0,53,400.0,2.0,750.0,25.5,3.2,13.1,200,92,5280.0,1,0.482
2026-06-18T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,260.0,3.0,750.0,25.1,3.03,10.7,211,95,4600.0,1,0.484
2026-06-18T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,350.0,0.0,595.0,24.6,3.11,8.6,208,100,4340.0,1,0.485
2026-06-18T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,350.0,4.0,495.0,24.0,2.38,8.2,202,99,10340.0,1,0.486
2026-06-18T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,540.0,4.0,85.0,24.1,1.22,6.8,199,99,6740.0,0,0.489
2026-06-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,0.0,85.0,23.7,1.48,4.9,204,100,6480.0,0,0.489
2026-06-18T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,3.0,75.0,23.7,1.21,5.1,173,100,6580.0,0,0.489
2026-06-18T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,7.0,75.0,23.6,1.1,4.6,183,100,8660.0,0,0.489
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,24.0,70.0,23.6,1.37,4.7,156,99,10220.0,0,0.488
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,7.0,70.0,23.2,1.54,5.2,205,98,11080.0,0,0.488
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,1.0,70.0,23.6,1.5,5.3,201,99,8700.0,0,0.482
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,1.0,70.0,23.0,1.31,5.1,173,83,2740.0,0,0.481
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,2.0,65.0,22.8,1.14,5.0,195,67,2220.0,0,0.481
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,18.0,80.0,22.7,1.11,4.7,188,98,2280.0,0,0.481
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,9.0,140.0,23.2,1.96,5.9,186,100,1600.0,1,0.481
2026-06-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,1.0,510.0,23.8,2.46,7.4,204,98,7600.0,1,0.481
2026-06-19T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,0.0,585.0,25.0,2.15,9.1,208,100,9160.0,1,0.486
2026-06-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1270.0,0.0,905.0,25.9,3.15,11.1,200,100,5400.0,1,0.485
2026-06-19T02:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1240.0,0.0,825.0,26.6,3.23,12.3,193,97,7900.0,1,0.487
2026-06-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1470.0,0.0,1320.0,28.5,4.77,15.1,210,95,14700.0,1,0.485
2026-06-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,0.0,1480.0,29.5,5.16,15.0,212,100,15000.0,1,0.482
2026-06-19T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,470.0,2.0,1005.0,28.0,4.94,15.5,219,98,4840.0,1,0.481
2026-06-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,0.0,1505.0,29.8,4.83,14.7,212,100,6940.0,1,0.482
2026-06-19T07:00,1.3,0.4,0.9,0.0,0.0,0.0,80,880.0,5.0,950.0,27.4,3.68,15.2,228,93,9660.0,1,0.487
2026-06-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,5.0,1090.0,28.8,4.18,11.7,221,81,10160.0,1,0.484
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,11.0,1070.0,28.7,3.93,11.3,211,83,28000.0,1,0.482
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,3.0,935.0,27.9,2.66,10.3,208,100,24300.0,1,0.48
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,11.0,765.0,26.8,1.92,7.4,205,100,24820.0,1,0.48
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,15.0,305.0,25.9,1.8,6.0,199,63,14800.0,0,0.472
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,2.0,160.0,25.4,1.88,5.9,197,100,17520.0,0,0.472
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,5.0,435.0,25.7,2.22,6.5,194,99,17400.0,0,0.472
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,24.0,625.0,25.6,2.66,7.3,192,99,16000.0,0,0.472
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,40.0,530.0,25.0,2.39,7.4,196,99,18820.0,0,0.472
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,49.0,470.0,24.4,2.2,7.0,197,100,15360.0,0,0.472
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,3.0,515.0,24.8,2.46,6.7,193,100,13840.0,0,0.472
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,37.0,205.0,24.0,1.91,6.9,186,100,13660.0,0,0.472
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,37.0,120.0,23.5,1.91,5.9,186,100,9020.0,0,0.472
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,45.0,145.0,23.5,2.06,6.0,184,99,9580.0,0,0.472
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,0.0,185.0,23.6,2.12,6.2,188,98,9180.0,1,0.472
2026-06-19T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,650.0,0.0,535.0,25.2,2.49,7.3,210,91,3580.0,1,0.473
2026-06-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,0.0,930.0,27.3,3.06,8.0,218,88,9700.0,1,0.462
2026-06-20T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1200.0,0.0,910.0,28.4,3.09,8.6,220,97,8600.0,1,0.462
2026-06-20T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1220.0,1.0,1055.0,29.8,3.68,10.1,223,100,10380.0,1,0.46
2026-06-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,2.0,1170.0,31.0,3.68,10.2,224,100,13040.0,1,0.457
2026-06-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,4.0,1340.0,32.1,3.54,11.4,226,100,12840.0,1,0.453
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,5.0,1475.0,32.9,3.47,11.5,224,100,30380.0,1,0.448
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,5.0,1525.0,32.9,3.4,11.2,227,100,34380.0,1,0.439
2026-06-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,740.0,4.0,1555.0,33.0,3.43,10.6,226,44,21420.0,1,0.435
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,5.0,1465.0,32.6,3.16,10.0,229,17,25920.0,1,0.432
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,8.0,1320.0,32.0,3.05,9.0,229,55,18620.0,1,0.43
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,10.0,1165.0,30.9,2.19,8.0,235,92,30400.0,1,0.429
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,27.0,220.0,28.4,1.91,5.9,229,95,14960.0,1,0.43
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,36.0,50.0,27.0,1.39,5.2,206,61,21260.0,0,0.437
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,38.0,40.0,25.9,1.32,3.7,189,71,18340.0,0,0.437
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,31.0,45.0,25.2,1.52,4.0,189,56,18420.0,0,0.438
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,24.0,45.0,24.8,1.38,4.1,193,47,15580.0,0,0.439
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,18.0,45.0,24.3,1.36,3.9,197,98,15640.0,0,0.439
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,16.0,40.0,24.0,1.17,3.8,190,100,10920.0,0,0.44
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,10.0,50.0,24.5,1.35,3.4,195,100,11140.0,0,0.441
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,21.0,45.0,24.0,1.33,3.8,200,99,11180.0,0,0.442
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,36.0,40.0,23.6,1.17,3.6,190,98,4140.0,0,0.442
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,43.0,40.0,23.2,1.26,3.5,187,99,10480.0,0,0.443
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,53.0,40.0,23.3,1.48,3.8,192,97,400.0,1,0.444
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,61.0,185.0,25.2,1.28,4.2,201,77,2780.0,1,0.444
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,61.0,610.0,27.6,1.5,5.0,210,43,18720.0,1,0.446
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,55.0,825.0,29.1,1.98,6.1,229,73,22220.0,1,0.444
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,47.0,1060.0,30.6,2.44,7.4,235,92,27380.0,1,0.441
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,40.0,1300.0,31.9,2.79,8.1,234,96,30180.0,1,0.436
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,36.0,1475.0,32.8,3.11,8.7,233,98,30240.0,1,0.432
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,35.0,1385.0,33.1,3.36,9.2,228,80,19920.0,1,0.427
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,14.0,1355.0,33.4,3.24,9.2,232,98,30540.0,1,0.424
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,17.0,1290.0,33.1,3.05,9.0,229,63,30640.0,1,0.42
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,28.0,1235.0,32.9,2.83,8.4,224,50,30800.0,1,0.416
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,42.0,1175.0,32.2,2.49,7.7,218,27,30880.0,1,0.414
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,40.0,620.0,31.1,1.73,6.5,213,7,28040.0,1,0.413
