time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-05T03:00,0.0,0.0,0.0,0.0,23.9,4.47,9.3,146,99,24500.0,1,0.058,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,0.0,0.0,0.0,0.0,24.7,3.76,9.4,140,100,24500.0,1,0.058,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T05:00,0.0,0.0,0.0,0.0,26.0,3.04,8.1,123,94,24500.0,1,0.058,0.0,1975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T06:00,0.0,0.0,0.0,0.0,26.4,2.9,7.4,111,94,24500.0,1,0.058,0.0,2340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T07:00,0.0,0.0,0.0,0.0,26.6,2.5,6.8,90,99,24500.0,1,0.058,0.0,2535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T08:00,0.0,0.0,0.0,0.0,26.9,3.29,7.1,73,100,24500.0,1,0.058,0.0,2725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,0.0,0.0,0.0,0.0,26.3,4.33,8.2,71,98,24520.0,1,0.058,0.0,2805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T10:00,0.0,0.0,0.0,0.0,23.7,8.69,14.6,50,57,24520.0,1,0.058,0.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T11:00,0.0,0.0,0.0,0.0,21.6,8.48,17.7,61,90,24520.0,1,0.058,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T12:00,0.0,0.0,0.0,0.0,19.4,7.53,15.7,45,100,24500.0,1,0.058,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T13:00,0.0,0.0,0.0,0.0,18.4,7.06,12.8,33,66,24480.0,0,0.058,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T14:00,0.0,0.0,0.0,0.0,17.9,6.38,12.1,34,48,24480.0,0,0.058,0.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T15:00,0.0,0.0,0.0,0.0,17.6,5.65,10.9,40,54,24480.0,0,0.058,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.0,0.0,0.0,0.0,16.7,4.42,9.5,45,85,24480.0,0,0.058,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,16.7,2.11,7.3,36,95,24480.0,0,0.058,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,0.0,0.0,0.0,0.0,16.8,3.31,5.1,357,100,24480.0,0,0.041,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.0,0.0,0.0,0.0,16.5,3.45,6.0,2,97,24480.0,0,0.041,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,15.9,4.51,7.8,4,87,23180.0,0,0.041,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,15.2,4.23,8.1,11,5,23180.0,0,0.041,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,13.9,3.29,7.4,343,0,23180.0,1,0.041,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,14.6,3.92,7.1,346,0,23180.0,1,0.041,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.0,0.0,0.0,0.0,16.2,4.15,8.7,359,0,24500.0,1,0.055,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.0,0.0,0.0,0.0,17.7,4.05,8.5,1,0,24520.0,1,0.055,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.0,0.0,0.0,0.0,19.2,4.05,8.6,1,0,24520.0,1,0.055,0.0,2275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T03:00,0.0,0.0,0.0,0.0,20.4,4.5,9.6,357,0,24560.0,1,0.055,0.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T04:00,0.0,0.0,0.0,0.0,21.2,4.61,10.0,351,0,24560.0,1,0.055,0.0,2630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T05:00,0.0,0.0,0.0,0.0,21.8,4.21,10.0,347,0,24560.0,1,0.055,0.0,2610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.0,0.0,0.0,0.0,21.9,3.89,9.4,347,0,24560.0,1,0.058,0.0,2590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T07:00,0.0,0.0,0.0,0.0,22.1,3.98,9.0,348,0,24560.0,1,0.058,0.0,2530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T08:00,0.0,0.0,0.0,0.0,22.1,4.0,9.0,344,0,24560.0,1,0.058,0.0,2360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.0,0.0,0.0,0.0,21.8,4.0,8.8,340,0,24560.0,1,0.058,0.0,2155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.0,0.0,0.0,0.0,21.4,3.51,8.5,332,0,24560.0,1,0.058,0.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T11:00,0.0,0.0,0.0,0.0,20.8,2.69,7.3,325,0,24560.0,1,0.058,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,19.6,0.4,5.4,300,0,24580.0,1,0.053,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.0,0.0,0.0,0.0,18.3,0.89,1.2,153,0,24540.0,0,0.053,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.0,0.0,0.0,0.0,17.3,0.87,1.7,156,0,24520.0,0,0.053,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.0,0.0,0.0,0.0,16.2,0.81,1.5,191,0,23220.0,0,0.053,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.0,0.0,0.0,0.0,15.8,0.25,1.4,191,0,21820.0,0,0.053,60.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,0.0,0.0,0.0,0.0,15.1,0.43,0.8,201,0,21820.0,0,0.053,130.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T18:00,0.0,0.0,0.0,0.0,14.9,0.36,1.0,326,0,23220.0,0,0.058,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T19:00,0.0,0.0,0.0,0.0,13.7,0.95,1.4,357,0,23220.0,0,0.058,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T20:00,0.0,0.0,0.0,0.0,13.3,1.39,2.5,38,0,23220.0,0,0.058,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T21:00,0.0,0.0,0.0,0.0,12.6,0.71,2.2,45,0,23220.0,0,0.058,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T22:00,0.0,0.0,0.0,0.0,11.9,0.14,1.4,135,0,20740.0,1,0.058,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T23:00,0.0,0.0,0.0,0.0,13.7,0.6,1.3,275,0,20740.0,1,0.058,40.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T00:00,0.0,0.0,0.0,0.0,16.0,0.85,3.1,242,0,23220.0,1,0.054,10.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.0,0.0,0.0,0.0,18.7,0.73,3.6,286,0,24580.0,1,0.054,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.0,0.0,0.0,0.0,20.3,2.33,5.9,335,0,24600.0,1,0.054,0.0,2460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.0,0.0,0.0,0.0,21.5,3.02,7.4,344,0,24600.0,1,0.054,0.0,2495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T04:00,0.0,0.0,0.0,0.0,22.5,3.37,8.1,345,0,24600.0,1,0.054,0.0,2545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,0.0,0.0,0.0,0.0,23.1,3.61,8.6,346,0,24600.0,1,0.054,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T06:00,0.0,0.0,0.0,0.0,23.0,3.66,8.6,350,0,24620.0,1,0.055,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T07:00,0.0,0.0,0.0,0.0,23.2,3.2,8.5,359,0,24620.0,1,0.054,0.0,2525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T08:00,0.0,0.0,0.0,0.0,23.2,2.61,7.9,5,0,24620.0,1,0.054,0.0,2590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.0,0.0,0.0,0.0,23.0,1.89,6.7,12,0,24620.0,1,0.054,0.0,2640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.0,0.0,0.0,0.0,22.8,1.32,5.5,25,0,24620.0,1,0.054,0.0,2750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,22.4,1.5,4.1,127,1,24620.0,1,0.054,0.0,1535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,21.1,4.41,6.5,119,0,24620.0,1,0.049,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,19.8,2.99,7.3,128,0,24600.0,0,0.049,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,18.4,1.3,4.7,176,0,24580.0,0,0.049,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,17.8,2.11,3.4,216,0,24580.0,0,0.049,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,16.7,1.55,3.3,195,0,23240.0,0,0.049,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,16.1,2.0,3.1,167,2,23260.0,0,0.049,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,16.3,2.39,4.1,160,3,23260.0,0,0.067,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,15.4,2.25,3.9,179,6,23260.0,0,0.067,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,0.0,0.0,0.0,0.0,14.8,2.4,4.4,168,6,23260.0,0,0.067,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T21:00,0.0,0.0,0.0,0.0,14.2,2.31,4.1,162,7,23260.0,0,0.067,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,14.2,2.62,4.5,156,2,23260.0,1,0.067,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.0,0.0,0.0,0.0,15.8,2.29,4.5,148,5,23260.0,1,0.067,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,18.7,2.37,4.2,155,2,24620.0,1,0.053,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,0.0,0.0,0.0,0.0,21.6,3.09,6.5,157,6,24660.0,1,0.053,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T02:00,0.0,0.0,0.0,0.0,24.4,2.45,6.6,253,17,24660.0,1,0.053,0.0,1955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.0,0.0,0.0,0.0,26.4,6.07,11.4,294,62,24680.0,1,0.053,0.0,3410.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,0.0,0.0,0.0,0.0,27.2,6.67,12.9,302,51,24680.0,1,0.053,0.0,3770.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T05:00,0.0,0.0,0.0,0.0,28.1,6.03,12.9,305,34,24680.0,1,0.053,0.0,4170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,27.4,7.12,14.3,343,66,24680.0,1,0.053,0.0,4000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,27.0,6.31,13.7,4,38,24660.0,1,0.053,0.0,3730.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,26.9,7.08,13.1,345,77,24680.0,1,0.053,0.0,3815.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.0,0.0,0.0,0.0,26.2,6.79,13.8,351,43,24680.0,1,0.053,10.0,3265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,25.2,7.59,13.7,354,74,24680.0,1,0.053,0.0,2595.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,24.0,6.27,13.6,5,32,24680.0,1,0.053,0.0,2240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,22.6,4.77,11.0,5,61,24680.0,1,0.045,0.0,1930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,20.3,5.91,10.8,24,57,24660.0,0,0.045,0.0,775.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,19.5,5.15,9.8,24,63,24660.0,0,0.045,0.0,870.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,18.4,4.21,8.6,28,18,24660.0,0,0.045,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,17.3,2.93,7.0,27,30,24660.0,0,0.045,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,16.0,1.66,4.8,29,9,24640.0,0,0.045,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,15.2,1.27,2.8,42,24,24640.0,0,0.053,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.0,0.0,0.0,0.0,14.9,0.25,1.9,11,19,24640.0,0,0.053,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T20:00,0.0,0.0,0.0,0.0,14.4,0.07,0.7,225,21,23300.0,0,0.053,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T21:00,0.0,0.0,0.0,0.0,13.7,0.41,0.8,194,20,21860.0,0,0.053,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,13.4,0.66,1.1,171,5,20760.0,1,0.053,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,15.3,0.87,1.2,156,5,21860.0,1,0.053,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,17.5,1.17,2.6,133,1,24660.0,1,0.052,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,19.4,1.15,4.1,180,8,24680.0,1,0.052,0.0,765.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,21.0,1.07,4.3,298,2,24700.0,1,0.052,0.0,2605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,22.4,1.95,5.8,334,2,24720.0,1,0.052,0.0,2685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,23.2,2.08,6.4,333,2,24720.0,1,0.051,0.0,2660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,24.1,2.4,6.7,324,4,24720.0,1,0.051,0.0,2750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,24.4,3.64,7.8,342,16,24720.0,1,0.054,0.0,3070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,25.7,3.0,8.4,327,69,24720.0,1,0.054,0.0,3465.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,25.1,3.36,7.8,317,77,24720.0,1,0.054,0.0,3460.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,25.2,3.12,7.7,328,54,24720.0,1,0.054,0.0,3300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,25.1,3.9,8.5,359,45,24720.0,1,0.054,0.0,3475.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,26.0,4.45,7.6,296,59,24720.0,1,0.054,0.0,3900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,23.8,1.23,10.0,21,66,24740.0,1,0.052,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,21.5,1.36,2.2,28,63,24740.0,0,0.052,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,21.1,2.75,4.5,1,52,24740.0,0,0.052,0.0,325.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,20.1,2.25,4.6,21,25,24720.0,0,0.052,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,19.0,1.57,3.7,68,22,24720.0,0,0.052,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,19.0,0.05,2.3,180,33,24720.0,0,0.052,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,17.8,1.01,1.8,243,20,24700.0,0,0.052,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,17.0,1.03,1.7,309,24,24700.0,0,0.052,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,15.9,0.51,1.7,11,33,24700.0,0,0.052,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,14.8,0.25,1.0,323,39,23320.0,0,0.052,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,14.3,0.1,0.6,270,58,21880.0,1,0.052,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,15.6,0.78,1.8,225,45,21880.0,1,0.052,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,18.0,0.7,2.6,180,66,23340.0,1,0.052,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,20.3,0.53,3.3,221,57,24720.0,1,0.052,0.0,360.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,22.2,0.97,4.2,325,31,24740.0,1,0.052,0.0,730.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,23.9,1.33,5.0,347,15,24740.0,1,0.052,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,25.3,1.83,5.9,349,13,24760.0,1,0.052,0.0,1835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,26.5,2.44,6.8,349,7,24780.0,1,0.052,0.0,2595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,27.2,2.82,7.4,354,9,24780.0,1,0.052,0.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,27.3,2.52,7.2,8,4,24780.0,1,0.052,0.0,2890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,27.5,2.74,6.9,15,2,24780.0,1,0.052,0.0,2995.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,27.3,2.56,6.8,21,5,24780.0,1,0.052,0.0,2870.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,26.9,1.86,6.3,54,2,24780.0,1,0.052,0.0,2625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,26.5,3.18,5.8,74,8,24780.0,1,0.052,0.0,1830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,24.8,1.85,7.4,88,17,24780.0,1,0.052,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,23.2,0.74,3.1,118,16,24780.0,0,0.052,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,22.0,0.81,1.3,133,54,24760.0,0,0.052,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,21.0,2.26,3.6,133,100,24760.0,0,0.052,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,22.0,3.29,5.2,154,96,24760.0,0,0.052,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,21.4,3.12,5.4,148,98,24780.0,0,0.052,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,20.9,4.49,7.3,161,100,24780.0,0,0.052,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,20.7,4.3,7.3,155,94,24780.0,0,0.052,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,20.3,3.77,7.1,148,61,24780.0,0,0.052,0.0,315.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,19.5,4.83,5.6,154,77,24780.0,0,0.052,0.0,300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,19.5,4.74,7.3,162,84,24760.0,1,0.052,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,20.5,5.01,7.1,163,89,24780.0,1,0.052,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,21.6,3.67,8.3,163,93,24780.0,1,0.052,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,23.6,4.83,9.0,164,93,24780.0,1,0.052,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
