time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T02:00,0.1,1.0,0.0,0.0,31.3,3.56,8.8,185,98,10800.0,1,0.358,2180.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.1,0.0,0.0,0.0,32.4,4.02,9.8,185,100,12840.0,1,0.355,2360.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,33.5,4.19,10.1,188,98,14020.0,1,0.351,2560.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,34.0,4.31,10.4,195,98,14260.0,1,0.347,2220.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.6,0.667,0.0,0.0,32.9,3.93,10.5,202,100,24680.0,1,0.346,1980.0,1110.0,0,0.0,95,1,0.2,135,0,1,23,0.0,0.4
2026-06-21T07:00,0.0,0.0,0.0,0.0,33.6,3.63,9.3,195,100,13240.0,1,0.343,2560.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,33.2,3.48,9.0,192,100,10840.0,1,0.34,2580.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,32.5,3.46,8.6,191,98,12220.0,1,0.339,2620.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,31.5,3.15,8.1,190,55,19380.0,1,0.338,2660.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,30.0,2.65,7.1,180,95,20000.0,1,0.338,2460.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,29.4,2.55,6.5,183,98,20000.0,0,0.341,2300.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,28.4,2.25,5.9,181,21,19900.0,0,0.342,2210.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,27.7,2.06,5.2,166,23,17380.0,0,0.343,2320.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,27.2,2.26,5.3,174,91,15180.0,0,0.343,2060.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.0,2.75,6.4,182,98,15180.0,0,0.344,1670.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,26.8,2.7,6.5,183,82,14940.0,0,0.344,1740.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,26.7,2.35,6.5,182,74,14920.0,0,0.337,1450.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.1,1.47,5.8,170,90,14820.0,0,0.337,1410.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.8,1.12,4.2,153,80,12280.0,0,0.338,1670.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.6,1.18,3.7,144,70,12380.0,0,0.339,1860.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,25.3,1.13,3.7,139,98,8800.0,1,0.339,1840.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,27.0,1.68,4.6,163,98,11220.0,1,0.339,1900.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,29.0,3.31,6.8,176,31,18640.0,1,0.346,1930.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,30.2,3.7,8.8,189,31,13160.0,1,0.345,2130.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,1.0,0.0,0.0,31.7,3.91,9.4,199,27,7120.0,1,0.344,2260.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.1,1.0,0.0,0.0,33.0,3.26,10.4,198,7,17640.0,1,0.341,3110.0,1380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,34.1,3.31,9.9,207,28,19420.0,1,0.337,3580.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,33.4,3.11,9.5,186,100,21660.0,1,0.333,3280.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.8,0.625,0.0,0.0,33.7,2.57,8.7,193,79,14500.0,1,0.344,3050.0,1435.0,0,0.0,96,1,0.3,136,0,2,20,0.326,0.462
2026-06-22T07:00,0.5,0.8,0.0,0.0,32.2,2.6,8.0,181,37,4640.0,1,0.345,2900.0,640.0,0,0.0,53,1,0.1,136,1,1,20,0.326,0.567
2026-06-22T08:00,0.2,0.0,0.0,0.0,32.9,2.62,6.6,187,18,10940.0,1,0.344,3300.0,840.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.1,0.0,0.0,0.0,33.0,2.26,7.5,198,10,12480.0,1,0.342,3450.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.1,0.0,0.0,0.0,32.2,1.91,6.7,174,23,11640.0,1,0.341,3070.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,30.5,1.56,4.3,173,5,17440.0,1,0.341,3310.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,29.9,1.7,5.2,180,9,18300.0,0,0.319,3280.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,29.2,1.7,4.4,177,9,19420.0,0,0.319,3030.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,28.7,2.04,4.7,169,2,16860.0,0,0.32,2920.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,28.0,2.1,4.9,162,0,15060.0,0,0.32,2670.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,27.6,2.43,5.7,166,0,15180.0,0,0.321,2200.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,27.3,2.57,6.2,173,5,14800.0,0,0.321,2000.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,27.3,2.19,6.2,169,4,14700.0,0,0.314,2060.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,26.9,2.01,5.4,166,5,14720.0,0,0.315,1930.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,26.6,1.38,5.2,161,6,14700.0,0,0.315,1900.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,26.3,0.93,4.3,144,9,12360.0,0,0.316,1920.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,26.1,0.78,3.6,130,6,12380.0,1,0.316,2010.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.9,1.86,4.7,175,27,14560.0,1,0.316,2340.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,29.9,2.9,7.0,181,38,10360.0,1,0.318,2890.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,31.3,2.84,7.1,190,5,14720.0,1,0.316,3040.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.1,0.0,0.0,0.0,32.8,2.69,8.8,209,55,10800.0,1,0.314,2560.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.1,1.0,0.0,0.0,33.5,2.64,8.6,217,94,4840.0,1,0.311,2770.0,1460.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.3,0.667,0.0,0.0,33.8,2.35,8.3,209,99,24700.0,1,0.31,2640.0,1485.0,0,0.0,95,1,0.1,137,0,3,2,0.173,0.446
2026-06-23T05:00,0.4,0.25,0.0,0.0,31.2,2.72,9.1,193,98,5700.0,1,0.31,2220.0,530.0,0,0.0,51,1,0.3,137,1,2,2,0.173,0.196
2026-06-23T06:00,0.3,0.0,0.0,0.0,32.2,2.22,7.4,157,90,10340.0,1,0.312,2560.0,640.0,0,0.0,51,1,0.3,137,2,1,2,0.173,0.046
2026-06-23T07:00,0.0,0.0,0.0,0.0,32.7,1.61,6.7,144,76,11580.0,1,0.309,2550.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,0.0,0.0,0.0,33.2,1.71,6.6,165,49,10720.0,1,0.307,2470.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.3,0.0,0.0,0.0,32.8,2.14,6.6,164,36,5960.0,1,0.307,2640.0,960.0,0,0.0,51,1,0.3,138,0,1,18,0.0,0
2026-06-23T10:00,0.1,0.0,0.0,0.0,31.8,1.99,6.0,168,15,15440.0,1,0.306,2730.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,30.4,1.19,4.3,123,8,18520.0,1,0.306,2870.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,29.1,1.32,2.8,119,12,8660.0,0,0.293,3730.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,28.6,0.83,3.1,123,2,14880.0,0,0.294,3290.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,28.3,1.12,3.1,153,2,15180.0,0,0.294,2770.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,27.9,1.19,3.3,147,47,15180.0,0,0.295,2460.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,27.6,1.41,3.7,153,63,15180.0,0,0.295,2060.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,27.3,1.3,3.9,178,98,17380.0,0,0.296,2100.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,27.5,1.45,3.9,182,99,15180.0,0,0.285,2440.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,26.9,1.03,4.0,166,98,15180.0,0,0.286,2410.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,26.6,0.5,3.2,143,84,12660.0,0,0.286,2470.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,26.5,0.54,2.5,146,72,12660.0,0,0.287,2650.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,26.6,0.35,2.6,90,87,12560.0,1,0.287,2890.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,27.7,0.65,2.7,157,95,5220.0,1,0.287,2870.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,29.8,1.66,5.2,159,38,17300.0,1,0.294,3260.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,31.0,1.63,5.0,137,42,19680.0,1,0.293,3420.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,32.6,1.3,7.2,164,70,22380.0,1,0.29,3630.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.2,1.0,0.0,0.0,33.7,2.06,7.2,219,99,9120.0,1,0.288,1920.0,1695.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.4,0.0,0.0,0.0,34.3,2.08,6.6,235,100,4200.0,1,0.288,860.0,1415.0,0,0.0,51,1,0.4,139,0,4,2,0.37,0.099
2026-06-24T05:00,0.6,0.167,0.0,0.0,34.0,1.7,6.0,223,100,4560.0,1,0.289,790.0,1305.0,0,0.0,53,1,0.5,139,1,3,2,0.37,0.199
2026-06-24T06:00,0.7,0.286,0.0,0.0,33.9,0.62,5.5,166,98,24700.0,1,0.295,2480.0,1390.0,0,0.0,95,1,0.5,139,2,2,2,0.37,0.27
2026-06-24T07:00,1.0,0.3,0.0,0.0,30.0,2.38,6.3,195,97,4340.0,1,0.301,2530.0,425.0,0,0.0,95,1,0.7,139,3,1,2,0.37,0.279
2026-06-24T08:00,0.2,0.0,0.0,0.0,30.9,0.3,5.6,351,78,15220.0,1,0.301,3180.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,31.6,0.9,3.4,34,78,20000.0,1,0.299,3080.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.3,0.333,0.0,0.0,30.9,0.92,4.9,347,84,4540.0,1,0.3,2400.0,215.0,0,0.0,51,1,0.2,140,0,2,6,0.643,0.371
2026-06-24T11:00,0.8,0.75,0.0,0.0,28.6,0.72,4.1,124,93,7840.0,1,0.306,2410.0,25.0,0,0.0,95,1,0.2,140,1,1,6,0.643,0.621
2026-06-24T12:00,0.0,0.0,0.0,0.0,28.9,0.56,2.2,80,91,8480.0,0,0.292,5380.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,28.4,0.79,2.0,235,95,3020.0,0,0.292,5020.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.2,0.0,0.0,0.0,28.1,0.57,2.0,322,100,240.0,0,0.294,4710.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,27.7,0.5,1.7,276,100,280.0,0,0.294,4130.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.1,0.0,0.0,0.0,27.4,0.45,1.6,264,99,380.0,0,0.295,3780.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,27.2,0.32,1.6,231,100,240.0,0,0.295,3670.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,4.5,0.844,0.0,0.0,26.1,1.28,6.4,309,99,2160.0,0,0.368,1570.0,80.0,0,0.6869,96,1,0.7,141,0,2,9,1.033,0.782
2026-06-24T19:00,0.7,0.286,0.0,0.0,25.7,0.82,3.9,346,96,5360.0,0,0.373,1170.0,40.0,0,0.0,53,1,0.5,141,1,1,9,1.033,0.447
2026-06-24T20:00,0.1,0.0,0.0,0.0,25.7,1.1,2.4,24,97,580.0,0,0.371,1500.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,25.5,0.51,2.1,11,100,1160.0,0,0.368,1700.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,25.3,0.4,1.5,7,100,1200.0,1,0.366,2110.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,25.9,0.82,2.4,14,91,8720.0,1,0.364,2310.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,27.9,0.61,2.7,35,98,12460.0,1,0.315,2650.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,29.3,0.6,2.9,90,100,10540.0,1,0.314,2840.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,30.4,0.8,6.3,94,100,13460.0,1,0.313,3310.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.1,1.0,0.0,0.0,31.7,0.36,6.4,56,100,10420.0,1,0.311,3670.0,1290.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.1,1.0,0.0,0.0,33.1,1.71,6.3,249,100,6500.0,1,0.309,2680.0,1510.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.6,0.333,0.0,0.0,29.5,1.35,7.4,202,96,6480.0,1,0.312,1730.0,360.0,0,0.0,53,1,0.4,142,0,1,3,0.0,0.2
2026-06-25T06:00,0.1,0.0,0.0,0.0,32.2,0.0,4.8,270,97,10180.0,1,0.314,3040.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.1,1.0,0.0,0.0,33.5,0.54,5.0,112,98,22380.0,1,0.311,3450.0,1310.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.1,1.0,0.0,0.0,31.9,0.54,5.0,292,100,8540.0,1,0.308,2490.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,2.1,1.0,0.0,0.0,29.1,0.07,4.4,45,98,3340.0,1,0.327,3250.0,315.0,0,0.275,96,1,0.0,143,0,3,2,0.851,0.827
2026-06-25T10:00,0.4,0.25,0.0,0.0,28.6,0.35,3.3,98,88,7460.0,1,0.33,3480.0,125.0,0,0.0,51,1,0.3,143,1,2,2,0.851,0.377
2026-06-25T11:00,0.7,0.714,0.0,0.0,28.0,1.11,2.7,234,93,5040.0,1,0.336,2300.0,85.0,0,0.0,95,1,0.2,143,2,1,2,0.851,0.655
2026-06-25T12:00,0.2,0.0,0.0,0.0,27.2,0.5,2.5,96,100,5160.0,0,0.35,2660.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.2,0.0,0.0,0.0,26.8,0.99,2.0,30,100,4260.0,0,0.351,2580.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.3,0.0,0.0,0.0,26.7,0.21,2.0,256,100,3980.0,0,0.354,2230.0,35.0,0,0.0,51,1,0.3,144,0,3,2,0.157,0.042
2026-06-25T15:00,0.4,0.0,0.0,0.0,26.6,0.25,1.1,37,100,3680.0,0,0.358,2200.0,60.0,0,0.0,51,1,0.4,144,1,2,2,0.157,0.042
2026-06-25T16:00,0.4,0.0,0.0,0.0,26.5,0.38,0.9,67,100,4980.0,0,0.361,2230.0,70.0,0,0.0,51,1,0.4,144,2,1,2,0.157,0.042
2026-06-25T17:00,0.1,0.0,0.0,0.0,26.4,0.29,0.9,31,100,540.0,0,0.36,2140.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.1,1.0,0.0,0.0,25.6,0.27,3.8,22,100,540.0,0,0.352,910.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,1.3,0.308,0.0,0.0,25.3,1.25,4.2,74,100,1560.0,0,0.366,720.0,120.0,0,0.027,80,1,0.9,145,0,5,4,0.713,0.375
2026-06-25T20:00,0.2,0.0,0.0,0.0,25.1,0.67,2.6,77,100,3600.0,0,0.366,780.0,80.0,0,0.0,51,0,0.2,145,1,4,4,0.713,0.19
2026-06-25T21:00,0.5,0.2,0.0,0.0,24.9,0.45,2.9,63,100,2160.0,0,0.37,880.0,90.0,0,0.0,53,1,0.4,145,2,3,4,0.713,0.31
2026-06-25T22:00,0.9,0.0,0.0,0.0,24.9,1.08,1.8,22,100,4780.0,1,0.378,830.0,130.0,0,0.0,53,1,0.9,145,3,2,4,0.713,0.19
2026-06-25T23:00,0.3,0.0,0.0,0.0,25.1,0.54,2.6,22,99,5000.0,1,0.378,670.0,125.0,0,0.0,51,1,0.3,145,4,1,4,0.713,0.19
2026-06-26T00:00,0.1,0.0,0.0,0.0,26.9,1.42,3.0,39,98,7960.0,1,0.347,1920.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,27.9,1.5,5.9,37,100,9240.0,1,0.345,1600.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.1,0.0,0.0,0.0,28.9,1.54,6.0,65,100,10180.0,1,0.344,1470.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.1,1.0,0.0,0.0,29.7,1.3,5.8,90,100,8420.0,1,0.342,1820.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,2.3,0.783,0.0,0.0,28.5,1.81,5.5,175,100,2120.0,1,0.362,1470.0,380.0,0,0.2389,95,1,0.5,146,0,8,10,0.763,0.673
2026-06-26T05:00,3.3,0.727,0.0,0.0,27.9,1.46,6.4,188,100,3960.0,1,0.391,1960.0,220.0,0,0.5635,96,1,0.9,146,1,7,10,0.763,0.64
2026-06-26T06:00,0.6,0.333,0.0,0.0,28.1,0.86,5.4,173,100,4880.0,1,0.386,2320.0,365.0,0,0.0,95,1,0.4,146,2,6,10,0.763,0.403
2026-06-26T07:00,0.9,0.778,0.0,0.0,27.8,1.2,4.7,180,100,3300.0,1,0.389,2590.0,360.0,0,0.0,95,1,0.2,146,3,5,10,0.763,0.67
2026-06-26T08:00,2.8,0.893,0.0,0.0,28.1,1.07,4.6,191,100,3100.0,1,0.412,1350.0,325.0,0,0.3037,95,1,0.3,146,4,4,10,0.763,0.739
2026-06-26T09:00,1.0,0.0,0.0,0.0,27.2,0.98,2.9,204,100,3840.0,1,0.409,1810.0,235.0,0,0.0,55,1,1.0,146,5,3,10,0.763,0.203
2026-06-26T10:00,0.6,0.0,0.0,0.0,27.1,0.47,3.2,238,100,3940.0,1,0.406,2160.0,165.0,0,0.0,53,1,0.6,146,6,2,10,0.763,0.203
2026-06-26T11:00,0.4,0.0,0.0,0.0,26.9,0.25,2.3,323,100,4900.0,1,0.402,2310.0,20.0,0,0.0,51,1,0.4,146,7,1,10,0.763,0.203
2026-06-26T12:00,0.1,0.0,0.0,0.0,26.5,0.8,1.5,356,100,8520.0,0,0.415,1910.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.1,1.0,0.0,0.0,26.3,1.28,2.6,39,100,2700.0,0,0.41,1970.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,26.2,0.5,2.7,53,100,1660.0,0,0.406,1880.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,26.1,0.8,1.8,184,100,1680.0,0,0.404,1880.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.2,1.0,0.0,0.0,25.9,0.95,4.3,198,100,3100.0,0,0.403,1520.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.1,0.0,0.0,0.0,25.6,0.81,2.6,227,100,7440.0,0,0.402,1190.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,25.3,0.87,2.5,211,100,8920.0,0,0.4,690.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,25.1,0.1,3.9,360,100,7120.0,0,0.398,770.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.1,1.0,0.0,0.0,25.0,0.11,2.7,297,100,460.0,0,0.397,790.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,24.8,0.47,2.1,212,100,220.0,0,0.396,740.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.7,1.0,0.0,0.0,24.7,0.29,3.2,239,100,260.0,1,0.402,640.0,20.0,0,0.0,53,1,0.0,147,0,2,2,0.471,0.726
2026-06-26T23:00,1.4,1.0,0.0,0.0,25.1,0.76,3.0,352,100,340.0,1,0.415,830.0,45.0,0,0.0415,80,1,0.0,147,1,1,2,0.471,0.726
2026-06-27T00:00,0.1,0.0,0.0,0.0,26.8,0.81,2.5,7,71,820.0,1,0.403,1930.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.1,0.0,0.0,0.0,28.9,0.73,5.7,16,69,11360.0,1,0.401,1360.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
