time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T09:00,0.0,0.0,0.0,0.0,26.8,3.66,9.8,176,100,14280.0,1,0.105,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,26.1,3.79,9.5,172,100,14280.0,1,0.104,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,25.5,3.77,9.6,174,99,12660.0,1,0.104,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,25.5,3.22,9.0,168,100,12660.0,0,0.1,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,24.4,2.9,7.4,159,100,12660.0,0,0.1,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,23.6,2.75,6.4,161,100,12660.0,0,0.1,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,22.8,2.64,6.2,161,92,10820.0,0,0.1,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,22.2,1.78,5.7,170,88,10820.0,0,0.1,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,21.6,0.9,3.7,183,98,10820.0,0,0.1,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,21.7,0.62,2.4,194,99,9760.0,0,0.1,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,20.9,0.71,2.0,188,94,9760.0,0,0.101,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,20.2,0.93,2.2,164,59,9760.0,0,0.101,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,19.6,0.53,2.2,229,61,8660.0,1,0.101,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,19.7,0.38,1.7,157,0,8660.0,1,0.101,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,20.9,0.65,2.7,122,2,9760.0,1,0.101,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,22.9,0.92,3.8,103,5,9760.0,1,0.101,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,25.0,1.23,4.8,122,0,10820.0,1,0.101,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,27.1,1.8,6.2,146,0,12660.0,1,0.101,20.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,29.0,2.06,7.0,157,0,12660.0,1,0.1,70.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,30.5,2.28,7.7,157,0,14260.0,1,0.1,80.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,31.6,2.7,8.5,161,4,14260.0,1,0.1,50.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,32.3,2.92,9.5,167,13,14260.0,1,0.099,10.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,32.6,3.5,10.1,170,10,14280.0,1,0.099,10.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,32.6,3.73,10.4,168,11,14280.0,1,0.099,10.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,32.3,3.83,10.6,168,38,14260.0,1,0.099,30.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,31.5,3.82,10.3,169,21,14260.0,1,0.099,50.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,30.6,4.01,9.9,170,2,14260.0,1,0.099,60.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,29.9,3.56,10.1,169,48,14260.0,0,0.099,30.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,28.6,3.33,8.6,152,59,12640.0,0,0.099,30.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,27.4,3.47,8.5,153,92,12640.0,0,0.1,20.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,26.3,3.31,8.5,155,90,12640.0,0,0.1,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,25.2,3.03,8.1,158,52,10820.0,0,0.1,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,24.1,2.77,7.3,160,55,10820.0,0,0.1,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,23.8,2.54,6.5,170,37,9740.0,0,0.1,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,22.8,2.18,6.0,171,5,9740.0,0,0.1,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,22.0,1.17,5.0,170,4,9740.0,0,0.1,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,21.3,0.54,2.6,202,16,8640.0,0,0.1,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,21.4,0.74,2.4,200,46,8640.0,1,0.1,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,22.6,0.85,3.3,220,20,9740.0,1,0.1,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,24.1,0.35,3.3,270,5,9740.0,1,0.1,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,26.1,0.45,3.3,354,9,10820.0,1,0.1,10.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,27.9,0.49,3.8,66,59,10820.0,1,0.1,40.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,29.8,0.74,4.4,118,83,12640.0,1,0.1,70.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,31.5,1.74,6.5,153,91,14260.0,1,0.1,40.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,32.8,2.49,8.1,165,98,14260.0,1,0.099,10.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,32.7,2.98,9.5,171,95,14260.0,1,0.099,40.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,32.8,3.36,9.8,176,88,14260.0,1,0.099,50.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,33.0,3.16,9.7,175,66,14260.0,1,0.099,60.0,1805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,32.8,3.08,9.3,172,97,14260.0,1,0.099,80.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,32.2,3.65,9.5,171,96,14260.0,1,0.099,120.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,31.7,3.76,9.6,175,97,14260.0,1,0.099,150.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,31.0,4.4,9.4,179,99,14260.0,0,0.099,80.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,30.0,3.54,10.6,167,100,12640.0,0,0.099,90.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,29.1,2.97,8.5,163,99,12640.0,0,0.099,230.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,28.3,3.34,7.8,161,99,12640.0,0,0.1,230.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,27.6,2.98,7.9,166,97,12640.0,0,0.1,270.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,27.1,2.47,6.8,166,99,10800.0,0,0.1,300.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,27.3,1.81,5.6,175,94,10800.0,0,0.1,550.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,26.6,1.1,4.4,180,95,10800.0,0,0.1,640.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,26.1,1.01,2.6,171,99,10800.0,0,0.1,650.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,25.5,1.0,2.5,183,86,9720.0,0,0.1,580.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,25.5,0.5,2.3,276,59,9720.0,1,0.1,400.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,26.1,0.59,2.5,340,23,9720.0,1,0.1,500.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,26.8,1.49,3.8,320,48,9720.0,1,0.1,600.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,28.1,1.66,5.7,335,20,10800.0,1,0.1,570.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,29.6,1.66,6.1,344,13,10800.0,1,0.1,830.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,31.1,1.47,5.9,342,3,12620.0,1,0.1,910.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,32.5,1.46,6.0,338,8,12620.0,1,0.099,960.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,33.5,1.52,6.1,337,30,14240.0,1,0.099,800.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,33.0,1.85,6.8,38,39,5720.0,1,0.099,700.0,1810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.4,0.5,0.0,0.0,33.2,2.08,7.0,305,52,5440.0,1,0.103,700.0,1665.0,0,0.0,51,1,0.2,33,0,2,5,0.157,0.342
2026-06-24T08:00,0.5,0.4,0.0,0.0,32.3,1.55,7.6,2,19,6400.0,1,0.107,590.0,1565.0,0,0.0,53,1,0.3,33,1,1,5,0.157,0.282
2026-06-24T09:00,0.0,0.0,0.0,0.0,31.8,1.75,5.8,3,53,12620.0,1,0.106,750.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,30.8,1.92,6.4,353,64,10240.0,1,0.104,950.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,29.9,2.16,6.0,4,88,10800.0,1,0.104,950.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,31.0,1.32,6.2,295,80,10100.0,0,0.103,540.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,29.7,2.27,5.5,338,87,6220.0,0,0.103,1160.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.3,0.333,0.0,0.0,27.1,2.66,6.9,326,95,2460.0,0,0.107,1500.0,350.0,0,0.0,51,1,0.2,34,0,2,62,0.471,0.326
2026-06-24T15:00,0.6,0.167,0.0,0.0,26.3,1.41,6.8,8,96,6860.0,0,0.113,1380.0,230.0,0,0.0,53,1,0.5,34,1,1,62,0.471,0.226
2026-06-24T16:00,0.0,0.0,0.0,0.0,25.9,1.38,3.8,314,92,8620.0,0,0.113,1500.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,25.4,0.98,3.6,336,95,7460.0,0,0.113,1600.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,25.5,1.0,3.1,360,83,6320.0,0,0.112,2370.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,24.8,1.07,2.6,349,87,6320.0,0,0.112,2290.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,24.1,1.84,4.1,327,98,5080.0,0,0.112,2010.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,23.8,2.0,4.3,323,91,5080.0,0,0.112,1610.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,23.4,3.01,6.6,5,98,6320.0,1,0.112,780.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,23.3,2.56,7.7,21,98,8620.0,1,0.112,150.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,25.0,1.89,6.4,12,78,8620.0,1,0.122,420.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,26.5,2.55,7.0,43,70,9140.0,1,0.12,40.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,27.7,2.4,7.2,54,58,12620.0,1,0.117,0.0,1585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,29.0,2.12,7.1,43,51,14240.0,1,0.114,0.0,1815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,30.0,2.44,7.4,26,53,14240.0,1,0.111,0.0,1885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,30.6,2.29,7.6,16,57,14240.0,1,0.108,0.0,1950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,31.1,1.69,7.3,19,84,14240.0,1,0.108,0.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,31.6,1.31,5.7,18,67,14240.0,1,0.106,0.0,2320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,31.9,1.55,5.5,21,95,14240.0,1,0.104,0.0,2315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,31.8,1.42,5.5,32,95,14240.0,1,0.103,0.0,2205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,31.6,1.83,5.2,64,98,14240.0,1,0.102,0.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,30.7,2.47,6.6,83,100,14240.0,1,0.102,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,29.3,2.41,6.1,140,91,14240.0,0,0.101,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,28.0,1.6,6.0,166,90,14220.0,0,0.1,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,27.3,1.15,3.7,180,100,14220.0,0,0.1,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,26.8,1.03,2.3,203,76,14220.0,0,0.1,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,26.0,0.98,2.3,204,92,14220.0,0,0.1,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,25.1,1.15,2.3,214,40,14220.0,0,0.1,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,24.6,1.03,2.3,209,66,12620.0,0,0.1,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,23.7,0.6,2.0,275,98,12600.0,0,0.1,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,23.0,0.75,1.8,323,98,12600.0,0,0.1,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,22.4,1.07,2.5,307,100,10780.0,0,0.1,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,22.4,0.91,2.6,279,100,10780.0,1,0.101,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,23.3,0.29,2.5,149,100,10780.0,1,0.101,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,25.6,0.34,2.3,117,100,12600.0,1,0.1,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,27.6,0.73,3.3,106,99,14220.0,1,0.1,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,29.6,1.29,4.8,126,99,14220.0,1,0.1,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,31.4,2.04,6.6,155,98,14240.0,1,0.1,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,33.1,2.6,8.2,164,74,14240.0,1,0.1,0.0,1830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,34.2,2.57,8.3,156,99,14240.0,1,0.099,0.0,2205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,33.8,2.73,8.3,154,100,14240.0,1,0.099,0.0,2320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,33.5,3.07,8.7,150,73,14240.0,1,0.099,10.0,2355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,33.7,3.38,9.7,155,10,14220.0,1,0.099,10.0,2355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,33.3,3.68,10.0,158,16,14220.0,1,0.099,0.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,32.5,3.8,10.0,159,4,14220.0,1,0.099,0.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,31.7,3.61,9.8,166,3,14220.0,1,0.099,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,30.9,3.2,8.9,166,1,14220.0,0,0.099,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,29.5,3.23,7.8,161,1,14220.0,0,0.099,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,28.4,2.93,7.3,163,1,14220.0,0,0.099,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,27.5,2.65,7.0,158,0,14220.0,0,0.099,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,26.7,2.51,6.3,149,0,12600.0,0,0.099,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,25.9,2.54,5.9,148,0,12600.0,0,0.099,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,25.3,2.44,6.0,154,0,12600.0,0,0.1,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,24.4,1.65,5.6,177,0,12600.0,0,0.1,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,23.7,1.05,3.6,185,0,12600.0,0,0.1,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,23.3,0.76,2.2,281,0,12600.0,0,0.1,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,23.4,0.79,2.1,325,20,10780.0,1,0.1,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,24.7,0.39,2.2,320,0,10760.0,1,0.1,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,26.3,0.53,2.8,49,0,12600.0,1,0.1,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,28.6,0.9,4.0,71,0,12600.0,1,0.1,10.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,30.8,1.3,5.2,86,5,14200.0,1,0.1,220.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,32.7,1.38,5.7,103,23,14200.0,1,0.099,920.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,34.2,1.05,5.9,115,8,14200.0,1,0.099,800.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.1,1.0,0.0,0.0,34.0,0.95,5.2,18,79,14200.0,1,0.101,850.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,1.0,0.4,0.0,0.0,30.8,1.25,9.2,307,95,4440.0,1,0.105,830.0,565.0,0,0.0,55,1,0.6,35,0,1,72,0.0,0.24
2026-06-27T07:00,0.1,0.0,0.0,0.0,32.5,1.36,5.1,197,100,14200.0,1,0.105,600.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
