time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T01:00,0.1,0.0,0.0,0.0,2.9,3.5,7.1,47,100,5920.0,1,0.386,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,3.2,2.83,7.0,46,100,3640.0,1,0.386,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.2,0.0,0.0,0.0,3.3,2.73,6.1,55,100,6300.0,1,0.387,10.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,0.0,0.0,0.0,3.7,2.93,6.3,53,100,6460.0,1,0.387,10.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.2,0.0,0.0,0.0,3.6,2.94,6.3,55,100,5540.0,1,0.388,10.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.3,0.0,0.0,0.0,3.9,2.77,6.2,62,100,6100.0,1,0.405,0.0,540.0,0,0.0,51,1,0.3,4,0,3,209,0.217,0.058
2026-01-20T07:00,0.2,0.0,0.0,0.0,4.2,3.31,6.8,65,100,5400.0,1,0.405,0.0,540.0,0,0.0,51,0,0.2,4,1,2,209,0.217,0.058
2026-01-20T08:00,0.3,0.0,0.0,0.0,3.7,2.84,6.7,64,100,5180.0,1,0.405,10.0,535.0,0,0.0,51,1,0.3,4,2,1,209,0.217,0.058
2026-01-20T09:00,0.2,0.0,0.0,0.0,3.6,2.71,5.6,60,100,5620.0,1,0.405,0.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.2,0.0,0.0,0.0,3.4,2.63,5.6,57,100,5640.0,1,0.404,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.2,0.0,0.0,0.0,3.1,2.69,5.4,48,100,5300.0,0,0.404,10.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.2,0.0,0.0,0.0,3.0,3.15,5.9,42,100,5640.0,0,0.389,0.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.2,0.0,0.0,0.0,2.7,3.04,6.6,48,100,6540.0,0,0.39,0.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,0.0,0.0,0.0,2.7,2.91,6.2,41,100,7940.0,0,0.39,10.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,2.7,2.73,5.8,35,100,8960.0,0,0.389,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,2.5,2.62,5.3,35,100,7340.0,0,0.389,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.0,0.0,2.5,2.61,5.4,36,100,4600.0,0,0.388,10.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,3.0,2.1,5.0,38,100,12280.0,0,0.369,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,3.0,1.57,4.2,31,100,10200.0,0,0.37,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,2.9,1.97,3.7,27,100,8000.0,0,0.37,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,2.7,2.29,4.7,32,100,9620.0,0,0.371,0.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,2.6,2.28,4.5,29,100,9160.0,0,0.371,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.0,0.0,0.0,2.7,2.29,4.6,36,100,7040.0,0,0.371,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.07,0.0,2.3,1.87,4.5,44,100,10040.0,1,0.376,0.0,245.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.07,0.0,2.7,2.11,4.7,68,100,7100.0,1,0.376,0.0,510.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.07,0.0,3.1,2.32,5.0,76,100,7700.0,1,0.376,0.0,495.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,3.6,2.65,5.8,93,100,10760.0,1,0.376,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,4.1,2.55,6.0,92,100,12300.0,1,0.376,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,4.8,2.36,5.7,95,100,12160.0,1,0.376,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,4.2,2.76,5.5,112,100,8600.0,1,0.393,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,4.6,2.82,6.2,115,100,10280.0,1,0.393,0.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,4.8,2.53,6.0,108,100,11920.0,1,0.391,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,4.6,2.51,5.5,95,100,11220.0,1,0.391,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,4.4,2.15,5.2,89,100,14140.0,1,0.39,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,4.0,1.12,4.2,63,100,16320.0,0,0.389,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,3.7,0.75,2.4,94,100,15980.0,0,0.389,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,4.0,0.76,2.1,67,100,17140.0,0,0.388,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,4.1,1.21,2.4,66,98,17140.0,0,0.388,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,3.6,0.74,2.5,62,100,17140.0,0,0.387,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,3.9,0.89,1.7,16,100,17060.0,0,0.386,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,3.7,0.99,2.1,45,100,17140.0,0,0.386,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,4.1,0.36,2.0,34,100,17140.0,0,0.376,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,4.6,0.57,1.2,52,100,17140.0,0,0.376,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,4.4,0.49,1.3,45,100,15040.0,0,0.376,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,4.2,0.64,1.3,45,100,15040.0,0,0.376,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,4.2,0.71,1.4,39,100,15040.0,0,0.375,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,4.1,0.89,1.7,38,100,15040.0,0,0.375,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,3.5,0.97,1.9,78,100,17140.0,1,0.376,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,4.2,0.65,2.3,86,100,17140.0,1,0.375,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,5.0,0.86,2.8,100,100,17140.0,1,0.375,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,5.9,0.9,3.3,146,100,17140.0,1,0.375,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,6.3,1.2,3.7,163,100,18480.0,1,0.374,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,7.0,1.21,3.9,173,100,18480.0,1,0.374,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,6.7,1.13,4.0,167,100,18480.0,1,0.374,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.0,1.0,3.4,180,100,18480.0,1,0.374,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,7.3,1.52,3.9,157,98,18480.0,1,0.373,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,7.2,1.47,3.9,162,80,18480.0,1,0.373,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,7.1,1.05,3.3,183,98,18480.0,1,0.373,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,6.5,0.38,2.0,293,100,18480.0,0,0.373,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,5.2,0.93,1.9,286,100,17120.0,0,0.379,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.4,0.38,2.4,337,100,17120.0,0,0.378,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,5.4,0.14,0.8,135,100,17120.0,0,0.378,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,5.5,0.16,0.9,108,74,17120.0,0,0.378,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,4.8,0.92,1.8,22,26,15040.0,0,0.378,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,3.3,1.09,2.5,16,15,13680.0,0,0.377,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,3.1,0.56,2.1,27,48,13680.0,0,0.366,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,3.6,0.34,1.4,27,66,13680.0,0,0.366,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,3.1,0.74,1.4,42,62,11840.0,0,0.366,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,2.5,1.05,2.0,65,35,11840.0,0,0.366,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,1.5,1.06,2.2,45,2,11840.0,0,0.366,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,1.1,0.97,2.0,21,23,11840.0,0,0.367,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,1.3,0.95,2.2,18,82,3280.0,1,0.366,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,3.0,1.13,3.0,49,91,11840.0,1,0.366,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.3,0.87,3.3,77,60,17120.0,1,0.366,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,7.4,0.75,3.8,94,7,18480.0,1,0.366,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,9.2,0.78,3.9,297,86,19600.0,1,0.365,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.8,1.28,4.5,291,100,19600.0,1,0.365,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.0,1.3,4.5,293,100,19600.0,1,0.364,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.0,1.0,3.8,273,100,19600.0,1,0.364,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.1,1.01,3.4,250,75,19600.0,1,0.364,0.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.8,1.59,3.7,229,53,19600.0,1,0.363,0.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.5,1.24,3.8,227,20,19600.0,1,0.363,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.0,0.96,2.4,242,27,18480.0,0,0.363,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.1,0.87,2.0,294,26,17120.0,0,0.367,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.4,0.79,1.7,305,11,17120.0,0,0.367,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.7,0.71,1.7,315,9,15020.0,0,0.367,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.3,0.46,1.5,347,9,15020.0,0,0.367,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.0,0.35,1.1,8,52,15020.0,0,0.367,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,2.4,0.7,1.5,21,89,13660.0,0,0.367,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,3.1,0.82,2.1,14,100,13660.0,0,0.364,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,4.2,1.16,2.3,65,100,17120.0,0,0.364,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,4.2,1.39,2.7,52,100,17120.0,0,0.364,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,3.8,1.35,2.7,31,100,17120.0,0,0.364,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,3.9,1.55,2.9,33,100,15020.0,0,0.364,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,4.0,1.61,2.9,36,100,15020.0,0,0.364,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,3.6,1.19,2.8,28,100,15020.0,1,0.349,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.8,0.68,2.6,17,100,17120.0,1,0.349,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.6,0.6,2.4,66,100,17120.0,1,0.349,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,6.7,0.87,3.2,66,100,18480.0,1,0.35,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.0,0.87,3.8,77,100,18480.0,1,0.35,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,9.0,0.4,3.6,97,100,19600.0,1,0.35,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.6,1.58,4.0,162,100,19600.0,1,0.349,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,8.9,1.63,4.5,153,100,19600.0,1,0.349,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,9.1,1.05,4.4,180,100,19600.0,1,0.349,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,8.8,0.3,3.3,90,100,19600.0,1,0.349,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,8.3,1.31,2.3,353,34,19600.0,1,0.35,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,6.3,1.87,3.5,344,38,18480.0,0,0.35,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.9,1.75,3.5,13,100,18480.0,0,0.357,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.0,2.26,4.6,25,100,18480.0,0,0.357,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.9,2.05,4.4,34,100,15880.0,0,0.357,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.8,1.63,4.0,23,100,14520.0,0,0.357,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.8,1.81,3.6,24,100,12660.0,0,0.358,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.8,2.33,4.5,31,100,14260.0,0,0.358,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.1,2.07,4.9,37,100,10060.0,0,0.35,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.1,0.0,0.0,0.0,7.3,2.33,4.8,45,100,9960.0,0,0.35,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.0,1.7,4.6,43,100,12960.0,0,0.351,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.9,1.41,3.3,27,100,17120.0,0,0.351,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.7,1.37,2.8,24,100,17120.0,0,0.352,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.9,1.73,3.6,10,100,18480.0,0,0.352,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.2,0.84,3.5,343,100,18480.0,1,0.358,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.0,1.5,2.8,345,100,18480.0,1,0.358,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.6,0.87,2.9,301,100,16960.0,1,0.358,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,9.8,0.35,2.4,352,100,18480.0,1,0.358,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,10.5,0.45,2.2,270,100,18480.0,1,0.358,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,11.0,0.45,2.4,276,100,19600.0,1,0.357,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,9.1,0.4,2.4,240,100,7440.0,1,0.357,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,9.3,0.86,2.7,280,100,8260.0,1,0.358,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.1,0.0,0.0,0.0,9.1,0.84,2.8,287,100,8660.0,1,0.359,0.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,8.8,0.65,2.5,302,100,9920.0,1,0.359,0.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,8.3,0.53,1.8,311,100,10760.0,1,0.359,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,7.8,0.47,1.4,328,100,12360.0,0,0.36,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,7.7,0.0,1.2,270,100,9880.0,0,0.387,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,1.0,0.0,0.0,7.4,0.5,1.0,264,100,9960.0,0,0.387,10.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,1.0,0.0,0.0,7.3,0.65,1.2,266,100,8360.0,0,0.387,0.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,7.1,0.58,1.1,301,100,6560.0,0,0.386,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,6.9,0.64,1.3,315,100,6740.0,0,0.385,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,6.8,0.78,1.7,345,100,11800.0,0,0.385,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,7.2,0.53,1.8,311,100,5500.0,0,0.382,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,7.5,0.35,1.7,225,100,5400.0,0,0.382,10.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,7.3,0.96,1.6,186,100,5000.0,0,0.383,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,7.0,1.03,2.0,223,100,6500.0,0,0.384,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,6.5,0.76,1.9,247,100,7640.0,0,0.383,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,6.2,0.56,1.6,280,100,11800.0,0,0.382,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T00:00,0.0,0.0,0.0,0.0,6.0,0.39,1.2,310,100,380.0,1,0.38,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
