time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,35.0,445.0,27.7,3.31,7.4,20,32,9900.0,1,0.358
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,31.0,490.0,27.9,2.49,6.9,22,72,9900.0,1,0.357
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,17.0,485.0,27.5,1.75,5.4,13,100,8440.0,1,0.357
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,59.0,210.0,26.5,2.42,3.3,22,97,7240.0,0,0.348
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,40.0,135.0,25.9,2.15,4.4,357,100,7280.0,0,0.348
2026-06-20T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1290.0,67.0,150.0,25.9,2.26,4.0,342,87,5180.0,0,0.35
2026-06-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,58.0,95.0,25.4,1.7,4.0,3,90,5400.0,0,0.352
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,62.0,130.0,25.4,1.7,3.9,360,99,4980.0,0,0.353
2026-06-20T17:00,1.4,1.2,0.2,0.0,0.0,0.0,80,710.0,73.0,25.0,25.5,0.36,2.8,146,100,2120.0,0,0.368
2026-06-20T18:00,2.2,1.3,0.9,0.0,0.0,0.0,80,190.0,115.0,160.0,24.6,2.44,1.7,11,100,2040.0,0,0.37
2026-06-20T19:00,1.2,1.1,0.1,0.0,0.0,0.0,55,400.0,26.0,65.0,24.3,1.05,4.0,335,100,2220.0,0,0.385
2026-06-20T20:00,3.7,0.9,2.8,0.0,0.0,0.0,95,450.0,13.0,30.0,23.7,0.4,2.2,30,98,1660.0,0,0.433
2026-06-20T21:00,2.8,1.3,1.5,0.0,0.0,0.0,81,130.0,1.0,55.0,23.6,1.25,3.7,23,100,1960.0,0,0.435
2026-06-20T22:00,1.2,1.1,0.1,0.0,0.0,0.0,55,380.0,5.0,60.0,23.5,0.61,2.3,55,100,1740.0,1,0.434
2026-06-20T23:00,2.2,1.7,0.5,0.0,0.0,0.0,80,400.0,4.0,55.0,23.3,0.21,3.4,315,100,1440.0,1,0.438
2026-06-21T00:00,1.9,1.7,0.2,0.0,0.0,0.0,80,350.0,3.0,185.0,23.5,1.81,1.4,141,100,1600.0,1,0.421
2026-06-21T01:00,1.2,0.8,0.4,0.0,0.0,0.0,55,430.0,3.0,160.0,23.7,1.27,5.1,99,100,2480.0,1,0.428
2026-06-21T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,2.0,240.0,24.6,1.41,3.9,96,95,5040.0,1,0.423
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,5.0,545.0,26.7,1.14,4.1,119,88,7160.0,1,0.418
2026-06-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,0.0,715.0,27.8,0.7,6.0,176,100,6860.0,1,0.413
2026-06-21T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1280.0,0.0,725.0,28.3,0.85,5.4,220,100,2240.0,1,0.411
2026-06-21T06:00,7.2,2.0,5.2,0.0,0.0,0.0,95,740.0,1.0,280.0,25.1,2.42,6.9,207,100,2820.0,1,0.448
2026-06-21T07:00,0.7,0.3,0.4,0.0,0.0,0.0,53,990.0,1.0,240.0,25.3,1.46,6.0,211,100,3620.0,1,0.431
2026-06-21T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,980.0,0.0,315.0,25.5,0.6,4.5,275,98,4780.0,1,0.426
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,0.0,345.0,25.7,1.0,3.8,72,84,5400.0,1,0.421
2026-06-21T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1400.0,0.0,315.0,25.9,1.51,4.4,34,99,4820.0,1,0.418
2026-06-21T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,790.0,4.0,185.0,25.2,1.75,4.4,24,73,3800.0,1,0.419
2026-06-21T12:00,0.5,0.2,0.3,0.0,0.0,0.0,53,900.0,3.0,155.0,25.1,1.24,4.1,230,37,4380.0,0,0.431
2026-06-21T13:00,0.9,0.2,0.7,0.0,0.0,0.0,53,480.0,4.0,155.0,24.3,1.56,3.3,263,88,2000.0,0,0.436
2026-06-21T14:00,0.6,0.5,0.1,0.0,0.0,0.0,53,270.0,2.0,120.0,24.0,1.16,3.4,295,55,3940.0,0,0.433
2026-06-21T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,250.0,1.0,75.0,23.7,0.6,1.9,275,37,2980.0,0,0.431
2026-06-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,0.0,65.0,23.5,0.8,1.4,274,54,3260.0,0,0.428
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,2.0,55.0,23.4,0.71,1.6,278,99,3580.0,0,0.425
2026-06-21T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,1.0,180.0,24.2,1.11,1.1,36,91,3800.0,0,0.425
2026-06-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,0.0,140.0,23.8,0.9,2.0,56,100,4560.0,0,0.424
2026-06-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,1.0,185.0,23.9,0.53,1.6,41,100,4620.0,0,0.422
2026-06-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,0.0,205.0,23.9,0.2,0.8,360,100,3980.0,0,0.42
2026-06-21T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,180.0,0.0,250.0,23.8,0.35,1.1,360,100,3820.0,1,0.42
2026-06-21T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,80.0,16.0,270.0,23.7,0.34,1.5,27,100,3320.0,1,0.425
2026-06-22T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,50.0,0.0,285.0,23.2,2.48,1.7,208,100,2560.0,1,0.435
2026-06-22T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,0.0,360.0,23.7,2.6,5.6,210,100,3680.0,1,0.431
2026-06-22T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,0.0,425.0,24.0,2.57,5.7,209,100,2940.0,1,0.429
2026-06-22T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,405.0,24.0,2.44,5.6,223,100,4760.0,1,0.428
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,390.0,24.8,1.79,5.1,240,100,6380.0,1,0.425
2026-06-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,17.0,480.0,26.0,1.2,4.4,275,100,5580.0,1,0.421
2026-06-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,1.0,300.0,24.0,2.07,4.4,7,100,3580.0,1,0.422
2026-06-22T07:00,0.8,0.3,0.5,0.0,0.0,0.0,53,40.0,0.0,405.0,24.5,2.31,5.8,18,100,2820.0,1,0.426
2026-06-22T08:00,1.0,0.6,0.4,0.0,0.0,0.0,55,50.0,0.0,410.0,24.4,2.16,5.4,42,100,3120.0,1,0.43
2026-06-22T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,50.0,0.0,405.0,24.3,2.34,5.2,40,100,4560.0,1,0.428
2026-06-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,350.0,24.2,2.13,5.0,30,100,6540.0,1,0.425
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,300.0,24.1,2.18,4.3,20,49,5700.0,1,0.422
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,250.0,24.1,1.55,4.0,33,100,4540.0,0,0.417
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,2.0,180.0,23.7,1.28,3.0,51,100,5220.0,0,0.415
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,2.0,130.0,23.6,0.82,2.2,52,99,5720.0,0,0.414
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,3.0,105.0,23.5,1.0,1.8,37,89,3740.0,0,0.412
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,70.0,23.2,0.9,1.8,19,100,3880.0,0,0.411
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,65.0,23.2,0.91,1.9,9,100,3760.0,0,0.41
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,95.0,23.1,1.35,1.7,42,99,3200.0,0,0.412
2026-06-22T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,1.0,20.0,23.0,0.38,2.4,67,100,3480.0,0,0.412
2026-06-22T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,50.0,1.0,80.0,22.9,0.99,1.9,131,100,2440.0,0,0.416
2026-06-22T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,30.0,1.0,105.0,22.8,0.56,1.8,153,100,2880.0,0,0.419
2026-06-22T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,55.0,22.7,0.32,0.9,39,100,3300.0,1,0.418
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,75.0,22.9,0.71,1.7,45,100,3160.0,1,0.416
2026-06-23T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,70.0,1.0,160.0,23.4,0.64,2.2,51,99,4380.0,1,0.411
2026-06-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,0.0,275.0,24.1,0.36,2.9,56,99,4680.0,1,0.411
2026-06-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,0.0,365.0,24.6,0.16,3.0,108,100,4040.0,1,0.41
2026-06-23T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,310.0,0.0,275.0,24.4,0.47,2.8,122,100,3500.0,1,0.411
2026-06-23T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,340.0,0.0,320.0,24.7,0.46,3.2,139,100,4460.0,1,0.411
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,0.0,235.0,24.4,0.45,3.0,264,100,4860.0,1,0.41
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,1.0,285.0,24.7,0.74,3.0,208,100,5180.0,1,0.432
2026-06-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,2.0,300.0,24.8,0.89,2.8,27,100,5780.0,1,0.426
2026-06-23T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,3.0,275.0,24.6,1.8,4.2,44,100,4360.0,1,0.423
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,4.0,230.0,24.5,2.02,4.7,33,100,5760.0,1,0.42
2026-06-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,4.0,220.0,24.5,2.09,4.4,17,100,5280.0,1,0.418
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,5.0,180.0,24.3,2.04,4.3,25,100,5820.0,1,0.416
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,7.0,185.0,24.4,1.86,3.7,66,100,5100.0,0,0.418
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,15.0,85.0,23.8,0.86,3.4,36,100,5860.0,0,0.416
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,20.0,55.0,23.7,1.0,1.8,3,100,5920.0,0,0.414
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,18.0,45.0,23.6,0.95,2.0,3,100,5940.0,0,0.412
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,15.0,35.0,23.5,0.76,1.7,337,100,5540.0,0,0.41
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,8.0,35.0,23.4,0.72,1.6,348,98,5760.0,0,0.409
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,4.0,165.0,23.8,1.75,1.7,66,100,3340.0,0,0.413
2026-06-23T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,6.0,165.0,23.2,1.13,3.3,41,100,2860.0,0,0.413
2026-06-23T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,90.0,11.0,90.0,23.1,1.01,2.0,340,100,2640.0,0,0.416
2026-06-23T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,110.0,3.0,150.0,23.0,1.42,2.6,32,100,2460.0,0,0.417
2026-06-23T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,3.0,145.0,22.9,1.42,2.6,42,100,3120.0,1,0.418
2026-06-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,4.0,140.0,22.9,1.5,3.0,30,100,3100.0,1,0.417
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,120.0,23.2,1.7,3.0,45,100,3060.0,1,0.418
2026-06-24T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,1.0,105.0,23.5,1.66,3.7,44,100,3940.0,1,0.417
2026-06-24T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,0.0,200.0,24.1,1.52,3.9,44,100,4620.0,1,0.416
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,345.0,24.9,1.25,4.0,29,100,4860.0,1,0.414
2026-06-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,0.0,485.0,26.0,0.14,3.9,315,100,4120.0,1,0.412
2026-06-24T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,600.0,0.0,390.0,25.6,1.5,4.3,272,100,3620.0,1,0.413
2026-06-24T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,260.0,0.0,365.0,25.6,1.66,3.9,46,100,3820.0,1,0.413
2026-06-24T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,200.0,0.0,430.0,25.6,2.48,5.7,43,99,5300.0,1,0.414
2026-06-24T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,5.0,375.0,25.4,2.49,5.9,22,54,5440.0,1,0.414
2026-06-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,5.0,525.0,26.4,2.86,6.7,36,66,6260.0,1,0.411
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,8.0,435.0,26.1,2.66,6.3,40,55,7260.0,1,0.409
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,8.0,320.0,25.3,2.83,5.6,36,95,6000.0,1,0.407
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,12.0,195.0,24.2,2.64,5.2,29,72,5600.0,0,0.408
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,22.0,145.0,23.6,2.73,4.9,14,52,5240.0,0,0.406
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,135.0,23.5,2.25,4.9,17,100,5960.0,0,0.405
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,120.0,23.5,1.64,3.9,31,100,4760.0,0,0.404
2026-06-24T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,16.0,85.0,23.4,1.5,3.0,358,100,3340.0,0,0.406
2026-06-24T17:00,0.8,0.2,0.6,0.0,0.0,0.0,53,10.0,0.0,80.0,23.1,1.81,3.1,354,100,2420.0,0,0.412
2026-06-24T18:00,0.9,0.9,0.0,0.0,0.0,0.0,53,180.0,13.0,130.0,23.6,1.48,3.0,24,100,3100.0,0,0.423
2026-06-24T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,15.0,115.0,23.3,1.59,2.7,13,100,2220.0,0,0.422
2026-06-24T20:00,1.4,1.4,0.0,0.0,0.0,0.0,61,140.0,16.0,135.0,23.3,1.9,3.2,18,100,1620.0,0,0.435
2026-06-24T21:00,1.9,1.9,0.0,0.0,0.0,0.0,61,110.0,18.0,160.0,23.1,2.35,4.1,27,100,1820.0,0,0.437
2026-06-24T22:00,1.0,0.9,0.1,0.0,0.0,0.0,55,60.0,22.0,170.0,22.9,2.57,4.6,29,100,2580.0,1,0.434
2026-06-24T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,26.0,180.0,22.9,2.97,5.1,27,100,3140.0,1,0.429
2026-06-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,20.0,225.0,23.3,3.08,5.5,36,100,2660.0,1,0.44
2026-06-25T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,12.0,230.0,23.5,3.27,6.3,23,100,3840.0,1,0.43
2026-06-25T02:00,0.6,0.2,0.4,0.0,0.0,0.0,53,120.0,7.0,240.0,23.7,3.15,6.4,20,100,3620.0,1,0.431
2026-06-25T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,210.0,0.0,275.0,24.4,2.8,6.3,27,100,3520.0,1,0.429
2026-06-25T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,210.0,2.0,295.0,25.0,2.51,6.0,31,100,4480.0,1,0.427
2026-06-25T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,3.0,255.0,24.7,2.38,5.6,22,100,3740.0,1,0.425
2026-06-25T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,240.0,0.0,245.0,24.3,2.38,5.0,30,100,2620.0,1,0.446
2026-06-25T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,150.0,1.0,255.0,24.4,2.26,5.2,35,100,3640.0,1,0.431
2026-06-25T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,1.0,290.0,24.5,2.25,4.9,32,100,4300.0,1,0.428
2026-06-25T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,2.0,305.0,24.4,2.45,5.0,33,100,4280.0,1,0.426
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,1.0,355.0,24.4,2.23,4.9,40,100,5440.0,1,0.423
2026-06-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,4.0,305.0,24.2,1.99,4.2,39,100,3880.0,1,0.42
2026-06-25T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,62.0,300.0,23.7,2.18,3.5,37,100,2780.0,0,0.415
2026-06-25T13:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,10.0,160.0,23.2,1.64,3.8,12,98,2680.0,0,0.422
2026-06-25T14:00,1.0,0.4,0.6,0.0,0.0,0.0,55,0.0,22.0,95.0,23.1,1.43,3.0,12,100,3240.0,0,0.431
2026-06-25T15:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,22.0,50.0,23.0,0.91,2.4,9,89,3000.0,0,0.433
2026-06-25T16:00,1.1,0.3,0.8,0.0,0.0,0.0,55,0.0,22.0,45.0,22.9,0.9,1.4,341,100,3280.0,0,0.432
2026-06-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,50.0,22.7,1.35,2.3,329,100,4480.0,0,0.429
2026-06-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,16.0,90.0,23.3,1.86,2.5,333,100,3700.0,0,0.426
2026-06-25T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,16.0,110.0,22.8,1.52,3.1,337,100,4200.0,0,0.425
2026-06-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,11.0,225.0,22.5,2.38,4.0,8,100,4320.0,0,0.423
2026-06-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,265.0,21.6,3.13,5.3,20,100,4340.0,0,0.421
2026-06-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,41.0,250.0,21.0,3.02,5.3,16,100,4520.0,1,0.419
2026-06-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,21.0,3.25,5.5,14,100,3760.0,1,0.418
2026-06-26T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,60.0,195.0,21.6,2.86,6.0,27,100,4200.0,1,0.423
2026-06-26T01:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,25.0,210.0,21.5,2.78,5.5,23,100,2700.0,1,0.426
2026-06-26T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,1.0,305.0,21.8,2.89,5.7,9,100,3580.0,1,0.427
2026-06-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,310.0,22.5,2.91,5.9,24,100,4200.0,1,0.425
2026-06-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,420.0,23.2,3.02,6.2,29,100,4660.0,1,0.423
2026-06-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,445.0,23.8,2.93,6.5,33,100,5620.0,1,0.421
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,560.0,23.8,3.76,6.3,36,99,6500.0,1,0.423
2026-06-26T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,7.0,585.0,24.0,3.33,7.8,49,59,7620.0,1,0.42
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,740.0,25.0,2.84,7.8,62,27,8660.0,1,0.416
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,675.0,25.0,2.22,6.7,59,17,10980.0,1,0.412
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,660.0,24.9,1.73,5.4,68,13,11500.0,1,0.409
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,175.0,24.3,0.97,4.1,69,4,10200.0,1,0.407
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,55.0,23.2,0.71,1.8,98,26,10200.0,0,0.399
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,22.7,0.18,1.1,34,13,10200.0,0,0.399
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,10.0,22.1,0.07,0.4,315,7,10200.0,0,0.399
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,10.0,21.8,0.05,0.3,360,17,10200.0,0,0.398
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,10.0,21.6,0.07,0.2,315,16,10120.0,0,0.398
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,15.0,21.2,0.07,0.2,315,1,10160.0,0,0.398
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,15.0,21.2,0.16,0.7,18,1,8820.0,0,0.397
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,25.0,20.4,0.52,0.8,343,2,8820.0,0,0.397
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,35.0,20.0,0.91,1.7,6,2,7500.0,0,0.396
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,40.0,19.8,1.0,1.9,357,5,7500.0,0,0.396
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,45.0,19.6,1.35,2.5,358,22,7500.0,1,0.396
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,75.0,20.5,1.74,3.2,12,29,7500.0,1,0.395
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,145.0,22.3,1.25,3.4,23,100,10220.0,1,0.398
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,195.0,23.1,0.89,3.2,27,100,10220.0,1,0.397
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,305.0,24.3,0.67,3.2,63,100,10220.0,1,0.395
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,390.0,25.3,0.43,3.4,54,100,10220.0,1,0.392
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,520.0,26.7,0.43,3.2,324,93,11540.0,1,0.389
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,49.0,670.0,27.5,0.53,3.2,311,64,11540.0,1,0.387
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,40.0,1025.0,28.1,0.65,3.5,113,88,5800.0,1,0.381
2026-06-27T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,45.0,920.0,28.3,1.4,4.3,182,100,5060.0,1,0.381
2026-06-27T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,40.0,655.0,27.3,2.19,5.2,215,98,7280.0,1,0.381
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,18.0,605.0,27.3,1.15,5.1,214,100,11560.0,1,0.38
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,9.0,155.0,26.9,0.74,3.0,132,100,9240.0,1,0.379
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,6.0,105.0,26.2,0.81,1.9,120,99,8440.0,1,0.379
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,18.0,120.0,25.6,1.2,1.6,182,100,8860.0,0,0.358
2026-06-27T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,300.0,29.0,75.0,24.9,0.99,2.5,221,93,8700.0,0,0.36
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,31.0,50.0,24.3,0.89,1.5,243,96,7460.0,0,0.361
2026-06-27T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,220.0,32.0,40.0,24.0,0.82,1.4,232,98,5600.0,0,0.365
2026-06-27T16:00,2.4,0.0,2.4,0.0,0.0,0.0,80,160.0,47.0,50.0,23.4,1.03,3.1,231,99,2820.0,0,0.394
2026-06-27T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,160.0,44.0,20.0,23.5,0.5,1.9,264,100,2540.0,0,0.403
2026-06-27T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,360.0,27.0,10.0,24.0,0.0,0.8,270,100,2840.0,0,0.396
2026-06-27T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,350.0,20.0,10.0,23.5,0.16,0.4,342,100,3640.0,0,0.401
2026-06-27T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,330.0,17.0,60.0,23.6,0.34,0.6,117,100,4080.0,0,0.403
2026-06-27T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,16.0,20.0,23.6,0.07,0.6,315,99,3980.0,0,0.404
2026-06-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,18.0,25.0,23.2,0.21,0.4,315,100,5060.0,1,0.404
