time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,173.0,80.0,26.0,2.4,4.3,163,28,7960.0,0,0.093
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,180.0,95.0,25.3,2.51,4.6,163,33,7960.0,0,0.092
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,85.0,85.0,25.1,2.39,4.6,169,23,6880.0,0,0.093
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,62.0,95.0,24.5,2.43,4.5,172,48,5840.0,0,0.093
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,44.0,95.0,24.3,2.27,4.4,166,45,5840.0,0,0.093
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1800.0,58.0,90.0,24.1,2.26,4.2,162,66,5840.0,1,0.093
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,95.0,105.0,24.7,2.4,4.6,163,82,6880.0,1,0.093
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,172.0,160.0,26.2,2.11,4.6,158,83,7960.0,1,0.092
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,120.0,320.0,28.3,2.59,6.1,170,89,7960.0,1,0.093
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2930.0,73.0,520.0,30.4,3.0,7.4,180,59,8980.0,1,0.091
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2980.0,53.0,780.0,32.1,3.1,8.0,180,88,9980.0,1,0.089
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,33.0,1120.0,33.5,3.58,9.0,187,95,9980.0,1,0.086
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,23.0,1285.0,34.0,3.95,9.8,193,99,11720.0,1,0.083
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2760.0,24.0,1355.0,34.7,3.82,9.8,194,71,11720.0,1,0.081
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2790.0,12.0,1510.0,35.4,3.87,9.7,197,24,11720.0,1,0.085
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,23.0,1630.0,35.6,3.72,10.0,191,73,11720.0,1,0.082
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,25.0,1880.0,35.8,3.99,9.4,192,100,13200.0,1,0.08
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,52.0,1260.0,34.6,4.35,10.1,189,97,13200.0,1,0.078
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,67.0,850.0,33.7,4.16,9.8,184,100,11720.0,1,0.077
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,104.0,475.0,32.2,3.8,8.6,179,99,9980.0,1,0.077
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,80.0,430.0,31.2,4.6,7.2,178,90,9980.0,0,0.055
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,120.0,415.0,30.7,4.6,9.0,179,100,9980.0,0,0.055
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,70.0,395.0,30.0,4.46,8.8,183,100,9980.0,0,0.055
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,274.0,390.0,29.4,4.2,8.6,183,99,9980.0,0,0.055
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,292.0,360.0,28.8,4.07,8.0,186,92,9980.0,0,0.055
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,143.0,350.0,28.3,4.73,9.0,193,69,9980.0,0,0.055
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1990.0,174.0,320.0,28.2,4.22,9.0,197,58,8980.0,0,0.066
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,188.0,255.0,27.6,3.26,8.0,191,88,8980.0,0,0.066
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,210.0,250.0,26.9,3.3,6.1,181,73,7960.0,0,0.066
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,213.0,285.0,26.5,4.04,7.4,195,98,7960.0,1,0.066
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,250.0,360.0,27.1,3.95,8.1,198,91,7960.0,1,0.067
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,246.0,360.0,28.1,3.26,7.1,191,93,8980.0,1,0.067
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,228.0,500.0,29.8,4.54,9.4,194,54,8980.0,1,0.079
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,181.0,605.0,31.0,4.73,10.8,196,55,9980.0,1,0.078
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2660.0,129.0,720.0,32.6,4.6,10.9,199,53,9980.0,1,0.077
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2860.0,84.0,880.0,34.1,4.52,11.0,205,78,11720.0,1,0.075
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,61.0,1055.0,35.1,4.52,11.0,205,80,11720.0,1,0.074
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2860.0,49.0,1170.0,35.8,4.81,11.7,204,57,11720.0,1,0.073
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2930.0,19.0,1575.0,36.6,4.91,11.8,202,77,11720.0,1,0.086
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,55.0,1500.0,35.9,4.47,11.6,207,86,13200.0,1,0.083
2026-07-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,59.0,1525.0,35.5,4.63,10.5,200,5,5780.0,1,0.082
2026-07-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,53.0,1585.0,35.6,5.54,12.2,202,27,13200.0,1,0.081
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,100.0,1065.0,34.4,4.97,12.4,195,31,13200.0,1,0.08
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,152.0,715.0,32.7,4.69,10.2,187,16,11720.0,1,0.078
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,143.0,750.0,31.9,5.58,10.5,192,15,11720.0,0,0.052
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,265.0,695.0,30.6,5.36,10.8,189,9,9980.0,0,0.052
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,349.0,610.0,29.3,5.41,10.7,194,34,9980.0,0,0.052
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,441.0,605.0,28.7,5.34,10.6,195,19,9980.0,0,0.052
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,512.0,540.0,27.9,5.27,10.5,192,55,9980.0,0,0.052
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,530.0,555.0,27.3,5.76,11.3,191,89,8980.0,0,0.052
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,403.0,580.0,27.2,6.07,11.9,191,96,8980.0,0,0.075
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,429.0,595.0,26.7,6.16,12.4,195,91,8980.0,0,0.075
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,426.0,570.0,26.2,5.93,12.2,196,70,8980.0,0,0.074
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,448.0,545.0,25.7,5.85,11.8,197,41,7960.0,1,0.074
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,477.0,540.0,25.8,5.54,11.7,197,39,7960.0,1,0.074
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,415.0,535.0,26.6,5.15,10.9,194,8,7960.0,1,0.074
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,328.0,575.0,27.8,5.68,12.3,196,9,7960.0,1,0.087
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,251.0,615.0,29.1,5.36,12.4,196,32,8980.0,1,0.085
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,196.0,700.0,31.1,5.38,12.3,197,78,9980.0,1,0.084
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,168.0,790.0,32.9,5.54,12.8,195,89,10000.0,1,0.082
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,135.0,890.0,34.3,5.3,12.9,199,93,11720.0,1,0.08
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,99.0,960.0,35.3,5.0,12.4,200,87,11720.0,1,0.078
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3100.0,83.0,1040.0,36.1,5.02,12.2,200,45,11720.0,1,0.096
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,84.0,1105.0,35.8,5.6,12.6,199,2,11720.0,1,0.092
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3030.0,80.0,1195.0,35.6,6.08,13.6,196,41,11720.0,1,0.089
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3070.0,65.0,1245.0,35.0,5.64,13.6,204,41,11720.0,1,0.087
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2980.0,44.0,1180.0,34.2,3.99,12.3,210,87,11720.0,1,0.085
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3500.0,53.0,680.0,32.9,3.73,8.6,192,98,10000.0,1,0.084
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,83.0,70.0,25.4,3.39,7.6,136,100,3960.0,0,0.06
2026-07-04T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2460.0,149.0,215.0,26.0,5.08,9.3,156,99,2840.0,0,0.065
2026-07-04T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,2150.0,226.0,200.0,25.4,5.57,10.2,155,98,3880.0,0,0.075
2026-07-04T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2200.0,321.0,260.0,25.7,5.75,10.8,173,78,6540.0,0,0.076
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,206.0,315.0,26.3,5.0,10.8,182,27,7960.0,0,0.076
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,209.0,345.0,26.7,4.81,9.4,183,12,7960.0,0,0.076
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,305.0,290.0,27.2,4.4,9.1,195,5,8980.0,0,0.069
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,284.0,295.0,27.0,4.23,8.3,204,32,8980.0,0,0.069
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,201.0,320.0,26.5,3.31,7.9,250,57,7960.0,0,0.069
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,216.0,165.0,26.1,3.2,6.2,207,48,7960.0,1,0.069
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,243.0,155.0,26.4,2.71,5.9,218,48,7960.0,1,0.069
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,304.0,185.0,27.8,2.47,5.6,187,9,8980.0,1,0.069
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,268.0,490.0,29.3,3.57,7.7,202,41,8980.0,1,0.071
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,162.0,730.0,30.6,3.06,8.5,236,91,8980.0,1,0.071
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,127.0,830.0,31.4,2.35,8.0,243,96,10000.0,1,0.07
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,78.0,945.0,32.8,1.5,6.8,233,94,10000.0,1,0.07
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,38.0,1210.0,34.1,1.46,5.9,196,45,11720.0,1,0.069
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2190.0,29.0,1495.0,34.6,2.0,6.8,193,67,11720.0,1,0.069
2026-07-05T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,23.0,580.0,33.0,2.44,6.9,227,57,5920.0,1,0.096
2026-07-05T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1910.0,33.0,820.0,32.9,1.39,6.9,296,38,6140.0,1,0.097
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,26.0,1015.0,32.6,1.32,5.3,143,51,10000.0,1,0.094
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2450.0,51.0,795.0,32.0,1.33,4.5,110,62,10000.0,1,0.092
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,42.0,565.0,31.2,1.86,5.2,114,97,10000.0,1,0.09
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3170.0,58.0,365.0,30.3,1.52,4.8,134,75,8980.0,1,0.089
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,217.0,200.0,27.7,1.67,3.6,141,100,8980.0,0,0.092
2026-07-05T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1930.0,60.0,215.0,27.0,1.36,3.4,197,100,2680.0,0,0.095
2026-07-05T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,2110.0,88.0,235.0,25.9,2.33,4.7,227,98,3460.0,0,0.105
2026-07-05T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2170.0,65.0,195.0,25.4,2.75,5.1,260,98,5540.0,0,0.107
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,32.0,365.0,25.2,1.84,5.4,331,93,5840.0,0,0.107
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,51.0,330.0,24.5,2.92,6.4,83,24,5600.0,0,0.107
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,80.0,180.0,24.1,2.3,5.7,117,8,5800.0,0,0.066
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,80.0,240.0,23.8,3.02,5.7,173,8,4680.0,0,0.066
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,62.0,210.0,23.3,2.26,6.0,227,10,4680.0,0,0.066
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,77.0,170.0,22.9,2.51,5.2,241,0,3060.0,1,0.066
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,100.0,145.0,23.5,2.06,4.8,284,1,4680.0,1,0.066
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,103.0,190.0,25.1,1.46,4.8,301,1,6880.0,1,0.066
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,22.0,320.0,26.4,1.11,5.0,188,0,6880.0,1,0.128
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,11.0,535.0,28.1,1.29,4.6,216,0,7960.0,1,0.125
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,37.0,960.0,29.8,1.23,4.8,238,0,10000.0,1,0.122
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,42.0,1150.0,31.1,1.35,5.1,231,0,10000.0,1,0.117
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,30.0,1310.0,32.1,1.5,5.3,210,3,11720.0,1,0.112
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,23.0,1525.0,32.7,1.98,6.3,201,24,11720.0,1,0.107
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,24.0,1410.0,33.4,2.95,6.8,195,27,11720.0,1,0.11
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,25.0,1260.0,33.0,1.95,7.5,222,36,11740.0,1,0.106
2026-07-06T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1330.0,15.0,1645.0,33.1,2.73,7.3,221,88,8360.0,1,0.104
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,15.0,1460.0,32.7,2.72,7.5,234,80,7380.0,1,0.102
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,22.0,1060.0,32.0,2.72,6.6,212,91,9340.0,1,0.1
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,25.0,430.0,30.6,2.83,6.0,188,68,10000.0,1,0.098
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,104.0,355.0,28.7,4.42,9.3,146,42,8980.0,0,0.097
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,106.0,355.0,27.9,4.01,8.9,166,14,7960.0,0,0.096
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,109.0,310.0,27.0,3.35,8.0,171,5,7960.0,0,0.095
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,86.0,430.0,26.3,4.24,8.1,173,2,6880.0,0,0.095
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,69.0,410.0,26.0,3.37,8.5,186,0,5840.0,0,0.095
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,96.0,315.0,25.4,3.63,6.9,195,0,5840.0,0,0.094
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,65.0,370.0,24.7,3.59,7.4,199,32,5840.0,0,0.05
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,24.0,300.0,24.5,1.1,6.8,273,1,5840.0,0,0.05
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,54.0,300.0,24.0,2.53,4.8,218,0,5840.0,0,0.05
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,69.0,310.0,23.7,3.24,6.1,200,0,5840.0,0,0.05
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,59.0,340.0,24.1,3.06,6.4,186,0,5840.0,1,0.05
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,37.0,465.0,25.4,3.73,8.2,187,23,6880.0,1,0.051
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,95.0,590.0,26.3,4.21,9.9,198,77,7960.0,1,0.082
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,92.0,690.0,27.6,3.54,9.5,203,61,7960.0,1,0.081
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,52.0,965.0,29.1,2.98,8.6,194,94,8980.0,1,0.08
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,32.0,1180.0,30.5,2.89,8.0,189,100,10000.0,1,0.079
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1590.0,34.0,1280.0,31.8,2.65,7.7,202,66,10000.0,1,0.077
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,34.0,1265.0,32.7,2.28,7.5,218,21,10000.0,1,0.076
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,16.0,1300.0,33.3,1.9,7.3,243,30,7560.0,1,0.092
2026-07-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,30.0,1285.0,32.9,1.52,5.7,207,45,7600.0,1,0.09
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,35.0,1365.0,32.9,1.36,5.3,208,66,11740.0,1,0.087
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,44.0,1270.0,32.8,0.67,4.6,207,53,11740.0,1,0.085
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,61.0,960.0,32.5,0.67,3.2,243,51,11740.0,1,0.083
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,77.0,70.0,31.5,1.41,2.8,253,25,11740.0,1,0.083
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,41.0,270.0,30.0,2.75,2.8,65,4,10000.0,0,0.099
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,68.0,410.0,28.6,3.3,6.1,89,2,8980.0,0,0.098
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,50.0,375.0,27.7,3.78,7.5,105,29,8980.0,0,0.097
2026-07-07T15:00,1.5,0.0,1.5,0.0,0.0,0.0,95,1470.0,1.0,30.0,25.2,0.16,7.3,288,95,2340.0,0,0.116
2026-07-07T16:00,3.4,1.3,2.1,0.0,0.0,0.0,81,1290.0,149.0,275.0,23.3,4.16,6.6,154,98,1660.0,0,0.161
2026-07-07T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1770.0,101.0,305.0,23.5,4.31,8.8,185,98,2700.0,0,0.166
2026-07-07T18:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1650.0,82.0,295.0,23.6,2.08,8.3,204,100,2160.0,0,0.176
2026-07-07T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1370.0,95.0,330.0,23.3,3.19,5.4,230,84,3660.0,0,0.184
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,65.0,230.0,23.1,1.56,5.8,225,0,4660.0,0,0.184
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,72.0,180.0,22.9,1.41,3.0,225,1,3080.0,0,0.184
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,76.0,205.0,23.3,1.7,3.6,220,8,4660.0,1,0.184
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,36.0,370.0,24.4,1.98,4.8,221,100,5800.0,1,0.183
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,55.0,470.0,25.1,1.87,5.4,200,100,6880.0,1,0.101
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,49.0,560.0,26.1,2.39,6.2,200,100,7960.0,1,0.1
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,49.0,630.0,27.0,2.5,6.7,206,100,7960.0,1,0.099
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,92.0,685.0,27.9,2.28,6.6,209,100,7960.0,1,0.097
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,72.0,950.0,29.5,2.31,6.5,210,100,8980.0,1,0.096
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,67.0,1160.0,30.8,2.71,7.0,205,100,8980.0,1,0.094
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,53.0,1200.0,32.9,3.07,8.0,199,59,10000.0,1,0.09
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,26.0,1195.0,33.4,3.18,8.2,202,9,10000.0,1,0.088
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,18.0,1345.0,33.9,3.6,9.2,209,8,10000.0,1,0.085
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,17.0,1355.0,33.9,3.48,9.0,201,11,11740.0,1,0.084
2026-07-08T10:00,0.6,0.1,0.5,0.0,0.0,0.0,53,2400.0,25.0,860.0,32.5,4.23,9.1,204,20,6720.0,1,0.089
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3430.0,42.0,535.0,31.3,3.63,8.9,192,6,8980.0,1,0.088
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3240.0,44.0,355.0,30.4,3.38,7.1,172,4,8960.0,0,0.078
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3250.0,33.0,300.0,30.1,3.13,6.6,172,12,8980.0,0,0.077
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3490.0,9.0,365.0,26.4,6.53,14.5,171,5,7260.0,0,0.077
2026-07-08T15:00,1.0,0.2,0.8,0.0,0.0,0.0,96,3640.0,9.0,140.0,24.5,2.67,13.0,210,76,3900.0,0,0.088
2026-07-08T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3560.0,19.0,220.0,25.6,3.72,6.5,202,2,3000.0,0,0.091
2026-07-08T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3080.0,25.0,205.0,25.8,3.32,7.0,186,1,6340.0,0,0.094
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,57.0,185.0,22.0,4.07,6.1,116,95,1000.0,0,0.093
2026-07-08T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2170.0,51.0,190.0,23.5,3.26,7.1,144,72,3140.0,0,0.099
2026-07-08T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2040.0,40.0,200.0,23.7,3.04,6.0,153,65,4680.0,0,0.1
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,21.0,255.0,23.9,3.55,6.3,180,38,5580.0,0,0.1
2026-07-08T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1810.0,99.0,195.0,24.0,2.9,7.7,191,2,2540.0,1,0.104
2026-07-08T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2960.0,51.0,265.0,25.1,2.86,6.7,184,10,4600.0,1,0.109
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,87.0,475.0,27.6,2.86,7.5,164,33,7960.0,1,0.107
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,70.0,840.0,29.8,3.15,7.9,182,70,8980.0,1,0.105
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,80.0,1005.0,31.1,2.83,7.7,188,91,8980.0,1,0.103
