time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T17:00,2.4,0.5,1.9,0.0,0.0,0.0,96,1820.0,39.0,230.0,24.2,2.98,13.4,35,64,2780.0,0,0.114
2026-07-07T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,57.0,215.0,24.3,1.13,6.3,13,2,4540.0,0,0.125
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,88.0,215.0,24.0,1.98,4.8,313,29,4620.0,0,0.125
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2090.0,64.0,225.0,23.8,1.74,5.4,321,52,4640.0,0,0.124
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,80.0,180.0,23.7,1.42,4.1,312,8,4660.0,0,0.124
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,98.0,160.0,23.8,1.15,3.5,304,31,5820.0,1,0.123
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,120.0,210.0,24.8,0.61,3.3,325,39,6840.0,1,0.123
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,196.0,480.0,26.6,0.72,2.7,245,80,7940.0,1,0.084
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,230.0,555.0,28.6,0.88,4.5,137,66,8980.0,1,0.084
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,174.0,605.0,30.8,1.75,6.5,127,3,8980.0,1,0.084
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,114.0,790.0,33.1,2.23,7.6,132,20,10000.0,1,0.084
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,71.0,1020.0,34.8,2.48,8.2,137,8,11720.0,1,0.084
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,33.0,1510.0,36.4,1.34,8.2,153,84,11720.0,1,0.084
2026-07-08T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1790.0,44.0,1770.0,37.0,1.84,6.7,158,58,13240.0,1,0.092
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,47.0,1845.0,37.4,2.08,7.2,156,45,13240.0,1,0.093
2026-07-08T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,930.0,25.0,2385.0,37.0,3.7,9.9,179,64,13240.0,1,0.094
2026-07-08T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1260.0,92.0,720.0,34.5,4.17,12.0,174,59,7160.0,1,0.097
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,97.0,880.0,34.9,3.36,10.3,191,9,10820.0,1,0.097
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,64.0,890.0,34.5,2.85,8.6,191,43,11720.0,1,0.096
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,60.0,520.0,33.0,2.27,7.0,188,5,10000.0,0,0.092
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3520.0,53.0,370.0,32.8,1.74,5.3,168,38,10000.0,0,0.092
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3600.0,68.0,320.0,32.2,2.07,4.6,173,63,8980.0,0,0.092
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3670.0,80.0,375.0,31.6,2.45,5.2,182,48,8980.0,0,0.092
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3710.0,79.0,325.0,31.1,2.49,5.7,195,6,8980.0,0,0.092
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3690.0,82.0,305.0,30.7,2.53,5.2,189,9,7940.0,0,0.092
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,36.0,235.0,29.5,2.61,5.4,185,0,8980.0,0,0.092
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3260.0,62.0,240.0,29.0,2.25,5.6,197,3,8980.0,0,0.092
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3270.0,89.0,245.0,28.8,2.57,5.2,204,56,8980.0,0,0.092
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3130.0,123.0,200.0,28.6,2.41,5.2,214,2,7940.0,0,0.092
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3030.0,136.0,135.0,28.9,1.6,4.9,182,14,7940.0,1,0.092
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,105.0,285.0,30.2,1.26,3.9,97,13,7940.0,1,0.092
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,138.0,380.0,30.3,0.67,7.5,153,12,8980.0,1,0.092
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,92.0,745.0,32.7,0.64,4.1,141,9,8980.0,1,0.092
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,93.0,1095.0,34.8,0.96,5.0,137,1,10000.0,1,0.092
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,73.0,1385.0,36.7,1.3,5.9,148,2,11740.0,1,0.091
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,56.0,1700.0,38.2,1.9,7.1,150,20,11740.0,1,0.091
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2350.0,42.0,1830.0,38.8,3.18,9.4,154,71,13240.0,1,0.091
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,36.0,1935.0,39.4,3.03,10.0,167,65,13240.0,1,0.091
2026-07-09T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1980.0,47.0,1975.0,39.2,3.76,10.4,166,89,13240.0,1,0.092
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1880.0,62.0,1880.0,38.7,3.47,10.5,174,65,13240.0,1,0.092
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1760.0,53.0,1945.0,38.6,3.2,9.5,157,55,13240.0,1,0.092
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,42.0,1895.0,38.0,3.8,9.6,155,90,13240.0,1,0.092
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,57.0,1495.0,36.8,4.23,10.3,166,93,11740.0,1,0.092
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,60.0,1230.0,35.8,4.05,10.2,171,95,11740.0,0,0.096
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3090.0,59.0,1000.0,34.8,3.38,9.7,172,75,10000.0,0,0.095
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,55.0,735.0,33.9,3.34,7.5,167,98,10000.0,0,0.095
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,72.0,640.0,33.4,3.41,7.3,175,80,10000.0,0,0.095
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,79.0,675.0,33.1,3.4,7.3,182,77,10000.0,0,0.095
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,90.0,650.0,32.4,3.55,7.8,178,93,8980.0,0,0.095
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,84.0,795.0,32.6,4.37,8.6,193,33,8980.0,0,0.095
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2310.0,82.0,795.0,31.9,4.36,9.8,198,60,8980.0,0,0.095
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,57.0,650.0,31.2,3.87,9.5,185,12,8980.0,0,0.095
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,55.0,505.0,30.7,3.57,8.4,174,33,8980.0,0,0.095
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,59.0,470.0,30.5,3.38,7.6,172,15,8980.0,1,0.095
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,59.0,550.0,31.3,3.55,8.6,182,34,8980.0,1,0.094
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,50.0,860.0,32.7,3.6,9.4,179,3,8980.0,1,0.094
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,31.0,1290.0,34.4,3.2,9.2,181,59,10000.0,1,0.094
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,38.0,1545.0,35.9,4.04,11.3,172,65,11740.0,1,0.094
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,42.0,1695.0,36.8,5.05,13.2,172,62,6840.0,1,0.094
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1950.0,10.0,1845.0,37.7,5.07,13.4,175,36,9100.0,1,0.094
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,2.0,2035.0,38.7,5.35,13.7,178,65,11740.0,1,0.094
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,38.0,1915.0,38.4,5.37,14.3,185,95,8000.0,1,0.094
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,47.0,1965.0,38.4,4.88,13.7,186,91,13260.0,1,0.094
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,48.0,1935.0,38.3,4.9,12.9,181,100,13260.0,1,0.094
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,50.0,1820.0,37.7,5.08,12.7,174,80,13260.0,1,0.094
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,39.0,1650.0,36.9,5.08,12.8,174,100,11740.0,1,0.094
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,30.0,1500.0,35.9,4.36,12.4,176,95,11740.0,1,0.094
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,51.0,1325.0,35.4,4.13,10.6,173,99,11740.0,0,0.094
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,34.0,1265.0,34.7,3.15,9.8,178,100,11740.0,0,0.094
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,19.0,900.0,34.3,2.6,7.0,180,100,10000.0,0,0.094
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,19.0,425.0,33.7,2.51,5.5,149,100,10000.0,0,0.094
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,11.0,465.0,32.8,3.24,7.3,155,95,10000.0,0,0.094
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,15.0,485.0,32.3,3.26,7.7,165,100,8980.0,0,0.094
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,63.0,630.0,31.5,4.12,7.2,170,99,8980.0,0,0.094
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,27.0,670.0,31.0,4.22,9.3,186,91,8800.0,0,0.094
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,40.0,775.0,31.1,4.21,9.2,193,98,8980.0,0,0.094
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,65.0,715.0,30.9,4.0,9.6,196,99,8980.0,0,0.094
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,112.0,615.0,30.9,3.13,8.9,188,99,8980.0,1,0.094
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,113.0,610.0,31.3,2.69,7.3,190,94,8980.0,1,0.094
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,48.0,995.0,34.2,3.65,7.5,182,11,10000.0,1,0.093
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,27.0,1390.0,35.6,4.1,11.4,179,35,10000.0,1,0.093
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,21.0,1535.0,36.3,4.46,12.0,176,81,11760.0,1,0.093
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,25.0,1665.0,37.2,4.6,12.3,172,54,11760.0,1,0.093
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,26.0,2085.0,39.3,5.17,13.6,175,21,13260.0,1,0.093
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,11.0,2325.0,40.3,5.65,14.4,178,30,13260.0,1,0.093
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,22.0,2220.0,40.1,5.77,15.0,184,48,13260.0,1,0.1
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,19.0,2200.0,39.7,5.57,14.7,185,56,13260.0,1,0.098
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,29.0,2180.0,39.5,5.66,14.1,183,46,13260.0,1,0.097
2026-07-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,31.0,1935.0,38.6,6.3,15.3,180,84,3420.0,1,0.097
2026-07-11T10:00,0.5,0.3,0.2,0.0,0.0,0.0,95,1370.0,23.0,1720.0,37.1,5.68,15.2,174,98,5600.0,1,0.101
2026-07-11T11:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1040.0,10.0,620.0,34.7,5.53,13.8,190,98,6860.0,1,0.105
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,77.0,1080.0,34.9,4.05,12.2,196,95,10020.0,0,0.103
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,76.0,665.0,34.8,2.72,8.7,197,97,10020.0,0,0.102
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,52.0,310.0,33.9,2.56,5.8,163,68,10020.0,0,0.101
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,38.0,375.0,33.0,3.21,6.7,159,85,10020.0,0,0.101
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,45.0,390.0,32.4,3.61,7.6,161,99,10020.0,0,0.1
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,54.0,430.0,31.7,3.4,7.9,166,67,10020.0,0,0.1
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,43.0,555.0,31.6,3.61,7.3,166,28,10020.0,0,0.099
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,53.0,600.0,30.8,3.31,7.7,175,33,9000.0,0,0.099
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,46.0,515.0,30.3,2.86,7.0,176,44,9000.0,0,0.098
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,45.0,425.0,29.8,2.3,6.1,179,10,9000.0,0,0.098
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,113.0,435.0,29.6,2.42,5.5,162,60,7960.0,1,0.098
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,79.0,555.0,30.1,3.09,7.7,151,20,7960.0,1,0.098
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,44.0,650.0,31.2,2.32,8.3,161,49,7960.0,1,0.097
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,19.0,1025.0,33.2,0.92,6.3,135,47,9000.0,1,0.097
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,11.0,1235.0,34.8,1.34,5.5,63,19,6780.0,1,0.096
2026-07-12T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,2.0,1470.0,35.9,2.42,7.6,66,36,5180.0,1,0.097
2026-07-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,5.0,1510.0,36.6,3.11,9.1,60,22,6180.0,1,0.097
2026-07-12T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1160.0,21.0,1650.0,36.9,3.47,9.7,33,38,3920.0,1,0.099
2026-07-12T06:00,0.9,0.5,0.4,0.0,0.0,0.0,53,650.0,26.0,1205.0,35.2,4.24,12.2,12,83,2360.0,1,0.127
2026-07-12T07:00,1.8,0.6,1.2,0.0,0.0,0.0,96,2140.0,0.0,1510.0,34.8,3.64,10.8,16,66,5640.0,1,0.143
2026-07-12T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1700.0,1.0,1270.0,34.3,5.15,12.0,29,55,2900.0,1,0.14
2026-07-12T09:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1620.0,33.0,555.0,31.4,5.26,14.0,4,34,6240.0,1,0.146
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,32.0,655.0,31.1,4.24,12.2,352,39,7160.0,1,0.144
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,26.0,685.0,30.9,4.7,10.9,359,23,7860.0,1,0.141
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,22.0,495.0,29.1,4.55,12.6,345,34,7620.0,0,0.132
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,54.0,535.0,28.9,4.05,9.9,342,64,6760.0,0,0.131
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,56.0,575.0,29.1,4.68,10.7,353,88,7860.0,0,0.13
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,9.0,650.0,28.8,5.32,12.0,356,98,7960.0,0,0.129
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,7.0,590.0,28.0,5.31,11.9,356,91,7960.0,0,0.128
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,1.0,600.0,27.3,5.5,12.2,359,82,7220.0,0,0.127
2026-07-12T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,2.0,580.0,27.4,5.05,12.3,1,84,5300.0,0,0.121
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,3.0,545.0,27.0,5.2,11.2,358,85,7600.0,0,0.121
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,0.0,660.0,26.9,5.36,11.6,3,100,6860.0,0,0.12
2026-07-12T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,0.0,700.0,26.8,5.16,11.7,3,100,4500.0,0,0.12
2026-07-12T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,66.0,665.0,26.8,5.23,12.1,6,44,4540.0,1,0.122
2026-07-12T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,49.0,765.0,26.8,4.7,11.6,2,84,3440.0,1,0.124
2026-07-13T00:00,0.7,0.6,0.1,0.0,0.0,0.0,53,150.0,34.0,1015.0,28.9,5.76,10.6,2,34,6500.0,1,0.125
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,1.0,1120.0,30.2,6.33,15.3,5,29,5940.0,1,0.123
2026-07-13T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,6.0,1210.0,31.5,6.41,15.2,11,59,4540.0,1,0.122
2026-07-13T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,430.0,4.0,1335.0,32.6,6.14,15.2,10,34,5440.0,1,0.121
2026-07-13T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,400.0,6.0,1460.0,33.6,6.2,15.2,13,41,5260.0,1,0.119
2026-07-13T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,4.0,1580.0,34.4,6.08,15.2,12,73,7060.0,1,0.117
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,0.0,1675.0,34.8,5.99,15.3,13,40,8560.0,1,0.126
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,2.0,1630.0,34.6,5.79,14.8,12,21,6520.0,1,0.122
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,6.0,1545.0,34.4,5.6,14.2,11,10,6760.0,1,0.119
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,5.0,1500.0,34.0,5.52,13.6,12,11,6680.0,1,0.116
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,10.0,1385.0,33.4,5.25,13.1,11,6,8000.0,1,0.114
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,16.0,1155.0,32.4,4.44,12.3,8,9,10020.0,1,0.113
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,44.0,925.0,31.0,4.12,9.7,6,5,9000.0,0,0.117
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,55.0,790.0,30.5,3.68,8.7,8,3,9000.0,0,0.116
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,53.0,685.0,30.0,3.32,7.8,7,1,9000.0,0,0.115
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,79.0,530.0,29.5,2.85,7.0,1,0,7960.0,0,0.115
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,69.0,470.0,28.8,2.77,5.9,347,0,7960.0,0,0.114
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,51.0,410.0,28.2,2.93,6.1,335,0,7960.0,0,0.113
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,44.0,425.0,28.1,2.93,6.0,343,0,7960.0,0,0.113
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,60.0,320.0,27.5,2.42,5.9,342,1,6860.0,0,0.113
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,76.0,200.0,27.0,2.1,4.9,322,9,6860.0,0,0.113
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,220.0,180.0,26.8,2.08,4.3,333,27,7960.0,0,0.112
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,160.0,26.9,1.89,4.1,328,16,7960.0,1,0.112
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,245.0,28.4,1.5,3.7,323,3,9000.0,1,0.111
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,52.0,495.0,30.7,1.88,4.9,338,1,9000.0,1,0.113
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,33.0,880.0,32.3,1.77,5.6,352,10,10020.0,1,0.111
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,66.0,1280.0,33.9,1.35,5.6,15,21,11780.0,1,0.108
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,1510.0,35.2,1.3,5.4,62,63,11780.0,1,0.105
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1815.0,36.4,1.65,6.2,92,66,13300.0,1,0.102
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1935.0,37.1,2.27,7.4,112,95,13300.0,1,0.1
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,1895.0,37.1,2.62,8.0,125,49,13300.0,1,0.102
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1820.0,37.3,2.41,8.3,133,94,13300.0,1,0.1
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1845.0,37.5,2.22,7.6,121,75,13300.0,1,0.098
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,1765.0,37.4,2.43,7.2,127,66,13300.0,1,0.097
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,1330.0,37.0,2.0,7.2,122,51,13300.0,1,0.096
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,1675.0,36.4,2.82,7.0,127,85,13300.0,1,0.096
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,44.0,1195.0,34.8,3.02,7.6,124,90,11780.0,0,0.094
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,121.0,375.0,32.8,2.35,7.2,91,84,4360.0,0,0.095
2026-07-14T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,230.0,31.3,3.44,7.7,40,98,10040.0,0,0.095
2026-07-14T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,250.0,29.8,3.35,7.9,20,73,4100.0,0,0.096
2026-07-14T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,84.0,285.0,28.2,3.57,9.0,6,71,5580.0,0,0.098
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,5.0,290.0,27.7,2.5,8.0,2,100,7960.0,0,0.098
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,4.0,370.0,27.6,2.6,6.5,2,99,7760.0,0,0.097
2026-07-14T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,13.0,390.0,26.6,2.56,6.4,12,100,3960.0,0,0.098
2026-07-14T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,22.0,360.0,25.6,3.09,7.4,9,80,4060.0,0,0.1
2026-07-14T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,460.0,8.0,355.0,25.0,2.53,7.4,22,83,3740.0,0,0.103
2026-07-14T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,380.0,20.0,385.0,25.0,2.6,6.3,2,100,3080.0,1,0.106
2026-07-14T23:00,1.7,0.4,1.3,0.0,0.0,0.0,95,500.0,7.0,220.0,24.9,1.75,6.3,360,100,2240.0,1,0.125
2026-07-15T00:00,2.5,1.6,0.9,0.0,0.0,0.0,81,90.0,7.0,195.0,24.4,1.6,4.3,358,100,1500.0,1,0.241
2026-07-15T01:00,3.3,2.4,0.9,0.0,0.0,0.0,81,0.0,6.0,175.0,25.0,1.19,4.1,345,100,2200.0,1,0.284
2026-07-15T02:00,0.9,0.3,0.6,0.0,0.0,0.0,53,20.0,167.0,240.0,25.3,2.19,5.7,336,84,3320.0,1,0.294
2026-07-15T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,217.0,460.0,27.2,0.51,6.0,349,98,6540.0,1,0.291
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,214.0,525.0,28.1,0.76,3.4,259,98,7680.0,1,0.286
